loss,val_loss
0.1508808135986328,0.148969829082489
0.1496237963438034,0.14863911271095276
0.15147773921489716,0.1482357382774353
0.147463858127594,0.14777329564094543
0.1478653848171234,0.14712649583816528
0.1479121893644333,0.14684617519378662
0.14495767652988434,0.1465630829334259
0.14679177105426788,0.14646905660629272
0.14848285913467407,0.14634767174720764
0.14735503494739532,0.14602091908454895
0.14435555040836334,0.14580470323562622
0.14368969202041626,0.14547155797481537
0.14257267117500305,0.1450173407793045
0.1456843763589859,0.14408358931541443
0.14511479437351227,0.14262685179710388
0.14190684258937836,0.14187508821487427
0.14337888360023499,0.14152219891548157
0.14078310132026672,0.14080721139907837
0.14017008244991302,0.14021781086921692
0.14135204255580902,0.13963429629802704
0.140662282705307,0.13902342319488525
0.13862836360931396,0.13847950100898743
0.13880354166030884,0.1381482034921646
0.1380215585231781,0.1378881186246872
0.1363249123096466,0.13742266595363617
0.13941144943237305,0.13650956749916077
0.13915568590164185,0.135589599609375
0.13763569295406342,0.13488152623176575
0.13696052134037018,0.13419197499752045
0.13438263535499573,0.13349446654319763
0.13607780635356903,0.13293863832950592
0.13620507717132568,0.13239407539367676
0.1337687373161316,0.13198710978031158
0.13241678476333618,0.13194966316223145
0.13152669370174408,0.13224557042121887
0.13279740512371063,0.1325550675392151
0.1322440207004547,0.13179689645767212
0.13080132007598877,0.13141374289989471
0.13059581816196442,0.13094300031661987
0.12915730476379395,0.13072392344474792
0.1291770339012146,0.13050612807273865
0.13083912432193756,0.13050897419452667
0.12707845866680145,0.13034720718860626
0.12859539687633514,0.13006657361984253
0.1283486932516098,0.1293967068195343
0.12675784528255463,0.1282593160867691
0.12646937370300293,0.1273733675479889
0.12661631405353546,0.12680557370185852
0.125093474984169,0.12648221850395203
0.1239316314458847,0.12611831724643707
0.12340623140335083,0.12579035758972168
0.12441465258598328,0.1253020018339157
0.12525111436843872,0.12495627254247665
0.12499445676803589,0.12456690520048141
0.12387232482433319,0.12398824840784073
0.1218809187412262,0.12350881099700928
0.12165921926498413,0.12301508337259293
0.12219230085611343,0.1222870945930481
0.12131912261247635,0.12134309858083725
0.1222209706902504,0.12046287208795547
0.12150558829307556,0.11993887275457382
0.11796164512634277,0.11946531385183334
0.11914531886577606,0.11903991550207138
0.12079615890979767,0.11871210485696793
0.1171916276216507,0.11821410059928894
0.11823488771915436,0.11792951077222824
0.11551173776388168,0.1179111897945404
0.11709672957658768,0.11806213110685349
0.11652951687574387,0.11834578961133957
0.11623964458703995,0.11862017959356308
0.11467484384775162,0.11856051534414291
0.11605551093816757,0.11767236143350601
0.11338543146848679,0.11661038547754288
0.11561708152294159,0.11560077220201492
0.11359591782093048,0.11460008472204208
0.11342136561870575,0.11381758004426956
0.1125415787100792,0.1129833459854126
0.11171462386846542,0.11212977021932602
0.11278881877660751,0.11148497462272644
0.11212588101625443,0.11103089898824692
0.11006128787994385,0.11077400296926498
0.11025191843509674,0.11071160435676575
0.11096755415201187,0.11080890893936157
0.11059974879026413,0.11121060699224472
0.10961166024208069,0.11206720024347305
0.10767888277769089,0.11272451281547546
0.10649221390485764,0.11318910866975784
0.1071835532784462,0.11284873634576797
0.10658375173807144,0.1117437407374382
0.10542695969343185,0.11073541641235352
0.10635779798030853,0.10982716083526611
0.10872197151184082,0.10845160484313965
0.10535792261362076,0.10726067423820496
0.10485084354877472,0.10641270875930786
0.10496583580970764,0.10578000545501709
0.105353944003582,0.10518395900726318
0.10432673990726471,0.1048114076256752
0.10421242564916611,0.10456160455942154
0.10188381373882294,0.10455123335123062
0.10244221985340118,0.104242704808712
0.10186555981636047,0.10382082313299179
0.10165930539369583,0.10307344049215317
0.10129979252815247,0.10201162099838257
0.10054866224527359,0.10128047317266464
0.10115715861320496,0.10061664134263992
0.10055287182331085,0.10002110153436661
0.10070148855447769,0.09950945526361465
0.09998730570077896,0.09899669885635376
0.09868089109659195,0.09864971786737442
0.09880797564983368,0.09814528375864029
0.098744235932827,0.09784039855003357
0.09876173734664917,0.09773080796003342
0.09655972570180893,0.09743859618902206
0.09719821065664291,0.09698671102523804
0.09657683968544006,0.09644170850515366
0.09598824381828308,0.09623333066701889
0.09708715975284576,0.0963684692978859
0.09634068608283997,0.09634260088205338
0.09475512057542801,0.09657011181116104
0.09816315770149231,0.09640586376190186
0.09359137713909149,0.09587683528661728
0.09471295773983002,0.09507886320352554
0.09444859623908997,0.09411212801933289
0.09271451830863953,0.09340325742959976
0.09228166937828064,0.09294524043798447
0.0931379497051239,0.09237656742334366
0.09307260066270828,0.09183526039123535
0.09129069745540619,0.09186166524887085
0.09123273193836212,0.09184819459915161
0.09061695635318756,0.09142955392599106
0.09072940796613693,0.09112540632486343
0.09008074551820755,0.09094468504190445
0.08973373472690582,0.09045671671628952
0.08972292393445969,0.08996754884719849
0.08854822814464569,0.08958371728658676
0.08859866112470627,0.0891948938369751
0.08814159780740738,0.08885671943426132
0.08770904690027237,0.08869042247533798
0.08844245970249176,0.08808917552232742
0.08652738481760025,0.08747007697820663
0.08592982590198517,0.08704026788473129
0.08748409897089005,0.08695012331008911
0.08567988127470016,0.08706337213516235
0.08498159050941467,0.08723018318414688
0.08552497625350952,0.0870991125702858
0.0842663124203682,0.08680125325918198
0.08361420035362244,0.08649515360593796
0.08655496686697006,0.0861649215221405
0.08592630922794342,0.08636986464262009
0.08380791544914246,0.08607158064842224
0.08208229392766953,0.0853341594338417
0.08124767243862152,0.08454129844903946
0.08251897245645523,0.0840211808681488
0.0815998837351799,0.08324432373046875
0.08141767233610153,0.08243615925312042
0.08154658228158951,0.08195643126964569
0.08010837435722351,0.08169648051261902
0.08076715469360352,0.0812554880976677
0.07989726960659027,0.08064908534288406
0.08070562034845352,0.08003012835979462
0.07870516926050186,0.07978056371212006
0.08010261505842209,0.07937614619731903
0.07770203799009323,0.07900744676589966
0.07905761152505875,0.07910602539777756
0.07712802290916443,0.07923448085784912
0.07961297035217285,0.07931163161993027
0.07804723083972931,0.07901687175035477
0.07699638605117798,0.07855500280857086
0.07676554471254349,0.07804988324642181
0.07668744772672653,0.0777239203453064
0.07591680437326431,0.07758009433746338
0.0755770355463028,0.07702648639678955
0.07604795694351196,0.0768420547246933
0.07559092342853546,0.0767802894115448
0.07527309656143188,0.07667315006256104
0.07484333217144012,0.07623451948165894
0.07576795667409897,0.07597693800926208
0.07408365607261658,0.07557745277881622
0.07385173439979553,0.07520359754562378
0.07326395064592361,0.07519613206386566
0.07309263944625854,0.07518777996301651
0.07281451672315598,0.07492299377918243
0.07248662412166595,0.07449737936258316
0.07244917005300522,0.07439754903316498
0.07055357098579407,0.0741066113114357
0.07285511493682861,0.07349619269371033
0.0713510811328888,0.07309861481189728
0.07078325003385544,0.07264925539493561
0.0711405947804451,0.07228057086467743
0.07076417654752731,0.0722399652004242
0.06978815048933029,0.07213529944419861
0.06936571002006531,0.07219140976667404
0.06865619122982025,0.0716475397348404
0.06914155930280685,0.07111476361751556
0.06977612525224686,0.07029218971729279
0.06715196371078491,0.0695088803768158
0.06845502555370331,0.06894543766975403
0.06683199852705002,0.06861275434494019
0.06776179373264313,0.06834090501070023
0.06687263399362564,0.06814081966876984
0.06626536697149277,0.06814272701740265
0.06624632328748703,0.0679662823677063
0.06584145128726959,0.06779865175485611
0.06711667776107788,0.06779944151639938
0.06525074690580368,0.06814303994178772
0.0658508688211441,0.06788219511508942
0.06455045938491821,0.06735484302043915
0.06437920033931732,0.06696578860282898
0.06586457043886185,0.06666514277458191
0.06414982676506042,0.06654977798461914
0.0641942098736763,0.0665694922208786
0.0647348016500473,0.06652338057756424
0.06420230120420456,0.06606549769639969
0.06215965375304222,0.06575615704059601
0.06304379552602768,0.06583136320114136
0.06167762354016304,0.0660567656159401
0.06215925142168999,0.06565055251121521
0.06307799369096756,0.06516566872596741
0.061573710292577744,0.0647425428032875
0.060921408236026764,0.0643700584769249
0.06103691831231117,0.06435979902744293
0.06133163347840309,0.06473608314990997
0.06016579270362854,0.06428685784339905
0.060595445334911346,0.06370756030082703
0.06243504583835602,0.06293388456106186
0.060103919357061386,0.06224341318011284
0.05956996604800224,0.06172133609652519
0.05943109840154648,0.06086714193224907
0.05975255370140076,0.060473378747701645
0.05847879499197006,0.06041009724140167
0.058692265301942825,0.0605349987745285
0.05876713991165161,0.06051478907465935
0.05793445557355881,0.06045408174395561
0.05868183448910713,0.060505460947752
0.05758459493517876,0.06083180382847786
0.05692720785737038,0.06151841953396797
0.057653993368148804,0.06202768161892891
0.0572843924164772,0.0615353025496006
0.05671791359782219,0.060355473309755325
0.05556008592247963,0.059436868876218796
0.05681649222970009,0.05846424028277397
0.055604543536901474,0.05785844847559929
0.05620613694190979,0.057600557804107666
0.05580733343958855,0.05733141303062439
0.05642031505703926,0.05725228413939476
0.05446359142661095,0.0572640597820282
0.05443752184510231,0.057216763496398926
0.05362600460648537,0.057211682200431824
0.05384497717022896,0.05652618408203125
0.053445879369974136,0.05583617091178894
0.0535544715821743,0.05509711802005768
0.05499532073736191,0.054633039981126785
0.05359826236963272,0.054692044854164124
0.05414146929979324,0.055248577147722244
0.052517373114824295,0.05600612238049507
0.052556440234184265,0.056450266391038895
0.052136778831481934,0.05668063834309578
0.05186073109507561,0.05638467147946358
0.05212952569127083,0.055799320340156555
0.05236711725592613,0.05473659932613373
0.05250082537531853,0.05373460054397583
0.05120144411921501,0.05312283709645271
0.05120324715971947,0.05264765024185181
0.05086318030953407,0.052424848079681396
0.0499228797852993,0.052310213446617126
0.05107681453227997,0.05253417789936066
0.04985376074910164,0.05324678122997284
0.049106910824775696,0.053759168833494186
0.04937518388032913,0.05399075150489807
0.049262579530477524,0.053759798407554626
0.05053107440471649,0.05289358273148537
0.04842732101678848,0.05187562108039856
0.04788642004132271,0.051160503178834915
0.04858752712607384,0.05064709857106209
0.04821576550602913,0.05048200488090515
0.048554085195064545,0.050572797656059265
0.0488477498292923,0.05070146918296814
0.04692526161670685,0.05087118223309517
0.04755930230021477,0.05055931210517883
0.047291532158851624,0.049921900033950806
0.04670511931180954,0.049498300999403
0.046359848231077194,0.049260836094617844
0.04892130196094513,0.048505980521440506
0.04554995521903038,0.047998517751693726
0.04599998891353607,0.04793022200465202
0.04554300382733345,0.04808366298675537
0.04625188559293747,0.04833443835377693
0.04629717394709587,0.048290055245161057
0.04556426778435707,0.04823148250579834
0.04553195461630821,0.048353567719459534
0.045236602425575256,0.048388730734586716
0.046619657427072525,0.048488348722457886
0.04474152624607086,0.04845060408115387
0.04404587671160698,0.048151060938835144
0.04515370354056358,0.047452908009290695
0.044322606176137924,0.04716875031590462
0.04475552588701248,0.047290802001953125
0.0440339669585228,0.04703707620501518
0.043793223798274994,0.04678134620189667
0.04266440495848656,0.04687608405947685
0.04285269230604172,0.04732249304652214
0.04401926323771477,0.047461967915296555
0.042790621519088745,0.04673313722014427
0.04207683727145195,0.045666709542274475
0.04295032471418381,0.044731657952070236
0.0417451485991478,0.044090647250413895
0.041284844279289246,0.043831806629896164
0.04213431477546692,0.04380766674876213
0.041689686477184296,0.044033169746398926
0.04066529497504234,0.044543493539094925
0.04058079794049263,0.04498341307044029
0.04048693925142288,0.045424867421388626
0.040560465306043625,0.04560377076268196
0.04035951942205429,0.04582225903868675
0.040673717856407166,0.04546556994318962
0.04022981971502304,0.04456402733922005
0.03926872834563255,0.04385288432240486
0.03969472274184227,0.04386403039097786
0.0393022783100605,0.04407096281647682
0.03885596618056297,0.04404843971133232
0.038786571472883224,0.04379786550998688
0.03886887803673744,0.04363599419593811
0.03848055750131607,0.043451935052871704
0.03911057114601135,0.04289375618100166
0.03854561224579811,0.042275141924619675
0.037973955273628235,0.04192138835787773
0.03870576247572899,0.041476212441921234
0.03801516816020012,0.040910594165325165
0.03762577846646309,0.040537279099226
0.037500157952308655,0.04034033417701721
0.0377654992043972,0.03998897224664688
0.037168920040130615,0.0401732474565506
0.037181563675403595,0.04022367671132088
0.037030838429927826,0.040219418704509735
0.03865274041891098,0.04006980359554291
0.0361417718231678,0.03995664417743683
0.035966288298368454,0.039949413388967514
0.036977529525756836,0.03979111462831497
0.035716455429792404,0.039594460278749466
0.03525182977318764,0.03929339349269867
0.03581669554114342,0.03925689682364464
0.0360739640891552,0.03937489911913872
0.035341549664735794,0.039576366543769836
0.0358818843960762,0.03901975601911545
0.035073451697826385,0.03834807127714157
0.03437023237347603,0.038071583956480026
0.03583698347210884,0.03793129697442055
0.03545522689819336,0.03783771023154259
0.03466000780463219,0.03794348984956741
0.034233301877975464,0.038100969046354294
0.033894799649715424,0.037760261446237564
0.03456391766667366,0.037016451358795166
0.03371612727642059,0.03662002459168434
0.033460747450590134,0.036448217928409576
0.03325815126299858,0.03641846776008606
0.03333720192313194,0.03638723865151405
0.0334450900554657,0.0361318439245224
0.033245693892240524,0.03580285608768463
0.03472510352730751,0.035445816814899445
0.03371395543217659,0.034979917109012604
0.03297038748860359,0.035102128982543945
0.032586902379989624,0.03555770218372345
0.032064761966466904,0.0360613614320755
0.032719481736421585,0.035785529762506485
0.03285260871052742,0.03583691641688347
0.03234973922371864,0.035298991948366165
0.032147366553545,0.03546318784356117
0.03165805712342262,0.03588106483221054
0.03194453567266464,0.03679681569337845
0.03163492679595947,0.037657152861356735
0.031787607818841934,0.03743983805179596
0.03230506554245949,0.036916688084602356
0.031393248587846756,0.03657916933298111
0.03064350225031376,0.0356316864490509
0.03057929500937462,0.034409355372190475
0.03016079217195511,0.03361527994275093
0.030735569074749947,0.03316362947225571
0.030472999438643456,0.03308625891804695
0.030504701659083366,0.03290979191660881
0.029852217063307762,0.03287103772163391
0.030254321172833443,0.032944727689027786
0.030300848186016083,0.03298700600862503
0.02959916554391384,0.03310488536953926
0.030903076753020287,0.03390464931726456
0.03019377961754799,0.03430140018463135
0.029383454471826553,0.033965565264225006
0.028974706307053566,0.033180370926856995
0.02890131063759327,0.032723378390073776
0.028548793867230415,0.03245885297656059
0.028327658772468567,0.03227715939283371
0.027859017252922058,0.03242515027523041
0.028682593256235123,0.03272469341754913
0.027889767661690712,0.03264737129211426
0.029128970578312874,0.03240860253572464
0.0285049956291914,0.032177865505218506
0.028397876769304276,0.03198697045445442
0.027430864050984383,0.031765587627887726
0.02764209732413292,0.0315738245844841
0.027010267600417137,0.03133068233728409
0.028304576873779297,0.03097890317440033
0.026957357302308083,0.0307985320687294
0.027615925297141075,0.030594423413276672
0.02784775383770466,0.030257442966103554
0.02730477787554264,0.029720857739448547
0.02663864754140377,0.02939358353614807
0.02661554142832756,0.029211049899458885
0.027277998626232147,0.02922070026397705
0.027297846972942352,0.02967677265405655
0.02718074433505535,0.03028309904038906
0.027085348963737488,0.03063216060400009
0.026050729677081108,0.030160769820213318
0.025771869346499443,0.029770338907837868
0.026294030249118805,0.029413118958473206
0.026064248755574226,0.029017159715294838
0.025430332869291306,0.028522634878754616
0.025819547474384308,0.027856558561325073
0.025508292019367218,0.02742699719965458
0.025332998484373093,0.02751684933900833
0.024972103536128998,0.027517953887581825
0.02580990083515644,0.02758803963661194
0.02565435878932476,0.027430569753050804
0.024733033031225204,0.02727034129202366
0.025226252153515816,0.02705543301999569
0.024843581020832062,0.026901939883828163
0.02497135102748871,0.026753561571240425
0.024098027497529984,0.026910832151770592
0.02428693324327469,0.02721337229013443
0.02404809184372425,0.0272893738001585
0.024013133719563484,0.027704594656825066
0.024090945720672607,0.02809750847518444
0.02399006485939026,0.028142431750893593
0.02361392416059971,0.028155213221907616
0.028010006994009018,0.027888411656022072
0.024436989799141884,0.027631467208266258
0.023165985941886902,0.027394523844122887
0.024452881887555122,0.027855565771460533
0.023458465933799744,0.028590986505150795
0.02394283004105091,0.028884684666991234
0.02278333716094494,0.028931327164173126
0.024222079664468765,0.028515441343188286
0.022851822897791862,0.02864823490381241
0.02277972176671028,0.02940054051578045
0.023078706115484238,0.029451539739966393
0.023105256259441376,0.02887812815606594
0.02256392128765583,0.027946511283516884
0.022363264113664627,0.02703745663166046
0.024515878409147263,0.026222683489322662
0.02217329479753971,0.026378944516181946
0.022690026089549065,0.0269281268119812
0.022571269422769547,0.02765299379825592
0.021961703896522522,0.028143972158432007
0.022059716284275055,0.02817494608461857
0.021765246987342834,0.02817823551595211
0.022112125530838966,0.02742907963693142
0.021880080923438072,0.02635674737393856
0.021244021132588387,0.02576536498963833
0.021634342148900032,0.02557283453643322
0.022696802392601967,0.02540372870862484
0.0212738998234272,0.025328176096081734
0.020506368950009346,0.025421282276511192
0.02110506035387516,0.025466008111834526
0.021457886323332787,0.025614483281970024
0.020811932161450386,0.025977395474910736
0.021180804818868637,0.026224086061120033
0.020850535482168198,0.025792354717850685
0.020362308248877525,0.025139207020401955
0.020728664472699165,0.02474258281290531
0.020464742556214333,0.024702010676264763
0.02056005783379078,0.024583565071225166
0.02360072173178196,0.026043256744742393
0.020831972360610962,0.030192261561751366
0.020079366862773895,0.03519018739461899
0.02068658359348774,0.03690380975604057
0.022294236347079277,0.02834952622652054
0.02060188353061676,0.02541193924844265
0.02099617011845112,0.025512538850307465
0.020412057638168335,0.024916350841522217
0.019743872806429863,0.024358874186873436
0.020824382081627846,0.02423263154923916
0.020111368969082832,0.02428383380174637
0.021097227931022644,0.024203212931752205
0.019722873345017433,0.024637237191200256
0.019005663692951202,0.024804899469017982
0.020410526543855667,0.024372465908527374
0.02031409926712513,0.023559443652629852
0.019305668771266937,0.023309463635087013
0.019906025379896164,0.02302928827702999
0.019595101475715637,0.0227524247020483
0.0193958580493927,0.022582419216632843
0.018655577674508095,0.022225094959139824
0.01957751251757145,0.02210267074406147
0.019299963489174843,0.021772019565105438
0.018894819542765617,0.021919352933764458
0.01852770708501339,0.022336676716804504
0.019389577209949493,0.022581616416573524
0.01837836019694805,0.022762203589081764
0.019175885245203972,0.022736921906471252
0.01783660799264908,0.02255001664161682
0.018721451982855797,0.02263663522899151
0.01821473054587841,0.022605659440159798
0.018169676885008812,0.022741205990314484
0.01897989958524704,0.022795790806412697
0.01741687022149563,0.02337164431810379
0.018730290234088898,0.023680975660681725
0.017897440120577812,0.02355142869055271
0.017565734684467316,0.02268381416797638
0.01765945740044117,0.021866073831915855
0.017511099576950073,0.02161865495145321
0.017204467207193375,0.02149057388305664
0.018581027165055275,0.021390056237578392
0.01710239239037037,0.02090510167181492
0.01695368066430092,0.020921790972352028
0.016852449625730515,0.021014371886849403
0.016646068543195724,0.020870784297585487
0.016717903316020966,0.020949767902493477
0.016505036503076553,0.02116798423230648
0.016926348209381104,0.02134726196527481
0.01684456877410412,0.02118719555437565
0.016880996525287628,0.021002352237701416
0.016857696697115898,0.02076512575149536
0.01647229492664337,0.020927106961607933
0.01684650406241417,0.020967580378055573
0.016385825350880623,0.021285394206643105
0.01807682402431965,0.021793847903609276
0.01709607057273388,0.022050468251109123
0.019252082332968712,0.021475300192832947
0.016480296850204468,0.021079571917653084
0.016757512465119362,0.020965958014130592
0.016377633437514305,0.021213894709944725
0.016423817723989487,0.021450303494930267
0.016900593414902687,0.020847558975219727
0.01614445634186268,0.020291758701205254
0.01681581325829029,0.019649488851428032
0.01594064012169838,0.019816458225250244
0.01648695208132267,0.019732225686311722
0.016038576140999794,0.019587257876992226
0.016484633088111877,0.019402461126446724
0.01579187996685505,0.019143948331475258
0.01576816290616989,0.01924627274274826
0.015776950865983963,0.02014075592160225
0.015275021083652973,0.021203771233558655
0.015874624252319336,0.02085462026298046
0.015278290957212448,0.019599514082074165
0.015679679811000824,0.019114064052700996
0.015166601166129112,0.019169937819242477
0.01537507213652134,0.019225234165787697
0.015132834203541279,0.019356999546289444
0.014961018227040768,0.01978791132569313
0.014866499230265617,0.019878409802913666
0.015137581154704094,0.01925908774137497
0.014435812830924988,0.0190633162856102
0.01472481805831194,0.019281812012195587
0.014378083869814873,0.01938527449965477
0.014199789613485336,0.019386734813451767
0.014552896842360497,0.019088909029960632
0.014342949725687504,0.018729541450738907
0.014986798167228699,0.01831299066543579
0.014718577265739441,0.018343698233366013
0.01397931668907404,0.0186382494866848
0.014651458710432053,0.01855170726776123
0.014776390045881271,0.01847757026553154
0.014941567555069923,0.01829494722187519
0.014473547227680683,0.018611108884215355
0.014186505228281021,0.019095592200756073
0.014196842908859253,0.019104890525341034
0.013990560546517372,0.019310416653752327
0.014599712565541267,0.019682981073856354
0.01431778073310852,0.02013544924557209
0.01545521430671215,0.019787494093179703
0.01359768770635128,0.019107090309262276
0.01373034156858921,0.018369492143392563
0.013777583837509155,0.017853830009698868
0.01427666936069727,0.017410025000572205
0.013890729285776615,0.017429843544960022
0.013754827901721,0.017392775043845177
0.013868567533791065,0.017907656729221344
0.01407964900135994,0.018245091661810875
0.014036029577255249,0.018699191510677338
0.01474152784794569,0.018906116485595703
0.013802328146994114,0.01827561855316162
0.013572938740253448,0.017717689275741577
