loss,val_loss
0.2331588715314865,0.26536083221435547
0.23723123967647552,0.26511526107788086
0.23858879506587982,0.2644832134246826
0.23405517637729645,0.2639094591140747
0.23457011580467224,0.2632299065589905
0.22827014327049255,0.2624867558479309
0.23519740998744965,0.2615702152252197
0.23203124105930328,0.260702908039093
0.23150748014450073,0.25995051860809326
0.23069341480731964,0.25921428203582764
0.23130680620670319,0.258140504360199
0.2289431393146515,0.25758010149002075
0.23301811516284943,0.25718387961387634
0.23125699162483215,0.25685396790504456
0.23012211918830872,0.25626420974731445
0.22714178264141083,0.25565165281295776
0.22771060466766357,0.2554628252983093
0.2258933186531067,0.255554735660553
0.22319525480270386,0.25552934408187866
0.2262769490480423,0.254939466714859
0.22690078616142273,0.2542484402656555
0.22493389248847961,0.25368252396583557
0.22726841270923615,0.25347885489463806
0.22126980125904083,0.25322508811950684
0.2237505465745926,0.2531260848045349
0.22585445642471313,0.2526092231273651
0.22771644592285156,0.25172001123428345
0.22155112028121948,0.2508525550365448
0.21959680318832397,0.24966086447238922
0.2258368283510208,0.24921298027038574
0.22070755064487457,0.24897633492946625
0.21949061751365662,0.24841512739658356
0.22127333283424377,0.24782390892505646
0.21988028287887573,0.24685220420360565
0.2212742418050766,0.2454630583524704
0.21922874450683594,0.24441863596439362
0.21871204674243927,0.2433822602033615
0.21722081303596497,0.24274319410324097
0.2167319357395172,0.2428702712059021
0.21580660343170166,0.24297963082790375
0.2181224673986435,0.2428692728281021
0.21946416795253754,0.2422575205564499
0.21528667211532593,0.24142636358737946
0.214753657579422,0.2401907593011856
0.2155286967754364,0.23896288871765137
0.2167588174343109,0.23714958131313324
0.21323548257350922,0.23569314181804657
0.21211573481559753,0.2344304323196411
0.21307434141635895,0.23306353390216827
0.2092750072479248,0.23198096454143524
0.20717227458953857,0.23096449673175812
0.2099071890115738,0.22979013621807098
0.20879432559013367,0.22841767966747284
0.20933610200881958,0.227541983127594
0.2080736756324768,0.2268204241991043
0.20995981991291046,0.22603528201580048
0.20569606125354767,0.22494609653949738
0.20570997893810272,0.22384488582611084
0.20868682861328125,0.22264187037944794
0.20576517283916473,0.22130781412124634
0.20484046638011932,0.22002841532230377
0.2048923224210739,0.21925349533557892
0.2036498785018921,0.21827106177806854
0.205784872174263,0.2177012413740158
0.20460210740566254,0.21692420542240143
0.2015773057937622,0.21636617183685303
0.20445901155471802,0.21577560901641846
0.20240645110607147,0.2152557373046875
0.20034103095531464,0.21477895975112915
0.19958437979221344,0.21450726687908173
0.19990099966526031,0.21375226974487305
0.19979476928710938,0.2121315449476242
0.19883310794830322,0.21064157783985138
0.19880373775959015,0.20944292843341827
0.19800619781017303,0.2088911086320877
0.19821003079414368,0.2086651772260666
0.1955426037311554,0.2084559202194214
0.19580325484275818,0.207544207572937
0.19577501714229584,0.20673155784606934
0.19484616816043854,0.20599865913391113
0.19464507699012756,0.20482134819030762
0.19470225274562836,0.2041722685098648
0.1962081789970398,0.2035437822341919
0.19394336640834808,0.2026163786649704
0.1951473355293274,0.2012721747159958
0.19356226921081543,0.20067448914051056
0.19549159705638885,0.19944895803928375
0.19151075184345245,0.1983913630247116
0.19315336644649506,0.19744054973125458
0.19055932760238647,0.19665902853012085
0.18968819081783295,0.19591361284255981
0.1892537921667099,0.19518308341503143
0.18963070213794708,0.19430381059646606
0.19065047800540924,0.19346876442432404
0.1902189999818802,0.19275182485580444
0.18656183779239655,0.19227160513401031
0.18954122066497803,0.19184958934783936
0.18693150579929352,0.1912485808134079
0.18394623696804047,0.1900479644536972
0.18382367491722107,0.188878133893013
0.1876727044582367,0.18820667266845703
0.1827201396226883,0.18727141618728638
0.1848420947790146,0.18650968372821808
0.1838434934616089,0.18569894134998322
0.18212246894836426,0.1848241090774536
0.18179644644260406,0.1839909553527832
0.18254077434539795,0.1831974983215332
0.18227148056030273,0.18268965184688568
0.17896148562431335,0.1822393536567688
0.18140144646167755,0.18215961754322052
0.17820638418197632,0.18187715113162994
0.17910659313201904,0.18127286434173584
0.17717589437961578,0.18069951236248016
0.18038281798362732,0.18015079200267792
0.17743681371212006,0.179818794131279
0.1774003803730011,0.17998355627059937
0.17731311917304993,0.1805322766304016
0.1762300431728363,0.17998544871807098
0.1750817596912384,0.17858366668224335
0.17522959411144257,0.17746901512145996
0.17616324126720428,0.17633084952831268
0.1760411113500595,0.17565833032131195
0.17354778945446014,0.1751047819852829
0.17100876569747925,0.1747015118598938
0.17433105409145355,0.17388880252838135
0.17313188314437866,0.1728135347366333
0.17415527999401093,0.17166928946971893
0.17121046781539917,0.1710398644208908
0.16919292509555817,0.17053468525409698
0.17241185903549194,0.169893279671669
0.16991515457630157,0.16926248371601105
0.16942471265792847,0.16873300075531006
0.16899462044239044,0.1682443767786026
0.1710737943649292,0.16773314774036407
0.1663540005683899,0.1673305481672287
0.16636288166046143,0.16707338392734528
0.16498231887817383,0.16665826737880707
0.1659151166677475,0.16610658168792725
0.16641992330551147,0.16559185087680817
0.16504032909870148,0.1646682620048523
0.16468964517116547,0.16396036744117737
0.16420245170593262,0.16341066360473633
0.1641431599855423,0.16295760869979858
0.16460531949996948,0.1626344919204712
0.16530287265777588,0.16222473978996277
0.16290633380413055,0.16174650192260742
0.16082023084163666,0.1613832414150238
0.16023066639900208,0.1609264314174652
0.16117645800113678,0.16048173606395721
0.16162824630737305,0.16007938981056213
0.1603034883737564,0.1597643792629242
0.15869727730751038,0.15933996438980103
0.15908096730709076,0.1587735265493393
0.15799061954021454,0.15832796692848206
0.15904930233955383,0.15768128633499146
0.15661147236824036,0.15710195899009705
0.15735310316085815,0.15650725364685059
0.15616801381111145,0.15589624643325806
0.15543295443058014,0.1553148329257965
0.1558796465396881,0.15492483973503113
0.15405863523483276,0.15470676124095917
0.15788093209266663,0.15433955192565918
0.15563099086284637,0.15365548431873322
0.152258038520813,0.15290910005569458
0.15288390219211578,0.1520681083202362
0.1536739468574524,0.15121373534202576
0.15261071920394897,0.1503780484199524
0.15097828209400177,0.1496565043926239
0.15172727406024933,0.1491180807352066
0.1512504518032074,0.14875641465187073
0.15128569304943085,0.1485770344734192
0.1489115208387375,0.14870454370975494
0.14954231679439545,0.14867357909679413
0.1503271460533142,0.1484295278787613
0.1480376422405243,0.14817805588245392
0.14821025729179382,0.14795076847076416
0.15010930597782135,0.14755384624004364
0.14666810631752014,0.1472298949956894
0.14787794649600983,0.14683768153190613
0.14430709183216095,0.14648932218551636
0.14549702405929565,0.14610899984836578
0.1455465704202652,0.1458098292350769
0.14468346536159515,0.1455972045660019
0.1427154690027237,0.14540667831897736
0.14477092027664185,0.14473949372768402
0.14612150192260742,0.14374560117721558
0.1432141363620758,0.14274418354034424
0.14262878894805908,0.14208993315696716
0.14181169867515564,0.14165158569812775
0.14248037338256836,0.14120835065841675
0.14232903718948364,0.14069864153862
0.14032229781150818,0.14010334014892578
0.14075948297977448,0.13936418294906616
0.1399412304162979,0.13871677219867706
0.13922587037086487,0.13826753199100494
0.14190489053726196,0.13794466853141785
0.1377815157175064,0.13750982284545898
0.1400866061449051,0.13705018162727356
0.1369573324918747,0.13648244738578796
0.13699275255203247,0.13598208129405975
0.1370004266500473,0.13553544878959656
0.13756033778190613,0.13528916239738464
0.13459207117557526,0.13513362407684326
0.13731127977371216,0.13497701287269592
0.13692814111709595,0.1347055733203888
0.13582073152065277,0.1342696249485016
0.13316360116004944,0.13383792340755463
0.1328752189874649,0.13373345136642456
0.13215887546539307,0.133759543299675
0.13168083131313324,0.13340231776237488
0.13427838683128357,0.1328030526638031
0.13293883204460144,0.13134729862213135
0.13128578662872314,0.13019850850105286
0.13116447627544403,0.12949562072753906
0.13414528965950012,0.128991037607193
0.1315864771604538,0.12862208485603333
0.13041144609451294,0.12821397185325623
0.12966011464595795,0.12769080698490143
0.12769995629787445,0.12714385986328125
0.12975357472896576,0.12676003575325012
0.12744548916816711,0.12642328441143036
0.12859457731246948,0.12601345777511597
0.12788937985897064,0.12561526894569397
0.12633396685123444,0.12516841292381287
0.12566938996315002,0.12483952194452286
0.12604740262031555,0.12461867183446884
0.12576423585414886,0.12436377257108688
0.1254582405090332,0.12406793236732483
0.1269538402557373,0.12362000346183777
0.1241106316447258,0.1231810450553894
0.1232113465666771,0.12274559587240219
0.12250012904405594,0.1224193349480629
0.12161494791507721,0.12198588252067566
0.12253094464540482,0.12159319967031479
0.122036412358284,0.12136117368936539
0.12301460653543472,0.12110310792922974
0.12976662814617157,0.12060371786355972
0.11996088922023773,0.1202002763748169
0.12065593898296356,0.11985230445861816
0.12053107470273972,0.11960599571466446
0.1192510798573494,0.11930496245622635
0.1189502477645874,0.11881470680236816
0.11819028109312057,0.1183137521147728
0.11809112131595612,0.11787939816713333
0.11669664829969406,0.1174839437007904
0.11708589643239975,0.11711839586496353
0.11713435500860214,0.11674966663122177
0.11728139221668243,0.11614211648702621
0.11806748062372208,0.11557191610336304
0.11712126433849335,0.1150951161980629
0.11711755394935608,0.11450395733118057
0.11435583978891373,0.11400309950113297
0.11377283185720444,0.11376199871301651
0.11463925987482071,0.11358553916215897
0.11540456116199493,0.11350798606872559
0.11499084532260895,0.11309216171503067
0.11501459032297134,0.11277320981025696
0.11230752617120743,0.11244931071996689
0.11441012471914291,0.11192942410707474
0.11105142533779144,0.11152777820825577
0.11205358803272247,0.11109039932489395
0.11181797832250595,0.11057144403457642
0.11037210375070572,0.110151506960392
0.11107125878334045,0.10983780771493912
0.1114325225353241,0.10965871810913086
0.11049188673496246,0.1095382571220398
0.1105964183807373,0.10926899313926697
0.10906139016151428,0.10895878076553345
0.10967615246772766,0.10848191380500793
0.10918037593364716,0.10802463442087173
0.10752039402723312,0.10774892568588257
0.1074131429195404,0.10765545815229416
0.10896673053503036,0.10725527256727219
0.10711722075939178,0.10672523826360703
0.10631617158651352,0.1063409224152565
0.10713539272546768,0.10591217130422592
0.10515443235635757,0.10552289336919785
0.10630690306425095,0.10515246540307999
0.10532760620117188,0.10490718483924866
0.10357975959777832,0.10477307438850403
0.10630421340465546,0.10467853397130966
0.10362774133682251,0.10450145602226257
0.10235820710659027,0.10413023829460144
0.10194417089223862,0.10390051454305649
0.10291845351457596,0.10378684848546982
0.10174083709716797,0.10370739549398422
0.10253331065177917,0.10330620408058167
0.10133057087659836,0.10268834233283997
0.10258422046899796,0.10181412845849991
0.10275585949420929,0.10128321498632431
0.09968175739049911,0.10075106471776962
0.10026656836271286,0.10051562637090683
0.09862232953310013,0.10024681687355042
0.09819435328245163,0.09999188035726547
0.09872198849916458,0.09945803135633469
0.09927572309970856,0.0986536368727684
0.09728936105966568,0.09805502742528915
0.09794296324253082,0.09758195281028748
0.09765767306089401,0.09703201055526733
0.09828757494688034,0.09641232341527939
0.09586112201213837,0.09572669863700867
0.09728632122278214,0.0952538251876831
0.09545658528804779,0.09493431448936462
0.09462328255176544,0.0946914479136467
0.09577072411775589,0.09468326717615128
0.09490597993135452,0.09493774175643921
0.09395808726549149,0.09523317962884903
0.09613429754972458,0.09555450826883316
0.0954231321811676,0.09518788009881973
0.09335643798112869,0.09464534372091293
0.09392323344945908,0.09390565007925034
0.0942637175321579,0.09320835024118423
0.09220806509256363,0.09265019744634628
0.0906684547662735,0.09223505854606628
0.09187518060207367,0.09189573675394058
0.09194827824831009,0.09185328334569931
0.09089188277721405,0.0916031002998352
0.0901901125907898,0.09115796536207199
0.09163760393857956,0.0909547507762909
0.09052472561597824,0.09102494269609451
0.09127157181501389,0.09104596823453903
0.08954424411058426,0.090706966817379
0.08821132034063339,0.0902499184012413
0.08870568126440048,0.0896274745464325
0.08887948840856552,0.08902853727340698
0.08970265835523605,0.08864236623048782
0.08699803799390793,0.0883013978600502
0.08808955550193787,0.08792466670274734
0.08750578761100769,0.0876380130648613
0.0868888646364212,0.08715587854385376
0.08713308721780777,0.08663621544837952
0.08521001040935516,0.08627957105636597
0.0863758996129036,0.08624184876680374
0.08565018326044083,0.08595261722803116
0.08521651476621628,0.08564314246177673
0.08399751037359238,0.08519456535577774
0.0857820138335228,0.08479136228561401
0.08305808156728745,0.0845077857375145
0.08483188599348068,0.08444433659315109
0.08413414657115936,0.0842079222202301
0.08324259519577026,0.08379575610160828
0.08314128965139389,0.08328385651111603
0.08304417133331299,0.08295537531375885
0.08213436603546143,0.0826442688703537
0.08140253275632858,0.08226481080055237
0.08175619691610336,0.08194029331207275
0.08125998079776764,0.08161377161741257
0.08106157928705215,0.08130411803722382
0.0807638093829155,0.08109629899263382
0.07951977103948593,0.08107944577932358
0.0818769559264183,0.08124051988124847
0.07897841185331345,0.08132971823215485
0.08146664500236511,0.08088414371013641
0.07983070611953735,0.08088818192481995
0.07876463234424591,0.08066216856241226
0.07813996821641922,0.08043129742145538
0.07858239114284515,0.08028550446033478
0.07768930494785309,0.08006200939416885
0.07867053151130676,0.07979454100131989
0.07770675420761108,0.0795603096485138
0.07647354155778885,0.07909263670444489
0.0756366178393364,0.07880367338657379
0.07601821422576904,0.07867370545864105
0.07623117417097092,0.0783543735742569
0.07536912709474564,0.07816237211227417
0.07550890743732452,0.0780438780784607
0.07566416263580322,0.07773277163505554
0.07490737736225128,0.07748188078403473
0.07840439677238464,0.07703562825918198
0.07394430786371231,0.07673028856515884
0.07399433851242065,0.07655736804008484
0.07375248521566391,0.07634837925434113
0.07313086837530136,0.07628432661294937
0.07306555658578873,0.07599528133869171
0.07347773760557175,0.07556512951850891
0.0738329142332077,0.07499675452709198
0.07123730331659317,0.07470960170030594
0.0703539252281189,0.07462740689516068
0.0714448019862175,0.07462106645107269
0.07134441286325455,0.0743829533457756
0.07187584787607193,0.07385068386793137
0.0715479627251625,0.0735897421836853
0.07036798447370529,0.07331166416406631
0.06990626454353333,0.072781041264534
0.06958036124706268,0.07198907434940338
0.06944065541028976,0.07144550234079361
0.06928376108407974,0.07111930847167969
0.06961974501609802,0.0709785744547844
0.06838668882846832,0.07100836932659149
0.06934759020805359,0.07099772244691849
0.0701514184474945,0.0709429532289505
0.0680883526802063,0.07071800529956818
0.06804893910884857,0.07039916515350342
0.06740929186344147,0.0701984241604805
0.06738729029893875,0.07005344331264496
0.0676366314291954,0.06995083391666412
0.06541791558265686,0.07013241946697235
0.0664081797003746,0.07047609984874725
0.06648775935173035,0.07042153179645538
0.06664086133241653,0.07031440734863281
0.0644197016954422,0.0702977180480957
0.06666484475135803,0.07019811868667603
0.0666869580745697,0.0700216144323349
0.06485278904438019,0.069627545773983
0.06415008753538132,0.06880616396665573
0.06454910337924957,0.06824726611375809
0.06633280962705612,0.06772451847791672
0.06478289514780045,0.06691037863492966
0.06402770429849625,0.06611216068267822
0.06401742994785309,0.06570739299058914
0.0633559450507164,0.06539355963468552
0.06312353163957596,0.06505522131919861
0.06279728561639786,0.06469052284955978
0.06222938746213913,0.06415717303752899
0.06342362612485886,0.06369879841804504
0.06267809867858887,0.06331586837768555
0.06182418018579483,0.06295508146286011
0.061020106077194214,0.06266893446445465
0.06309458613395691,0.06268423795700073
0.06231193616986275,0.06297901272773743
0.06154439598321915,0.06340174376964569
0.06140703707933426,0.06378696858882904
0.06212884187698364,0.06286341696977615
0.06185605004429817,0.06201593950390816
0.05965796485543251,0.061438363045454025
0.059982046484947205,0.06107689440250397
0.059817031025886536,0.0607217513024807
0.06294060498476028,0.06045498326420784
0.05830526351928711,0.06030261516571045
0.05872422456741333,0.06017427518963814
0.058271292597055435,0.05992941930890083
0.05877487361431122,0.05972157418727875
0.0578792430460453,0.059588316828012466
0.05755654349923134,0.059378985315561295
0.057618241757154465,0.059161555022001266
0.056995946913957596,0.05890902876853943
0.05665577948093414,0.05861528590321541
0.05633595585823059,0.058418672531843185
0.05662155523896217,0.058302443474531174
0.05508403480052948,0.05827951058745384
0.05580399930477142,0.058303892612457275
0.05620810389518738,0.058465760201215744
0.05637579783797264,0.05913155898451805
0.05578986182808876,0.05970838665962219
0.056178901344537735,0.0594588927924633
0.0554681196808815,0.059063028544187546
0.055602580308914185,0.05906245484948158
0.05471734702587128,0.05944995582103729
0.0542764887213707,0.0595175176858902
0.054908014833927155,0.059139031916856766
0.054431088268756866,0.0585864894092083
0.05327633023262024,0.05802305415272713
0.054120808839797974,0.057734955102205276
0.053207218647003174,0.057574767619371414
0.05248560756444931,0.057312000542879105
0.05385691672563553,0.05699074640870094
0.05534300580620766,0.05673099681735039
0.05323180928826332,0.05634556710720062
0.052002571523189545,0.056268755346536636
0.052539318799972534,0.055851906538009644
0.05218278989195824,0.05552808567881584
0.052029211074113846,0.05530538037419319
0.05162492021918297,0.055027227848768234
0.056871939450502396,0.054778531193733215
0.05066212639212608,0.054835040122270584
0.050456319004297256,0.055089354515075684
0.05220379680395126,0.05528565123677254
0.05174863338470459,0.05527995899319649
0.05061893165111542,0.05507455766201019
0.05025971680879593,0.05472645163536072
0.049340441823005676,0.05458279326558113
0.05122678354382515,0.0545315146446228
0.04969660937786102,0.05433434620499611
0.049685198813676834,0.053966671228408813
0.0491383820772171,0.05359135940670967
0.04830009862780571,0.05340580269694328
0.050046805292367935,0.053185801953077316
0.04902271181344986,0.05252273380756378
0.047771431505680084,0.05178748071193695
0.04796867445111275,0.051342885941267014
0.04791628569364548,0.051275406032800674
0.04717183858156204,0.05123831331729889
0.04866265878081322,0.051369354128837585
0.0488666333258152,0.051563069224357605
0.04747868701815605,0.0514792762696743
0.04653681069612503,0.05128202959895134
0.04829133301973343,0.0506775937974453
0.046365439891815186,0.050128817558288574
0.047366492450237274,0.050033390522003174
0.046563804149627686,0.049976836889982224
0.04516230523586273,0.049993693828582764
0.04505934938788414,0.049674078822135925
0.04701641574501991,0.049472615122795105
0.045478977262973785,0.0489238016307354
0.0452207587659359,0.04853380098938942
0.04547538235783577,0.048313841223716736
0.04528890177607536,0.04833603277802467
0.044656187295913696,0.04854181408882141
0.04426917806267738,0.04874830320477486
0.04401521384716034,0.04886232689023018
0.04336788132786751,0.04880654811859131
0.04391488805413246,0.048426419496536255
0.04477094113826752,0.048009198158979416
0.044609472155570984,0.04801059886813164
0.0448487363755703,0.04764308035373688
0.04323297366499901,0.04730788245797157
0.04291374236345291,0.04712185263633728
0.04311317205429077,0.04709658399224281
0.04381654039025307,0.047210659831762314
0.042418915778398514,0.047456786036491394
0.043482456356287,0.04762478545308113
0.041782159358263016,0.04726337268948555
0.041452061384916306,0.04671004042029381
0.04233506694436073,0.045822665095329285
0.04162416234612465,0.04514095559716225
0.04168938100337982,0.04451434314250946
0.04081928730010986,0.04392730072140694
0.040789034217596054,0.04365001246333122
0.04145093634724617,0.04360668361186981
0.04072479531168938,0.04357375204563141
0.040751200169324875,0.04356004297733307
0.04049399122595787,0.04317383095622063
0.04038626700639725,0.04302970692515373
0.040718428790569305,0.0428389273583889
0.040577344596385956,0.04292864724993706
0.039818309247493744,0.04306630417704582
0.04022975638508797,0.04305269196629524
0.038745466619729996,0.043045949190855026
0.038574062287807465,0.042844731360673904
0.03904702141880989,0.042278651148080826
0.03913521394133568,0.0418853722512722
0.03855184093117714,0.04191670939326286
0.038851674646139145,0.0421222485601902
0.03900537267327309,0.042337700724601746
0.03863966837525368,0.042308565229177475
0.04113040864467621,0.04163108021020889
0.038171276450157166,0.040705274790525436
0.03720828518271446,0.04015512764453888
0.038092467933893204,0.0402284599840641
0.038214050233364105,0.04058054834604263
0.03769431635737419,0.040878988802433014
0.03759739547967911,0.04081510007381439
0.03817307576537132,0.040694911032915115
0.037406958639621735,0.04076731950044632
0.03701674938201904,0.04085283726453781
0.03632931783795357,0.04088177531957626
0.03812446817755699,0.040902554988861084
0.036722488701343536,0.04081419110298157
0.036016352474689484,0.04078848659992218
0.03718804940581322,0.04069938510656357
0.03556341305375099,0.040930625051259995
0.03558766841888428,0.04130459576845169
0.03566742688417435,0.04122772440314293
0.03537009656429291,0.040681131184101105
0.035850297659635544,0.039444662630558014
0.03577646240592003,0.038726769387722015
0.034989841282367706,0.03860308974981308
0.03456591069698334,0.03881416469812393
0.03502081334590912,0.03860364854335785
0.035579316318035126,0.03805306926369667
0.03731435164809227,0.03730425983667374
0.03390348702669144,0.03769370913505554
0.03348377346992493,0.0381840318441391
0.033737365156412125,0.03800581395626068
0.03429780155420303,0.03747646510601044
0.03298165649175644,0.036756984889507294
0.03429625183343887,0.03639313951134682
0.03375975787639618,0.036422524601221085
0.03356451541185379,0.03672657161951065
0.032771505415439606,0.03733747452497482
0.03417033329606056,0.037599384784698486
0.03387315198779106,0.0376012809574604
0.032390642911195755,0.0377068966627121
0.032345935702323914,0.037627458572387695
0.03276442363858223,0.03789050877094269
0.03326791524887085,0.03821560740470886
0.032463714480400085,0.0382293164730072
0.033577561378479004,0.037450920790433884
0.032583750784397125,0.03680025413632393
0.032380204647779465,0.036920420825481415
0.03165261074900627,0.037622496485710144
0.032298844307661057,0.03840387612581253
0.03158290684223175,0.039963655173778534
0.03109065257012844,0.04166140407323837
0.03185446560382843,0.04169364646077156
0.030974818393588066,0.04034751281142235
0.030914781615138054,0.039231132715940475
0.031106213107705116,0.038279034197330475
0.03201114386320114,0.03684668242931366
0.030495915561914444,0.035683803260326385
0.030766025185585022,0.034908369183540344
0.030550487339496613,0.03463813289999962
0.030421029776334763,0.034532107412815094
0.029733343049883842,0.034425195306539536
0.029625730589032173,0.03443154692649841
0.03039669431746006,0.03432918339967728
0.029460154473781586,0.034226302057504654
0.029860587790608406,0.03393559902906418
0.029275624081492424,0.03348715603351593
0.02948181889951229,0.033125460147857666
0.028807271271944046,0.032818567007780075
0.029000526294112206,0.032475680112838745
0.02946925163269043,0.03249542787671089
0.02948768250644207,0.03267478942871094
0.02945178933441639,0.03276315703988075
0.029254192486405373,0.03301405906677246
0.0283028706908226,0.032910849899053574
0.028964543715119362,0.032478217035532
0.028875131160020828,0.032380279153585434
0.028024204075336456,0.032567720860242844
0.02803608402609825,0.03260905295610428
0.02811523899435997,0.03234214335680008
0.02822113037109375,0.03199819475412369
0.028197573497891426,0.03153929114341736
0.027631644159555435,0.03162134438753128
0.028313321992754936,0.03201839327812195
0.02826344221830368,0.03219205513596535
0.028063025325536728,0.032165735960006714
0.0271648857742548,0.0318477600812912
0.026903672143816948,0.03126908838748932
0.027597684413194656,0.030773000791668892
0.02724689431488514,0.03060981072485447
0.02679252065718174,0.03068542666733265
0.02723374404013157,0.030871309340000153
0.02658054418861866,0.030957704409956932
0.02725413627922535,0.03077777288854122
0.026905670762062073,0.030693473294377327
0.026214025914669037,0.030519971624016762
0.026636186987161636,0.030497290194034576
0.02547224797308445,0.031002484261989594
0.026128418743610382,0.03115573525428772
0.026267513632774353,0.031032800674438477
0.025760024785995483,0.03070713020861149
0.026620395481586456,0.030350588262081146
0.027185659855604172,0.029919730499386787
0.02634936198592186,0.02960766851902008
0.025100650265812874,0.0293718334287405
0.025390751659870148,0.02923274040222168
0.02523278445005417,0.02902703918516636
0.0254561398178339,0.02871086448431015
0.02508365362882614,0.028490707278251648
0.024824323132634163,0.028308140113949776
0.02515183947980404,0.027461955323815346
0.024994567036628723,0.026946082711219788
0.024878887459635735,0.026840930804610252
0.02416686713695526,0.027006542310118675
0.024889269843697548,0.027282163500785828
0.02491433545947075,0.027435412630438805
0.024334289133548737,0.02767796255648136
0.02487245202064514,0.027389371767640114
0.025097331032156944,0.02707674540579319
0.02391110733151436,0.026896273717284203
0.024921566247940063,0.027292633429169655
0.025400344282388687,0.027650676667690277
0.024187151342630386,0.02775723487138748
0.023343142122030258,0.02808883786201477
0.023701565340161324,0.02810228429734707
0.023371929302811623,0.027977516874670982
0.02342030592262745,0.027835184708237648
0.02401839755475521,0.02777956984937191
0.02362707443535328,0.027985744178295135
0.022512679919600487,0.027658840641379356
0.023344801738858223,0.027466269209980965
0.023451874032616615,0.027325564995408058
0.02219785749912262,0.027835926041007042
0.022976931184530258,0.02883872389793396
0.023244760930538177,0.02954663522541523
0.022520385682582855,0.02970047853887081
0.02285671792924404,0.029066892340779305
0.023853296414017677,0.028332913294434547
