loss,val_loss
0.11969461292028427,0.11921229213476181
0.11935421079397202,0.11883427202701569
0.11898241192102432,0.11829403787851334
0.11873717606067657,0.11788230389356613
0.11823321878910065,0.1174250990152359
0.11775144189596176,0.11644280701875687
0.11816807836294174,0.11548266559839249
0.11574841290712357,0.11526752263307571
0.11605498939752579,0.11558200418949127
0.11561715602874756,0.11628012359142303
0.11482080072164536,0.11625483632087708
0.1140325516462326,0.11515926569700241
0.11505497246980667,0.11429101973772049
0.11652155220508575,0.11392634361982346
0.11365379393100739,0.11369948089122772
0.11343914270401001,0.11335967481136322
0.11329202353954315,0.1129121258854866
0.11147516220808029,0.11160184442996979
0.11014413088560104,0.11062169075012207
0.11085297912359238,0.10976160317659378
0.1106737032532692,0.10960432887077332
0.10953309386968613,0.10984180867671967
0.11101103574037552,0.10974186658859253
0.10776743292808533,0.1098242923617363
0.10787586122751236,0.10918450355529785
0.10865883529186249,0.10840006172657013
0.10712318122386932,0.10735905915498734
0.10675035417079926,0.10641331225633621
0.10702207684516907,0.10607082396745682
0.10564563423395157,0.10612184554338455
0.10599228739738464,0.10580869019031525
0.10529106855392456,0.10534624755382538
0.10510920733213425,0.10521543771028519
0.10420599579811096,0.10555386543273926
0.10380153357982635,0.10539119690656662
0.10375046730041504,0.10454072803258896
0.10336325317621231,0.10374485701322556
0.10375494509935379,0.1031026840209961
0.10296577215194702,0.10226934403181076
0.1026102676987648,0.10174579918384552
0.10112358629703522,0.10133636742830276
0.10104324668645859,0.10141542553901672
0.10058184713125229,0.10121453553438187
0.1004081442952156,0.10059196501970291
0.10125770419836044,0.10016282647848129
0.10032504796981812,0.09984888881444931
0.0990111231803894,0.09926966577768326
0.09831096231937408,0.09855509549379349
0.09832608699798584,0.09788332879543304
0.09776802361011505,0.09731288999319077
0.0980239287018776,0.09710420668125153
0.09664303064346313,0.09707053750753403
0.09691122174263,0.09685143828392029
0.0965222418308258,0.09621012955904007
0.0959177315235138,0.09629639983177185
0.09574632346630096,0.09645510464906693
0.09502559155225754,0.09619884938001633
0.09506330639123917,0.09575431793928146
0.09595834463834763,0.09466971457004547
0.0931389331817627,0.09363499283790588
0.09306572377681732,0.09317963570356369
0.09242850542068481,0.09286755323410034
0.09289673715829849,0.09205839037895203
0.09194470942020416,0.09176903963088989
0.09151012450456619,0.09174830466508865
0.09228090196847916,0.09194765985012054
0.09171287715435028,0.09186727553606033
0.0915922075510025,0.09138236194849014
0.09069240838289261,0.09094499796628952
0.09145957976579666,0.09088364243507385
0.09004708379507065,0.09066475927829742
0.08902464061975479,0.09030461311340332
0.0888652354478836,0.08982270210981369
0.08801616728305817,0.08914929628372192
0.08805294334888458,0.08824416995048523
0.08826190233230591,0.08731402456760406
0.08840851485729218,0.08722502738237381
0.08824340999126434,0.0875968262553215
0.0879150927066803,0.08829575031995773
0.08713892847299576,0.08889487385749817
0.08684837073087692,0.08898992836475372
0.08570367842912674,0.08828042447566986
0.0852014571428299,0.08732332289218903
0.08518844097852707,0.08590999245643616
0.08521051704883575,0.08513709157705307
0.08481201529502869,0.08453211188316345
0.08425433933734894,0.08398646116256714
0.0846564993262291,0.08395661413669586
0.08383850008249283,0.08374036848545074
0.08319322764873505,0.08339112251996994
0.08283775299787521,0.08316703885793686
0.08230262994766235,0.08356247842311859
0.08273152261972427,0.08303852379322052
0.08272074908018112,0.0824926570057869
0.08244149386882782,0.0820288211107254
0.08164945244789124,0.08201304078102112
0.0811721459031105,0.08187547326087952
0.08041144907474518,0.0815746858716011
0.08077225089073181,0.080582395195961
0.07973683625459671,0.08010639250278473
0.07970168441534042,0.07965932041406631
0.079493947327137,0.07935978472232819
0.07964836061000824,0.0790676400065422
0.0779571384191513,0.07924742996692657
0.07845820486545563,0.07909830659627914
0.07849887758493423,0.07846957445144653
0.0781010091304779,0.07794143259525299
0.07792501896619797,0.07735425978899002
0.07784193754196167,0.07682129740715027
0.0769621729850769,0.07636283338069916
0.07583201676607132,0.07620558887720108
0.07567775249481201,0.07584252208471298
0.07742569595575333,0.07573667168617249
0.07652179151773453,0.07595047354698181
0.07598386704921722,0.07564800977706909
0.07562662661075592,0.07552923262119293
0.07394512742757797,0.07568982243537903
0.07417304068803787,0.07532817125320435
0.07443550229072571,0.07520788908004761
0.07468171417713165,0.07480495423078537
0.07336993515491486,0.07419074326753616
0.07258770614862442,0.07365551590919495
0.07340352982282639,0.07298172265291214
0.07209742069244385,0.07242508232593536
0.07345381379127502,0.07208232581615448
0.07194704562425613,0.07222805172204971
0.072069451212883,0.0721810907125473
0.07135702669620514,0.07160884141921997
0.07111740112304688,0.07100636512041092
0.07041781395673752,0.07067888230085373
0.06958111375570297,0.07084707170724869
0.06998658180236816,0.07049866020679474
0.06970028579235077,0.0699329674243927
0.06952662020921707,0.070268914103508
0.07023242861032486,0.07045669853687286
0.06863467395305634,0.07004545629024506
0.06975749135017395,0.06951671838760376
0.06834616512060165,0.06889748573303223
0.06766299903392792,0.06842754036188126
0.06750497967004776,0.06827696412801743
0.0671231672167778,0.06836061924695969
0.06693368405103683,0.06804675608873367
0.06708186864852905,0.06745438277721405
0.06646410375833511,0.06697925925254822
0.06593215465545654,0.06658931821584702
0.06619676202535629,0.0661051869392395
0.06578613072633743,0.06592308729887009
0.06611509621143341,0.06590750068426132
0.0663004145026207,0.06606805324554443
0.0649804174900055,0.0660412386059761
0.06496813893318176,0.06553268432617188
0.06423906981945038,0.06485529243946075
0.0644645094871521,0.0642935186624527
0.06423521786928177,0.0642034187912941
0.06389625370502472,0.06408895552158356
0.06354248523712158,0.06381913274526596
0.06295899301767349,0.06386561691761017
0.06285271048545837,0.06410252302885056
0.06322907656431198,0.0632636621594429
0.06356403231620789,0.0625348836183548
0.06237156316637993,0.06302198022603989
0.063497394323349,0.06290741264820099
0.06222008168697357,0.062419891357421875
0.06105735898017883,0.06232547387480736
0.060912687331438065,0.061728134751319885
0.06083099544048309,0.06100916862487793
0.06098933517932892,0.060624923557043076
0.06061572581529617,0.06079208850860596
0.06071418151259422,0.06075999513268471
0.06023716554045677,0.06036631762981415
0.05954038351774216,0.0598168708384037
0.059119515120983124,0.0594942644238472
0.06010333076119423,0.059486184269189835
0.05895115062594414,0.05957336723804474
0.05849362164735794,0.05958053469657898
0.05775180831551552,0.060077086091041565
0.058908384293317795,0.06040871888399124
0.05833706259727478,0.05938458815217018
0.05778716132044792,0.05829557776451111
0.05777323991060257,0.057744335383176804
0.057170744985342026,0.05796582251787186
0.057539500296115875,0.05806715041399002
0.05715441331267357,0.058010220527648926
0.05686227232217789,0.05762499198317528
0.05633482336997986,0.05724629387259483
0.05590495467185974,0.057151444256305695
0.05578835681080818,0.056908346712589264
0.05569479987025261,0.05626369267702103
0.05497422069311142,0.056295935064554214
0.05509891360998154,0.05631005018949509
0.05462335795164108,0.05591576546430588
0.05467700958251953,0.05529067665338516
0.054842427372932434,0.0548257902264595
0.05447037145495415,0.054690536111593246
0.05431900918483734,0.054674603044986725
0.05436118319630623,0.05490187183022499
0.053151559084653854,0.05507264286279678
0.053848281502723694,0.05435355007648468
0.052962902933359146,0.053343381732702255
0.05318024381995201,0.05314365029335022
0.052121300250291824,0.052707597613334656
0.05266917869448662,0.05229193717241287
0.052808236330747604,0.05217801034450531
0.05180979147553444,0.05232543870806694
0.05149158462882042,0.05248665809631348
0.05149461701512337,0.05239883437752724
0.051226504147052765,0.05195288360118866
0.051475394517183304,0.051752250641584396
0.05118298903107643,0.05226145684719086
0.05059601366519928,0.05315116420388222
0.05088396370410919,0.053681351244449615
0.05103013291954994,0.05313240736722946
0.05002426356077194,0.05175372585654259
0.049567386507987976,0.05041354149580002
0.049220010638237,0.049798011779785156
0.05062246695160866,0.04969639331102371
0.04897677153348923,0.049731604754924774
0.049474917352199554,0.049735523760318756
0.04864885285496712,0.04966716095805168
0.04830130189657211,0.04955191910266876
0.04835299029946327,0.04938163980841637
0.04814518615603447,0.049245335161685944
0.047327909618616104,0.04920300841331482
0.047472644597291946,0.048852380365133286
0.04782053083181381,0.04835321754217148
0.047377075999975204,0.048165660351514816
0.046881429851055145,0.04776063933968544
0.04689013212919235,0.04733419045805931
0.04683909937739372,0.04732963815331459
0.0470760241150856,0.04776401445269585
0.04681651294231415,0.04777749255299568
0.046301621943712234,0.04733547940850258
0.04627513512969017,0.047090087085962296
0.04597561061382294,0.04653482884168625
0.0454326756298542,0.04632362350821495
0.0451858714222908,0.04636762663722038
0.04551725834608078,0.046394821256399155
0.04430381581187248,0.046730007976293564
0.045553408563137054,0.046609487384557724
0.044550251215696335,0.04600222408771515
0.044665805995464325,0.04522600769996643
0.044456321746110916,0.04483190178871155
0.04399093613028526,0.044760946184396744
0.043591246008872986,0.044830791652202606
0.04398689419031143,0.04456215351819992
0.04382861405611038,0.04439854994416237
0.043485045433044434,0.04403124004602432
0.04324037581682205,0.04378008842468262
0.04292137920856476,0.04391206055879593
0.04333827272057533,0.04408455640077591
0.042329564690589905,0.044075459241867065
0.04249262064695358,0.043836068361997604
0.042288511991500854,0.04332239553332329
0.041791535913944244,0.04333123192191124
0.04200821742415428,0.043635621666908264
0.043057724833488464,0.042942531406879425
0.04191092401742935,0.04236145690083504
0.041239965707063675,0.042070820927619934
0.04166720435023308,0.04186640679836273
0.040876660495996475,0.042094260454177856
0.04103400185704231,0.042452335357666016
0.040487147867679596,0.04261043295264244
0.04050104320049286,0.04231864586472511
0.040679242461919785,0.04174395278096199
0.04036913067102432,0.0410631038248539
0.039731383323669434,0.04054449498653412
0.03940762206912041,0.040433160960674286
0.039844486862421036,0.04030454158782959
0.04045315831899643,0.039977170526981354
0.039474599063396454,0.03976907581090927
0.04018619656562805,0.039964500814676285
0.038869842886924744,0.040610115975141525
0.0383194163441658,0.0410211943089962
0.03916313499212265,0.04077083617448807
0.039045970886945724,0.0396583117544651
0.03842155635356903,0.03895416110754013
0.038205958902835846,0.03885484114289284
0.03855964168906212,0.03930976986885071
0.03833736851811409,0.03942769393324852
0.03804469108581543,0.03940638527274132
0.03779225796461105,0.03909079357981682
0.03751927986741066,0.03885851055383682
0.037315934896469116,0.03880715370178223
0.03713475540280342,0.03894200921058655
0.037365760654211044,0.03898337855935097
0.036447372287511826,0.038521893322467804
0.03735316917300224,0.03797920420765877
0.036588508635759354,0.03776223957538605
0.03650593385100365,0.03725806251168251
0.036210186779499054,0.037064749747514725
0.036002110689878464,0.037093792110681534
0.0362635962665081,0.03736773133277893
0.036135006695985794,0.03747875243425369
0.035913918167352676,0.03751274570822716
0.03531264886260033,0.036944612860679626
0.03563688322901726,0.036331143230199814
0.03553425520658493,0.036154989153146744
0.03571075573563576,0.03596639633178711
0.03526066243648529,0.03676765412092209
0.03496545925736427,0.037038665264844894
0.03519107401371002,0.03592710196971893
0.03429930657148361,0.03515520319342613
0.034545425325632095,0.035322099924087524
0.03477831557393074,0.03576626628637314
0.034450870007276535,0.03596215695142746
0.034427039325237274,0.036192506551742554
0.03369367867708206,0.03569317236542702
0.03337936848402023,0.03510620445013046
0.03367191553115845,0.034425038844347
0.03357492759823799,0.0341489315032959
0.033050309866666794,0.03408699482679367
0.032777201384305954,0.03414478152990341
0.03341798484325409,0.034639738500118256
0.0325634740293026,0.034462425857782364
0.03297994285821915,0.03398510813713074
0.032945454120635986,0.033779848366975784
0.03272468224167824,0.03409191966056824
0.032963719218969345,0.03400321677327156
0.03239637240767479,0.0335688516497612
0.03162160888314247,0.033500656485557556
0.03187179937958717,0.033726029098033905
0.03184714913368225,0.033777859061956406
0.03146332502365112,0.03333839774131775
0.031833384186029434,0.03285572677850723
0.031139342114329338,0.033130183815956116
0.03182334825396538,0.03337555006146431
0.031046079471707344,0.033306412398815155
0.031015591695904732,0.032966144382953644
0.030930453911423683,0.03222477436065674
0.03069736622273922,0.03232342377305031
0.0305019523948431,0.032964520156383514
0.030161920934915543,0.03252273052930832
0.030370661988854408,0.03183966502547264
0.030783038586378098,0.03143645450472832
0.03000352531671524,0.03151075541973114
0.030532989650964737,0.03209098055958748
0.029572591185569763,0.03210330009460449
0.03002014383673668,0.03128277510404587
0.029586782678961754,0.03054315596818924
0.030171159654855728,0.030339129269123077
0.029409917071461678,0.030509330332279205
0.02917012944817543,0.030545081943273544
0.02916792407631874,0.030606798827648163
0.028517819941043854,0.030510826036334038
0.028307002037763596,0.030264683067798615
0.029200829565525055,0.02999795973300934
0.02820439077913761,0.030103443190455437
0.028416167944669724,0.030438587069511414
0.028738664463162422,0.029846057295799255
0.028764592483639717,0.02945491299033165
0.027955571189522743,0.02940480411052704
0.027826545760035515,0.029224438592791557
0.028306933119893074,0.029386380687355995
0.028054168447852135,0.0292216744273901
0.027536951005458832,0.028795108199119568
0.02690606378018856,0.028511222451925278
0.027598820626735687,0.028255052864551544
0.027226822450757027,0.028304431587457657
0.027607092633843422,0.028690434992313385
0.027124466374516487,0.028726868331432343
0.02718447521328926,0.028451263904571533
0.026657216250896454,0.028205962851643562
0.02692302316427231,0.02810395509004593
0.026622936129570007,0.027929849922657013
0.02666005678474903,0.028019679710268974
0.026141243055462837,0.028052877634763718
0.026334522292017937,0.027842316776514053
0.026170743629336357,0.027393681928515434
0.026126360520720482,0.02712426893413067
0.025839684531092644,0.027287593111395836
0.026057690382003784,0.027300653979182243
0.02569061703979969,0.027190126478672028
0.02528538554906845,0.02677241340279579
0.025265881791710854,0.026319419965147972
0.025112222880125046,0.026180170476436615
0.025389371439814568,0.026369018480181694
0.02631170116364956,0.02652794122695923
0.025155501440167427,0.027210617437958717
0.024975236505270004,0.027382461354136467
0.02520802430808544,0.02671566791832447
0.024897094815969467,0.026036808267235756
0.024615392088890076,0.025883018970489502
0.024615181609988213,0.025946497917175293
0.02433912269771099,0.025782369077205658
0.024391844868659973,0.025642840191721916
0.024570461362600327,0.025525085628032684
0.024428989738225937,0.025742804631590843
0.02474053017795086,0.026147881522774696
0.023833325132727623,0.02615061216056347
0.024308087304234505,0.02548760361969471
0.023550471290946007,0.02502243034541607
0.023656565696001053,0.024721534922719002
0.02318159118294716,0.024700690060853958
0.022840408608317375,0.0252598375082016
0.02335626445710659,0.025366012006998062
0.02364487200975418,0.025318428874015808
0.022914526984095573,0.025489941239356995
0.02304871939122677,0.02525058574974537
0.0232672281563282,0.02537749893963337
0.022705163806676865,0.02551412396132946
0.022447535768151283,0.025021202862262726
0.022487523034214973,0.02421053871512413
0.022762440145015717,0.02410627156496048
0.022743403911590576,0.02382892742753029
0.021872330456972122,0.0240317452698946
0.0226376224309206,0.02439086139202118
0.02272656373679638,0.024175837635993958
0.02205154299736023,0.023380065336823463
0.021843411028385162,0.0229564867913723
0.022432634606957436,0.022788703441619873
0.02258897013962269,0.023221276700496674
0.022086620330810547,0.0238189697265625
0.02226453460752964,0.024366537109017372
0.0218227319419384,0.02438494749367237
0.021636219695210457,0.024009110406041145
0.021231187507510185,0.02370518259704113
0.02174276113510132,0.02354096993803978
0.02129715494811535,0.023441508412361145
0.020972440019249916,0.023451851680874825
0.020815420895814896,0.02311055175960064
0.02106495201587677,0.022765014320611954
0.020981984212994576,0.022676287218928337
0.0208929143846035,0.022633004933595657
0.02087388187646866,0.022664502263069153
0.02047475427389145,0.022649705410003662
0.02093207649886608,0.02283724956214428
0.020988980308175087,0.022837352007627487
0.02056056633591652,0.022111373022198677
0.020033003762364388,0.021745892241597176
0.020005468279123306,0.021889032796025276
0.02001924440264702,0.021621422842144966
0.0203502606600523,0.0211996678262949
0.020301030948758125,0.021270763128995895
0.019831804558634758,0.021511327475309372
0.019683701917529106,0.021496741101145744
0.019667405635118484,0.020876266062259674
0.019676946103572845,0.020687973126769066
0.020328501239418983,0.02061930112540722
0.019587062299251556,0.020670277997851372
0.019670961424708366,0.020735733211040497
0.0203698817640543,0.020435409620404243
0.01958419941365719,0.020923011004924774
0.019525106996297836,0.021162351593375206
0.01970151998102665,0.02087245136499405
0.019101819023489952,0.020353121683001518
0.018551435321569443,0.01982259750366211
0.019025269895792007,0.019532280042767525
0.0184918399900198,0.019919805228710175
0.019147643819451332,0.02002444490790367
0.018855363130569458,0.02073412761092186
0.019030895084142685,0.020313484594225883
0.01866018958389759,0.019317451864480972
0.018575917929410934,0.018988238647580147
0.018043601885437965,0.019289247691631317
0.01826627179980278,0.01987876184284687
0.017927275970578194,0.020367003977298737
0.017933642491698265,0.020025834441184998
0.01759238727390766,0.019604090601205826
0.01830468140542507,0.019528094679117203
0.01776740700006485,0.019524358212947845
0.017813917249441147,0.019154904410243034
0.01799585297703743,0.019655583426356316
0.01774710789322853,0.01936662383377552
0.017364582046866417,0.018977437168359756
0.017907297238707542,0.018773285672068596
0.017159773036837578,0.0187006164342165
0.01761009730398655,0.01862671598792076
0.017402272671461105,0.018800174817442894
0.01704932190477848,0.019149107858538628
0.017267458140850067,0.019060807302594185
0.016911406069993973,0.018935713917016983
0.017592303454875946,0.018491094931960106
0.017592836171388626,0.018271617591381073
0.01720283553004265,0.01873435080051422
0.018080970272421837,0.019132956862449646
0.016998950392007828,0.01924896240234375
0.016934148967266083,0.019632680341601372
0.01738508604466915,0.019155748188495636
0.016754649579524994,0.018438341096043587
0.016781412065029144,0.018105406314134598
0.016676073893904686,0.018137440085411072
0.016841141507029533,0.018339814618229866
0.016758117824792862,0.018346387892961502
0.016621971502900124,0.018167758360505104
0.01633448153734207,0.018316559493541718
0.016671011224389076,0.01877928152680397
0.016030997037887573,0.0185333713889122
0.016711704432964325,0.0185597762465477
0.01607377640902996,0.01800028420984745
0.01604625955224037,0.017620235681533813
0.016369998455047607,0.017364315688610077
0.016296515241265297,0.01756403036415577
0.01583905704319477,0.017780233174562454
0.015902459621429443,0.018168583512306213
0.0156143419444561,0.01871754415333271
0.015259131789207458,0.01856587640941143
0.015431745909154415,0.018120788037776947
0.015843234956264496,0.01748724654316902
0.015373303554952145,0.017368588596582413
0.015294340439140797,0.017868200317025185
0.014952613972127438,0.017676547169685364
0.015370110049843788,0.01661844179034233
0.015580650418996811,0.016338201239705086
