loss,val_loss
0.2869269847869873,0.3382488191127777
0.28657105565071106,0.336868017911911
0.2855939567089081,0.33574378490448
0.2855570912361145,0.3349025547504425
0.28544971346855164,0.33420225977897644
0.2842417061328888,0.3335302770137787
0.28399717807769775,0.33210843801498413
0.2811426520347595,0.33014976978302
0.2793918550014496,0.3280150592327118
0.2799593210220337,0.32546889781951904
0.27782419323921204,0.3235228359699249
0.2743983268737793,0.32270437479019165
0.2761830687522888,0.3225243389606476
0.27651113271713257,0.32194674015045166
0.27296575903892517,0.32120659947395325
0.2758822441101074,0.3202868700027466
0.2723884582519531,0.31948840618133545
0.27117130160331726,0.31863200664520264
0.27252474427223206,0.31673678755760193
0.2693824768066406,0.3142566680908203
0.2706335186958313,0.3121086061000824
0.2697148621082306,0.31150832772254944
0.26693806052207947,0.31194737553596497
0.26636821031570435,0.31223148107528687
0.26422762870788574,0.3120422065258026
0.2654888331890106,0.3110025227069855
0.2617211937904358,0.3088286221027374
0.2621140480041504,0.30645179748535156
0.25878483057022095,0.30454376339912415
0.26007357239723206,0.3030152916908264
0.25875553488731384,0.3024100065231323
0.25699350237846375,0.3016325533390045
0.25654837489128113,0.3004142940044403
0.2535378336906433,0.29919248819351196
0.2541719973087311,0.2968634366989136
0.2533574104309082,0.2951200008392334
0.25201600790023804,0.2940760850906372
0.25105711817741394,0.2931808829307556
0.251615047454834,0.29253923892974854
0.2482648640871048,0.2911057770252228
0.24874867498874664,0.2891007363796234
0.24564984440803528,0.2870529890060425
0.24813716113567352,0.2855216860771179
0.2464202493429184,0.2839964032173157
0.24384567141532898,0.2818170487880707
0.24396289885044098,0.2793581783771515
0.24313361942768097,0.2767416834831238
0.24314796924591064,0.2746979296207428
0.24087969958782196,0.2736940383911133
0.24196097254753113,0.2724684178829193
0.2402631789445877,0.27145493030548096
0.23730219900608063,0.27052295207977295
0.23863983154296875,0.2697821259498596
0.23752078413963318,0.26836901903152466
0.2355659455060959,0.2659936249256134
0.23521381616592407,0.2638171911239624
0.23448504507541656,0.262018084526062
0.2322784811258316,0.26109227538108826
0.23315756022930145,0.26001447439193726
0.22958816587924957,0.25950783491134644
0.23354440927505493,0.25830042362213135
0.2310246229171753,0.25613054633140564
0.23000943660736084,0.2552928328514099
0.22944800555706024,0.25421229004859924
0.22777999937534332,0.2534959316253662
0.22908753156661987,0.25181716680526733
0.22734437882900238,0.2506308853626251
0.2256561666727066,0.2480602264404297
0.22401045262813568,0.24532842636108398
0.22366197407245636,0.24323537945747375
0.22230274975299835,0.24152018129825592
0.22131964564323425,0.2400888204574585
0.22052240371704102,0.23918011784553528
0.2201603800058365,0.2387448251247406
0.22023813426494598,0.23898480832576752
0.21771511435508728,0.23891061544418335
0.21842458844184875,0.23712755739688873
0.2161126285791397,0.23512086272239685
0.21769626438617706,0.23298782110214233
0.2152298539876938,0.2307078242301941
0.2157275229692459,0.22923463582992554
0.21298426389694214,0.22921255230903625
0.21445298194885254,0.22961494326591492
0.21229346096515656,0.2296883910894394
0.2104673832654953,0.22845734655857086
0.20938897132873535,0.22681397199630737
0.21052658557891846,0.22476397454738617
0.21041786670684814,0.2225867211818695
0.20789138972759247,0.2203132063150406
0.20684947073459625,0.21888507902622223
0.20557624101638794,0.21879726648330688
0.20799271762371063,0.21806655824184418
0.20571550726890564,0.21626237034797668
0.20491072535514832,0.2140406221151352
0.20509123802185059,0.21201631426811218
0.20313182473182678,0.21186643838882446
0.20285584032535553,0.212301567196846
0.20284704864025116,0.21239729225635529
0.20003950595855713,0.21286341547966003
0.20268185436725616,0.2123035043478012
0.1999574452638626,0.21002843976020813
0.19851790368556976,0.20693141222000122
0.20052368938922882,0.20418070256710052
0.19808480143547058,0.20275160670280457
0.19647976756095886,0.20242466032505035
0.19566021859645844,0.20246396958827972
0.1943058967590332,0.2022702991962433
0.19597019255161285,0.20290440320968628
0.19408035278320312,0.20391502976417542
0.1932898759841919,0.2038687765598297
0.19383381307125092,0.2019183486700058
0.1905846893787384,0.19968260824680328
0.19041511416435242,0.19786149263381958
0.1893962323665619,0.19613873958587646
0.18884532153606415,0.19460703432559967
0.18934190273284912,0.19338096678256989
0.18797722458839417,0.19270457327365875
0.18716047704219818,0.19124215841293335
0.1875673532485962,0.18886759877204895
0.18515679240226746,0.1877680867910385
0.18540608882904053,0.1871020346879959
0.1863485723733902,0.18706125020980835
0.18329186737537384,0.1867343783378601
0.18550622463226318,0.18613694608211517
0.18329107761383057,0.18503449857234955
0.18234048783779144,0.18421649932861328
0.18125101923942566,0.18440274894237518
0.18057529628276825,0.18442760407924652
0.18123209476470947,0.18317724764347076
0.17882323265075684,0.1813722550868988
0.17936639487743378,0.1793798804283142
0.1760672777891159,0.1781206876039505
0.17912514507770538,0.17777372896671295
0.17651665210723877,0.17771905660629272
0.17542852461338043,0.17835070192813873
0.17585057020187378,0.17729738354682922
0.17514964938163757,0.17564909160137177
0.1748950183391571,0.17402750253677368
0.17246003448963165,0.1727210283279419
0.1730280965566635,0.17191976308822632
0.1716536432504654,0.17148788273334503
0.1707567274570465,0.17129354178905487
0.1701779067516327,0.17102788388729095
0.17255111038684845,0.1707928478717804
0.16951076686382294,0.1704496592283249
0.17065545916557312,0.16879314184188843
0.16812747716903687,0.1681089550256729
0.16765621304512024,0.16750279068946838
0.16834934055805206,0.1666203737258911
0.16635079681873322,0.16542881727218628
0.16675230860710144,0.16393159329891205
0.1654292494058609,0.16256767511367798
0.16599155962467194,0.16157478094100952
0.16371040046215057,0.16131089627742767
0.1657818704843521,0.16186989843845367
0.1635260134935379,0.16290809214115143
0.16260923445224762,0.16389945149421692
0.16336968541145325,0.16344088315963745
0.1617596596479416,0.16271626949310303
0.16032832860946655,0.16138365864753723
0.15948021411895752,0.15966790914535522
0.1595333069562912,0.15831157565116882
0.15953999757766724,0.157634437084198
0.15892444550991058,0.15736481547355652
0.1569475680589676,0.157539501786232
0.1561054289340973,0.15782716870307922
0.1568242460489273,0.15769480168819427
0.15626965463161469,0.1565699428319931
0.1566840261220932,0.15533317625522614
0.15559817850589752,0.15460966527462006
0.15480749309062958,0.15401440858840942
0.15301233530044556,0.15344688296318054
0.15546615421772003,0.1522921919822693
0.15295709669589996,0.15145792067050934
0.15346723794937134,0.15047219395637512
0.15096105635166168,0.1493525505065918
0.1507231593132019,0.1483406126499176
0.14946125447750092,0.14769695699214935
0.1489465981721878,0.1471838355064392
0.1485566794872284,0.1472669541835785
0.1485607922077179,0.14771968126296997
0.1491726189851761,0.14742805063724518
0.14809325337409973,0.14726389944553375
0.14848113059997559,0.14712144434452057
0.146030992269516,0.14650115370750427
0.1477004438638687,0.14486029744148254
0.1450054943561554,0.1442553848028183
0.1444581001996994,0.14368785917758942
0.14421215653419495,0.14278742671012878
0.14296172559261322,0.14239826798439026
0.14180603623390198,0.14232920110225677
0.14272227883338928,0.14199139177799225
0.14197152853012085,0.14108812808990479
0.14147953689098358,0.14050595462322235
0.14244522154331207,0.14011774957180023
0.14103151857852936,0.1410057246685028
0.14267852902412415,0.14244303107261658
0.14180849492549896,0.14224429428577423
0.1389111876487732,0.14119365811347961
0.13916374742984772,0.13959452509880066
0.13939689099788666,0.13817770779132843
0.1381254941225052,0.1370915174484253
0.13913783431053162,0.13667835295200348
0.13734018802642822,0.13584300875663757
0.1353633999824524,0.1354254186153412
0.13564418256282806,0.1356125771999359
0.1353110522031784,0.13615557551383972
0.13462187349796295,0.13662676513195038
0.13475343585014343,0.1362980604171753
0.13447615504264832,0.13463759422302246
0.13381503522396088,0.13360156118869781
0.13357451558113098,0.1334303468465805
0.13181853294372559,0.1333548128604889
0.13054968416690826,0.1327662169933319
0.13041594624519348,0.13272733986377716
0.13048206269741058,0.1318986862897873
0.1293855458498001,0.13121244311332703
0.1293376237154007,0.13007281720638275
0.1300324648618698,0.12868568301200867
0.12840574979782104,0.12777432799339294
0.12921370565891266,0.12714006006717682
0.12764783203601837,0.1264856904745102
0.12657158076763153,0.1263459473848343
0.12700805068016052,0.1260499358177185
0.12679532170295715,0.12575054168701172
0.12510739266872406,0.1255604773759842
0.1243935078382492,0.12498404085636139
0.12555384635925293,0.12460179626941681
0.12465136498212814,0.12443159520626068
0.12366559356451035,0.12330266833305359
0.12255901098251343,0.1222444549202919
0.1221114918589592,0.12124663591384888
0.1216406524181366,0.1210959404706955
0.12157633900642395,0.12112022936344147
0.12259094417095184,0.12089875340461731
0.12170237302780151,0.12047024816274643
0.12055335193872452,0.12082654237747192
0.12130670249462128,0.12195432931184769
0.11974247545003891,0.12135809659957886
0.12002801150083542,0.11986532807350159
0.11828003078699112,0.11922147870063782
0.11911378800868988,0.11835343390703201
0.11919941008090973,0.11808636784553528
0.11744574457406998,0.11716591566801071
0.11739715933799744,0.1159234568476677
0.1166347935795784,0.11554328352212906
0.11617765575647354,0.11531349271535873
0.11531154066324234,0.11497727036476135
0.1166793704032898,0.11395570635795593
0.11572285741567612,0.11377115547657013
0.11454188823699951,0.1146034374833107
0.11390391737222672,0.1153009757399559
0.11321276426315308,0.11514972895383835
0.11267147958278656,0.11433596909046173
0.11321444064378738,0.11299841850996017
0.11315935105085373,0.11209169030189514
0.11313115060329437,0.11073987931013107
0.11298039555549622,0.1100301668047905
0.11087935417890549,0.10971054434776306
0.11088474839925766,0.10947570204734802
0.11137120425701141,0.10913575440645218
0.1113845482468605,0.10928011685609818
0.10966935008764267,0.11038568615913391
0.10869768261909485,0.11054764688014984
0.11004681140184402,0.10920340567827225
0.1084703803062439,0.10776630789041519
0.1065061092376709,0.10696282237768173
0.1076279953122139,0.10696972906589508
0.10814791917800903,0.10734690725803375
0.10744497925043106,0.10742658376693726
0.10604380816221237,0.10663603991270065
0.10471156239509583,0.10561703145503998
0.10440216213464737,0.10472456365823746
0.10605096071958542,0.10408253222703934
0.10423582792282104,0.10391790419816971
0.10447362065315247,0.1040787398815155
0.10374405235052109,0.10391133278608322
0.10357069224119186,0.10250180214643478
0.1040046438574791,0.10188648104667664
0.10175668448209763,0.10218359529972076
0.10320937633514404,0.10238116979598999
0.10325548052787781,0.10206922143697739
0.10203995555639267,0.10174581408500671
0.10082203149795532,0.10163086652755737
0.10189076513051987,0.10150538384914398
0.10004077851772308,0.10091933608055115
0.10041937232017517,0.1003640815615654
0.0999290719628334,0.09998509287834167
0.09896381199359894,0.09930240362882614
0.09889978915452957,0.09852927923202515
0.09726910293102264,0.09811975061893463
0.09903305023908615,0.09713522344827652
0.0975131094455719,0.0966683104634285
0.09760621935129166,0.09675616025924683
0.0967475175857544,0.09677635133266449
0.0967615395784378,0.09658629447221756
0.09664453566074371,0.09620729833841324
0.09892856329679489,0.09577341377735138
0.09648807346820831,0.09488138556480408
0.09652575850486755,0.09440459311008453
0.09544023871421814,0.09554983675479889
0.0949312150478363,0.09603329002857208
0.09469322115182877,0.09501559287309647
0.09547009319067001,0.09405755251646042
0.09425239264965057,0.09466805309057236
0.09623445570468903,0.09460452198982239
0.09324460476636887,0.09326928108930588
0.09276661276817322,0.0925942063331604
0.09189697355031967,0.09250001609325409
0.09155775606632233,0.09214098006486893
0.09117358922958374,0.09165041893720627
0.09143083542585373,0.09110717475414276
0.09083064645528793,0.09091566503047943
0.08956532925367355,0.09058887511491776
0.0908910483121872,0.090033620595932
0.08915640413761139,0.08963465690612793
0.089179128408432,0.0893583595752716
0.08923133462667465,0.089114248752594
0.08872339874505997,0.08926108479499817
0.08947402238845825,0.08866595476865768
0.08870457112789154,0.08819632977247238
0.08821180462837219,0.08766592293977737
0.0890042781829834,0.08721928298473358
0.08655675500631332,0.08717004209756851
0.0874650701880455,0.08706468343734741
0.08693631738424301,0.08619509637355804
0.08799704909324646,0.08525747805833817
0.08667933940887451,0.08530208468437195
0.08532697707414627,0.08542779088020325
0.08506010472774506,0.08563488721847534
0.08446651697158813,0.08576158434152603
0.08460185676813126,0.08569807559251785
0.08330453187227249,0.0850553810596466
0.08375418186187744,0.08433791995048523
0.08421304076910019,0.083730049431324
0.08310189843177795,0.08327276259660721
0.08223973214626312,0.08295077085494995
0.08333774656057358,0.08233867585659027
0.08276061713695526,0.08186760544776917
0.08228574693202972,0.08186129480600357
0.08228296786546707,0.08170554041862488
0.08166111260652542,0.08178430795669556
0.0819011777639389,0.08136334270238876
0.08116336166858673,0.0805092453956604
0.0794818252325058,0.08011916279792786
0.08070233464241028,0.0802237018942833
0.08015010505914688,0.08087287098169327
0.07917896658182144,0.08151782304048538
0.07964387536048889,0.08168376237154007
0.07944910228252411,0.0803409293293953
0.07901983708143234,0.07877672463655472
0.07858990132808685,0.0780646950006485
0.07829752564430237,0.07816916704177856
0.07778079807758331,0.07860828936100006
0.07849940657615662,0.07822725176811218
0.07809453457593918,0.07773097604513168
0.07815857231616974,0.07749534398317337
0.07596283406019211,0.07765477895736694
0.07696078717708588,0.0774078220129013
0.07625759392976761,0.07680842280387878
0.07526224851608276,0.07605770975351334
0.07520504295825958,0.07535871118307114
0.07552970200777054,0.07574459910392761
0.07464436441659927,0.07554442435503006
0.07401678711175919,0.07506867498159409
0.07465187460184097,0.07486449182033539
0.07359927892684937,0.0755353644490242
0.07338248938322067,0.07546117901802063
0.0734831690788269,0.07525704801082611
0.07501719146966934,0.07466983050107956
0.07314593344926834,0.0739285796880722
0.07353616505861282,0.07297821342945099
0.07262247055768967,0.07296121120452881
0.0732266902923584,0.07278265804052353
0.07133897393941879,0.07293201982975006
0.07172351330518723,0.0726495236158371
0.07174741476774216,0.07220008224248886
0.0713379755616188,0.07160285115242004
0.07130603492259979,0.07093551009893417
0.07010968774557114,0.07042823731899261
0.07010353356599808,0.0702965036034584
0.07008369266986847,0.07006701827049255
0.06959052383899689,0.06996679306030273
0.06874937564134598,0.07074180990457535
0.06999223679304123,0.07117737084627151
0.06870310008525848,0.07076946645975113
0.06796400994062424,0.07050937414169312
0.0684293583035469,0.0699087530374527
0.06858378648757935,0.06907553225755692
0.0676356628537178,0.06831647455692291
0.0672941580414772,0.06798018515110016
0.06755606830120087,0.06768263876438141
0.06720349192619324,0.06720873713493347
0.06673812121152878,0.06672144681215286
0.0664883628487587,0.06683958321809769
0.06656094640493393,0.06649129837751389
0.06619351357221603,0.06630177795886993
0.06631755828857422,0.06658611446619034
0.06521128118038177,0.06721844524145126
0.06590314954519272,0.06759858131408691
0.06572535634040833,0.06737387180328369
0.0649307370185852,0.06685477495193481
0.06519181281328201,0.06552129983901978
0.06432373076677322,0.06407526880502701
0.06314507126808167,0.06346185505390167
0.06391388922929764,0.06323345750570297
0.06398715078830719,0.06360164284706116
0.06480516493320465,0.0639839917421341
0.06282287836074829,0.06412649899721146
0.06342218071222305,0.0647638663649559
0.06228647753596306,0.06503709405660629
0.06212737783789635,0.06436800956726074
0.062462251633405685,0.06365013122558594
0.06150367483496666,0.06330884993076324
0.062132131308317184,0.0632648915052414
0.061093199998140335,0.0628630667924881
0.061102911829948425,0.062458720058202744
0.061069972813129425,0.06248238682746887
0.06136474758386612,0.06255103647708893
0.06057004630565643,0.06206187233328819
0.06006583198904991,0.06113482266664505
0.059605490416288376,0.060677893459796906
0.05994483456015587,0.05984572693705559
0.05961080640554428,0.05948694050312042
0.058580681681632996,0.05936317518353462
0.059674181044101715,0.05918382853269577
0.05851297825574875,0.05878011882305145
0.05880746245384216,0.05862071365118027
0.05884622782468796,0.05889420956373215
0.058298736810684204,0.059074725955724716
0.0593176931142807,0.05901287496089935
0.057325080037117004,0.05897493660449982
0.05814624950289726,0.05829368159174919
0.05752637982368469,0.058101631700992584
0.05646813288331032,0.058117080479860306
0.05673093721270561,0.05770536884665489
0.05695659667253494,0.05707167834043503
0.05590946972370148,0.05653056129813194
0.056382205337285995,0.05598509684205055
0.05713866278529167,0.056109555065631866
0.05619349703192711,0.05713822692632675
0.055665962398052216,0.058297786861658096
0.05590995028614998,0.05800853297114372
0.055360931903123856,0.057265039533376694
0.055674515664577484,0.05622261390089989
0.05513334646821022,0.056259315460920334
0.05442852899432182,0.056676749140024185
0.05458549037575722,0.05689956992864609
0.05444363132119179,0.056373998522758484
0.05325663462281227,0.05541965737938881
0.05386034771800041,0.054970644414424896
0.05351566523313522,0.05455794185400009
0.05332515016198158,0.0542154535651207
0.05251353979110718,0.0539248064160347
0.05264205113053322,0.05351424217224121
0.05285372957587242,0.053214769810438156
0.05275497958064079,0.0531834177672863
0.05234160274267197,0.05295613035559654
0.0523529052734375,0.05317032337188721
0.05198028311133385,0.054242536425590515
0.05185423418879509,0.05507391318678856
0.052167028188705444,0.05518719181418419
0.05130164697766304,0.05494287237524986
0.05164822190999985,0.05407002568244934
0.0509495735168457,0.05250266566872597
0.05019351840019226,0.05171125754714012
0.05021560937166214,0.05111232027411461
0.05014524981379509,0.05096980556845665
0.04980936646461487,0.05104443430900574
0.0497310608625412,0.05135557800531387
0.04909997805953026,0.05164329707622528
0.04894727095961571,0.0513455830514431
0.0490601509809494,0.05040735751390457
0.04904907941818237,0.04971221461892128
0.049200404435396194,0.04960617423057556
0.048945650458335876,0.049949392676353455
0.04750853776931763,0.05039505660533905
0.04911419004201889,0.05106761306524277
0.04835408553481102,0.051329925656318665
0.04762687161564827,0.05056425929069519
0.04792127013206482,0.049752019345760345
0.047758325934410095,0.04894205555319786
0.04766487702727318,0.048760786652565
0.04686511680483818,0.04965659976005554
0.0470186322927475,0.04993322491645813
0.04689084738492966,0.049745410680770874
0.04667367413640022,0.049247656017541885
0.04666527360677719,0.04878534749150276
0.045396964997053146,0.04840216785669327
0.04576960951089859,0.048061974346637726
0.04614584147930145,0.04853793606162071
0.046466074883937836,0.04878280311822891
0.04503849148750305,0.04903310164809227
0.04588543251156807,0.04878053814172745
0.044964712113142014,0.04846309870481491
0.04484212026000023,0.047834720462560654
0.044469378888607025,0.04705788567662239
0.045498158782720566,0.04630748927593231
0.04509422555565834,0.04693082347512245
0.044966116547584534,0.04811226576566696
0.04426189139485359,0.04882064461708069
0.044013265520334244,0.04882817342877388
0.04366835579276085,0.04771687090396881
0.044193752110004425,0.0463266558945179
0.04347921907901764,0.045287881046533585
0.04379618540406227,0.04486927390098572
0.043687839061021805,0.04462701454758644
0.043143827468156815,0.04463396221399307
0.04275430366396904,0.04472632706165314
0.04317223280668259,0.0444459393620491
0.04299379140138626,0.04403868317604065
0.04198503866791725,0.04392580687999725
0.04208900034427643,0.04409271106123924
0.04245784506201744,0.04394527152180672
0.041749257594347,0.043709516525268555
0.0423484668135643,0.042910557240247726
0.04109083488583565,0.04254978522658348
0.04269740730524063,0.0424133762717247
0.041134100407361984,0.04269624501466751
0.04151075333356857,0.042879365384578705
0.0413854718208313,0.04346379265189171
0.04044632613658905,0.04377031326293945
0.0410618856549263,0.04329821467399597
0.04015844315290451,0.042991142719984055
0.03992332145571709,0.04298127442598343
0.03987759351730347,0.04327932372689247
0.04027235507965088,0.04361506924033165
0.040250811725854874,0.04291003569960594
0.039565544575452805,0.04218943044543266
0.03971268609166145,0.04180535301566124
0.03980323299765587,0.04143137484788895
0.039393823593854904,0.04164114594459534
0.03933079168200493,0.04242229461669922
0.039667293429374695,0.04297821968793869
0.03904701769351959,0.042658720165491104
0.03836497291922569,0.04195442050695419
0.0387708805501461,0.04099128395318985
0.03845052421092987,0.040006332099437714
0.038778431713581085,0.039258189499378204
0.03810826689004898,0.03930136561393738
0.03854866325855255,0.03967200219631195
0.038379982113838196,0.0400066077709198
0.03740605711936951,0.04060555249452591
0.03746351599693298,0.03997252136468887
0.03681415319442749,0.03950703516602516
0.03739257901906967,0.039130911231040955
0.03730131685733795,0.0392012745141983
0.0371992290019989,0.03932185471057892
0.036536481231451035,0.039277322590351105
0.03668646514415741,0.03892079368233681
0.03648174926638603,0.03860589489340782
0.03631017357110977,0.03869050368666649
0.03560563549399376,0.038809437304735184
0.036093853414058685,0.03885934501886368
0.03612011671066284,0.038738880306482315
0.03657597675919533,0.0381254181265831
0.03593871742486954,0.03708604350686073
0.03520999103784561,0.03650527447462082
0.03518194332718849,0.03643251210451126
0.03538069128990173,0.03643498197197914
0.03567366302013397,0.03668716922402382
0.034869369119405746,0.03705495223402977
0.034666307270526886,0.037087030708789825
0.034944914281368256,0.03664351627230644
0.03433062136173248,0.03618733957409859
0.03385234251618385,0.03610989451408386
0.03391328081488609,0.036400508135557175
0.03383002430200577,0.03618161380290985
0.033762138336896896,0.03588038682937622
0.03416777029633522,0.03576633706688881
0.03398740291595459,0.035411566495895386
0.033827103674411774,0.03494719788432121
0.03285263478755951,0.03512195870280266
0.03322361037135124,0.03498122841119766
0.03305862098932266,0.034852251410484314
0.033183638006448746,0.03482017666101456
0.032788679003715515,0.034656889736652374
0.03259976953268051,0.034402452409267426
0.033538687974214554,0.03441375121474266
0.032839760184288025,0.034416861832141876
0.031985700130462646,0.03423719108104706
0.03268914297223091,0.034350112080574036
0.03194097802042961,0.03449554741382599
0.0317852683365345,0.0343908816576004
0.0326252207159996,0.034011390060186386
0.031962960958480835,0.033723365515470505
0.03153852000832558,0.03319243714213371
0.031132865697145462,0.03303252160549164
0.03165365755558014,0.03295020014047623
0.031084058806300163,0.032536789774894714
0.031118202954530716,0.03235160931944847
0.03130635619163513,0.03252200037240982
0.031244555488228798,0.03333158418536186
0.030266180634498596,0.03393854200839996
0.030861355364322662,0.03350967541337013
0.03024892881512642,0.03304847329854965
0.031275924295186996,0.03296302258968353
0.030249420553445816,0.03282887116074562
0.029829343780875206,0.03268648684024811
0.02992071956396103,0.03259638696908951
0.029781576246023178,0.032375089824199677
0.02949218824505806,0.03207022696733475
0.029266292229294777,0.031928688287734985
0.029726536944508553,0.03170638531446457
0.029434213414788246,0.03149644285440445
0.03007911704480648,0.031495846807956696
0.02905908226966858,0.03187783062458038
0.02867818810045719,0.03185153007507324
0.0288291834294796,0.03146255761384964
0.02971448004245758,0.030850687995553017
0.028828155249357224,0.03061932511627674
0.028282083570957184,0.03091743402183056
0.028467923402786255,0.0308131854981184
0.02840936742722988,0.030079079791903496
0.027803920209407806,0.029977628961205482
0.028104647994041443,0.02974536456167698
0.028418872505426407,0.030215036123991013
0.02792692929506302,0.03013545274734497
0.02787298895418644,0.02914799377322197
0.02777784876525402,0.029004789888858795
0.02783331461250782,0.029329724609851837
0.028217317536473274,0.03000749833881855
0.02748783677816391,0.02997545339167118
0.027766207233071327,0.028809530660510063
0.02726081758737564,0.028127042576670647
0.027452487498521805,0.02819516509771347
0.027346355840563774,0.02840660884976387
0.026507876813411713,0.028714509680867195
0.026344172656536102,0.02847467176616192
0.026532866060733795,0.02791871875524521
0.02605120837688446,0.027807792648673058
0.026394616812467575,0.028006315231323242
0.0268925279378891,0.02867656946182251
0.026204848662018776,0.028879810124635696
0.026652866974473,0.028414465487003326
0.026275333017110825,0.028095092624425888
0.02621891163289547,0.028130291029810905
0.02627694420516491,0.02806084230542183
0.026485465466976166,0.028166012838482857
0.026334302499890327,0.02829751931130886
0.02601436711847782,0.027927257120609283
0.025660106912255287,0.027142230421304703
0.025564856827259064,0.02720077522099018
0.02589459717273712,0.02760569006204605
0.024827489629387856,0.027913644909858704
0.02519342303276062,0.027732495218515396
0.025290057063102722,0.027321811765432358
0.025063825771212578,0.02684871293604374
0.024944104254245758,0.026333298534154892
0.02444053627550602,0.026255890727043152
0.02519621141254902,0.026241902261972427
0.024984639137983322,0.026156138628721237
0.02472587302327156,0.026825157925486565
0.024608371779322624,0.02678401954472065
0.024354586377739906,0.025994598865509033
0.024371586740016937,0.02630789205431938
0.02460451051592827,0.026644309982657433
0.024047164246439934,0.026967249810695648
0.023392653092741966,0.027329502627253532
0.024486880749464035,0.027307875454425812
0.02376040443778038,0.026358673349022865
0.024143241345882416,0.02578575722873211
0.02318900264799595,0.02557370997965336
0.023396460339426994,0.025584420189261436
0.02331971935927868,0.025656571611762047
0.023191330954432487,0.02583785355091095
0.023535514250397682,0.026046590879559517
0.02319553680717945,0.0262380912899971
0.023496167734265327,0.025943394750356674
0.022921593859791756,0.025572704151272774
0.023284293711185455,0.024774940684437752
0.022919874638319016,0.02437710389494896
0.022530339658260345,0.024562818929553032
0.023112736642360687,0.02446397952735424
0.02244732715189457,0.02410895749926567
0.022414162755012512,0.02391822636127472
0.022165633738040924,0.023638637736439705
0.02181454747915268,0.02371150255203247
0.022612983360886574,0.02409040927886963
0.022202307358384132,0.02396765537559986
0.021953368559479713,0.024659406393766403
0.021878160536289215,0.02561301365494728
0.021874921396374702,0.02581712417304516
0.021331114694476128,0.025306085124611855
0.021533029153943062,0.024805739521980286
0.022709641605615616,0.02497655525803566
0.021219657734036446,0.025186065584421158
0.021276233717799187,0.024785570800304413
0.021608220413327217,0.02423766441643238
0.021269703283905983,0.023154182359576225
0.021403105929493904,0.022594252601265907
0.020597968250513077,0.02299337461590767
0.0218190960586071,0.02397746965289116
0.021843906491994858,0.024638203904032707
0.021114086732268333,0.024216722697019577
0.0207013338804245,0.0238032229244709
0.021627042442560196,0.023147566244006157
0.020986538380384445,0.022537998855113983
0.020730964839458466,0.022650722414255142
0.02046785317361355,0.023137355223298073
0.020428037270903587,0.022913968190550804
0.02051275409758091,0.022975139319896698
0.020081298425793648,0.022997714579105377
0.020302141085267067,0.02292267233133316
0.019930973649024963,0.023267265409231186
0.019881850108504295,0.02355237305164337
0.01986142247915268,0.023601552471518517
0.019691625609993935,0.023429032415151596
0.02009919472038746,0.023083839565515518
0.019956078380346298,0.02221917174756527
0.01963929645717144,0.021915994584560394
0.019897785037755966,0.021794365718960762
0.01966802589595318,0.0219169519841671
0.01946420595049858,0.021664930507540703
0.019470922648906708,0.02201903983950615
0.019266624003648758,0.022991131991147995
0.018912790343165398,0.023223193362355232
0.01931251399219036,0.022899748757481575
0.018806537613272667,0.0223236046731472
0.018709583207964897,0.022616419941186905
