loss,val_loss
0.25564995408058167,0.29358601570129395
0.2523643374443054,0.2918456494808197
0.25427699089050293,0.2879894971847534
0.2503427267074585,0.28485777974128723
0.250007301568985,0.28258875012397766
0.24899572134017944,0.2818058431148529
0.2479100227355957,0.2815454304218292
0.24655450880527496,0.2813001871109009
0.24606043100357056,0.2800551652908325
0.2463766485452652,0.2774137556552887
0.24288426339626312,0.2740878164768219
0.24386917054653168,0.2715674638748169
0.2418975681066513,0.27002087235450745
0.24114154279232025,0.26957762241363525
0.2404920905828476,0.26881682872772217
0.23870329558849335,0.2674112915992737
0.2404693216085434,0.2652433514595032
0.2360221892595291,0.2645934522151947
0.24026641249656677,0.26448774337768555
0.23844890296459198,0.26394885778427124
0.2358521968126297,0.26235121488571167
0.2340983748435974,0.25947844982147217
0.23383328318595886,0.25561603903770447
0.2332923412322998,0.25305014848709106
0.23299269378185272,0.25193002820014954
0.22997473180294037,0.25165829062461853
0.2307773381471634,0.25170937180519104
0.2275518923997879,0.25169581174850464
0.23155909776687622,0.2500166893005371
0.22653137147426605,0.24782432615756989
0.22823722660541534,0.24684420228004456
0.22617776691913605,0.2469566911458969
0.22456182539463043,0.24718421697616577
0.22422923147678375,0.24664784967899323
0.22393828630447388,0.2451312392950058
0.22110864520072937,0.24281348288059235
0.22063703835010529,0.240975022315979
0.22122114896774292,0.23951584100723267
0.2195996642112732,0.23833084106445312
0.21821939945220947,0.23691418766975403
0.21767035126686096,0.23571020364761353
0.21825525164604187,0.2338990867137909
0.21664570271968842,0.23225939273834229
0.21445100009441376,0.23175042867660522
0.21334479749202728,0.23022010922431946
0.21774455904960632,0.22811272740364075
0.21296875178813934,0.22702085971832275
0.2116665542125702,0.22700713574886322
0.21179671585559845,0.22712405025959015
0.2111566662788391,0.22638481855392456
0.2092590034008026,0.2246343046426773
0.20930646359920502,0.22238241136074066
0.2077905237674713,0.22061218321323395
0.207985058426857,0.22001913189888
0.20647573471069336,0.21998946368694305
0.20568615198135376,0.21981705725193024
0.2051444798707962,0.220051109790802
0.2029946893453598,0.22044236958026886
0.2050609439611435,0.22084997594356537
0.2057359218597412,0.2191140055656433
0.20359328389167786,0.21622049808502197
0.20188388228416443,0.2134428769350052
0.2002411186695099,0.21154151856899261
0.1981864869594574,0.2101922631263733
0.19922612607479095,0.20834629237651825
0.1980685144662857,0.2061011642217636
0.19684891402721405,0.20515108108520508
0.19804546236991882,0.20412331819534302
0.19768095016479492,0.20366500318050385
0.19529622793197632,0.20393428206443787
0.19672395288944244,0.20318494737148285
0.1942727416753769,0.20115043222904205
0.19365790486335754,0.19907283782958984
0.1911773681640625,0.1976391077041626
0.19237026572227478,0.1969154179096222
0.19031701982021332,0.19766342639923096
0.1891179084777832,0.19813168048858643
0.18949301540851593,0.1969285011291504
0.18955324590206146,0.19335715472698212
0.18836362659931183,0.1909840703010559
0.185520201921463,0.1901160478591919
0.18685460090637207,0.18918704986572266
0.18475475907325745,0.18809883296489716
0.1857094168663025,0.18729951977729797
0.18429547548294067,0.18699321150779724
0.18356089293956757,0.18726252019405365
0.1820436418056488,0.1869310736656189
0.1820298731327057,0.18670609593391418
0.18357586860656738,0.1866573989391327
0.1795651614665985,0.1862768530845642
0.18064531683921814,0.1853417158126831
0.179768368601799,0.18419820070266724
0.1792851835489273,0.18382427096366882
0.17850521206855774,0.18357914686203003
0.17627818882465363,0.18320044875144958
0.17698520421981812,0.18221431970596313
0.1769978106021881,0.1810441017150879
0.1755954772233963,0.18002623319625854
0.17366228997707367,0.17938493192195892
0.1743418425321579,0.1790115088224411
0.1735076606273651,0.17856155335903168
0.173090860247612,0.17753459513187408
0.1729772984981537,0.17533724009990692
0.17227482795715332,0.17258454859256744
0.1687714010477066,0.17101402580738068
0.17015057802200317,0.17019903659820557
0.16952139139175415,0.16948480904102325
0.17005854845046997,0.16917432844638824
0.168611541390419,0.16956637799739838
0.16718557476997375,0.16957217454910278
0.16601650416851044,0.16908174753189087
0.16722504794597626,0.1680133044719696
0.1671144962310791,0.16672450304031372
0.16691598296165466,0.16570192575454712
0.16371481120586395,0.16562265157699585
0.16574610769748688,0.16535517573356628
0.16342777013778687,0.16522152721881866
0.1627156138420105,0.16498659551143646
0.161552295088768,0.16490240395069122
0.16215796768665314,0.16323521733283997
0.16120237112045288,0.16094590723514557
0.16045303642749786,0.1590423583984375
0.1580941379070282,0.15788991749286652
0.15976804494857788,0.1572302132844925
0.15881460905075073,0.1569872498512268
0.1578792780637741,0.15617500245571136
0.1575165092945099,0.1558789610862732
0.1574103832244873,0.15550178289413452
0.15621750056743622,0.15507616102695465
0.15429158508777618,0.15401697158813477
0.1555163562297821,0.1530633270740509
0.15401896834373474,0.1525527834892273
0.15394461154937744,0.1520203799009323
0.15250785648822784,0.15225417912006378
0.15229451656341553,0.15293434262275696
0.15214669704437256,0.15282732248306274
0.15143641829490662,0.15242192149162292
0.15049010515213013,0.15134088695049286
0.1503211259841919,0.14980894327163696
0.14854294061660767,0.1484488546848297
0.14910446107387543,0.1479339897632599
0.14969296753406525,0.14749237895011902
0.1479639858007431,0.1467217355966568
0.14815311133861542,0.14623861014842987
0.14808973670005798,0.14588214457035065
0.14692223072052002,0.14532148838043213
0.1472577303647995,0.1447141319513321
0.14602960646152496,0.14404845237731934
0.1441379189491272,0.14325489103794098
0.14304324984550476,0.14260368049144745
0.14287243783473969,0.14234521985054016
0.14385226368904114,0.14227211475372314
0.14161284267902374,0.1419440358877182
0.1424228549003601,0.14053472876548767
0.14229676127433777,0.13915246725082397
0.14230874180793762,0.13843724131584167
0.14089740812778473,0.1381499469280243
0.14001134037971497,0.1386619508266449
0.14060257375240326,0.13945263624191284
0.13800489902496338,0.14005084335803986
0.14012175798416138,0.13986822962760925
0.1386748105287552,0.1389470398426056
0.1373552531003952,0.13769523799419403
0.13631054759025574,0.1359880417585373
0.13627512753009796,0.13504232466220856
0.13589493930339813,0.1343459039926529
0.13483788073062897,0.1338222473859787
0.13444198668003082,0.13349777460098267
0.13326965272426605,0.1338106393814087
0.13342922925949097,0.13352563977241516
0.13326241075992584,0.1331171989440918
0.13080739974975586,0.1325170397758484
0.13152749836444855,0.13203224539756775
0.13143885135650635,0.13123807311058044
0.13110731542110443,0.12989817559719086
0.13078132271766663,0.12900227308273315
0.12853536009788513,0.12828724086284637
0.12982012331485748,0.12796449661254883
0.12788769602775574,0.12736983597278595
0.12759201228618622,0.12660273909568787
0.12849931418895721,0.12616851925849915
0.12637946009635925,0.12594521045684814
0.12584330141544342,0.12619447708129883
0.1258196234703064,0.1259360909461975
0.12598030269145966,0.12569519877433777
0.12402012944221497,0.12485916167497635
0.12464107573032379,0.12352293729782104
0.1238289326429367,0.12233585864305496
0.12421807646751404,0.12197791039943695
0.12277673184871674,0.1216786801815033
0.12303544580936432,0.12168776243925095
0.1214277520775795,0.12182913720607758
0.12174032628536224,0.12124499678611755
0.12107673287391663,0.12033393979072571
0.12213873863220215,0.11946943402290344
0.12017054110765457,0.11855301260948181
0.11988016217947006,0.118379145860672
0.12018217146396637,0.11880326271057129
0.11890169978141785,0.119265615940094
0.11976388841867447,0.11974993348121643
0.11986313760280609,0.11945173144340515
0.11785977333784103,0.11856285482645035
0.11715046316385269,0.11665552854537964
0.11743619292974472,0.11491909623146057
0.11544064432382584,0.11416932940483093
0.11812321096658707,0.11436327546834946
0.11745108664035797,0.11462915688753128
0.11582491546869278,0.1144687756896019
0.11464757472276688,0.11389985680580139
0.11380559951066971,0.1133446991443634
0.11471761763095856,0.11322973668575287
0.11434987187385559,0.11253442615270615
0.1117093414068222,0.11177445203065872
0.11294016242027283,0.11118289083242416
0.1128246933221817,0.11106843501329422
0.1121850311756134,0.11106441915035248
0.11127615720033646,0.1108643114566803
0.11039264500141144,0.11009141802787781
0.1097840964794159,0.10938607156276703
0.10974177718162537,0.10869082063436508
0.10859963297843933,0.10815244913101196
0.10808093100786209,0.1076170951128006
0.10816159099340439,0.10709507018327713
0.10825512558221817,0.10662464052438736
0.1073572039604187,0.10672038048505783
0.10747208446264267,0.10683012753725052
0.1074570044875145,0.10695357620716095
0.10636420547962189,0.1063605397939682
0.10619628429412842,0.10558018088340759
0.10512902587652206,0.1044631153345108
0.10512301325798035,0.1040235236287117
0.10550664365291595,0.10353193432092667
0.10429296642541885,0.10305915772914886
0.1038936972618103,0.10267721861600876
0.1030355915427208,0.10223551839590073
0.10308992117643356,0.10203755646944046
0.10253878682851791,0.10184195637702942
0.1018749475479126,0.10175344347953796
0.10143071413040161,0.1015910804271698
0.10139276087284088,0.1016412079334259
0.10066742449998856,0.10174166411161423
0.10043901950120926,0.10135772824287415
0.10019135475158691,0.10078242421150208
0.10107579827308655,0.10002097487449646
0.09929831326007843,0.09936291724443436
0.09857182949781418,0.09887026250362396
0.09889170527458191,0.09779762476682663
0.09811981767416,0.09716133773326874
0.09716662764549255,0.09689197689294815
0.09741153568029404,0.0968424454331398
0.09695401042699814,0.09690150618553162
0.09774851053953171,0.09688358753919601
0.09647692739963531,0.09643551707267761
0.09590242803096771,0.0956227257847786
0.09540893882513046,0.09498269110918045
0.09783235937356949,0.09473484009504318
0.09567473083734512,0.09508640319108963
0.09351830184459686,0.09503859281539917
0.09369199723005295,0.09457169473171234
0.093347929418087,0.09399325400590897
0.09310822188854218,0.09340821951627731
0.09282105416059494,0.0926581397652626
0.09249727427959442,0.09192131459712982
0.0926298201084137,0.09173265844583511
0.09158549457788467,0.09169823676347733
0.09146657586097717,0.09209446609020233
0.09168398380279541,0.09216896444559097
0.09108438342809677,0.09115640074014664
0.09129064530134201,0.08998525887727737
0.08967672288417816,0.08917979896068573
0.0895039513707161,0.08881377428770065
0.08949471265077591,0.08878221362829208
0.08903340250253677,0.08904378861188889
0.0888817310333252,0.08954581618309021
0.08897323906421661,0.08958250284194946
0.0879645049571991,0.08944571763277054
0.08742053806781769,0.08910685777664185
0.08736257255077362,0.08831442892551422
0.08733890950679779,0.08735090494155884
0.08684079349040985,0.08650949597358704
0.08572998642921448,0.0862872302532196
0.08569780737161636,0.08578820526599884
0.08526191860437393,0.085650235414505
0.08511512726545334,0.08568449318408966
0.08520031720399857,0.08546700328588486
0.08440715819597244,0.08496897667646408
0.0844976007938385,0.08445562422275543
0.08406573534011841,0.08437129855155945
0.08351749181747437,0.08415255695581436
0.08271030336618423,0.08389744907617569
0.08275439590215683,0.08332633227109909
0.08331373333930969,0.08289936184883118
0.08232244104146957,0.08240732550621033
0.08208010345697403,0.0817684754729271
0.0815342366695404,0.08135770261287689
0.08140557259321213,0.08096785843372345
0.0819716826081276,0.08003166317939758
0.08116655796766281,0.07990774512290955
0.08132122457027435,0.07975730299949646
0.07997094094753265,0.07946235686540604
0.07959901541471481,0.07966909557580948
0.07938994467258453,0.07968440651893616
0.07958554476499557,0.07908844947814941
0.07910149544477463,0.07876747101545334
0.07894154638051987,0.07833249121904373
0.07818397134542465,0.07784322649240494
0.07793711870908737,0.07761545479297638
0.07848946005105972,0.07748435437679291
0.07724360376596451,0.07715956121683121
0.07597053050994873,0.07637351006269455
0.07605200260877609,0.07576227933168411
0.07631172239780426,0.07518649101257324
0.07580268383026123,0.0748099610209465
0.0748070478439331,0.07484214752912521
0.07516679912805557,0.07514600455760956
0.0749015212059021,0.07535772770643234
0.07492338865995407,0.07529395818710327
0.07395517826080322,0.07516083121299744
0.07651855796575546,0.07483865320682526
0.07408864051103592,0.0746304914355278
0.0737854391336441,0.07405022531747818
0.07532389461994171,0.07315152883529663
0.07369378209114075,0.07378287613391876
0.0734262466430664,0.07418220490217209
0.07311100512742996,0.07367446273565292
0.07271680235862732,0.0728788673877716
0.07237008959054947,0.0725134015083313
0.07201676815748215,0.0722237229347229
0.07201645523309708,0.07231131196022034
0.07206431031227112,0.07203389704227448
0.07134367525577545,0.07147606462240219
0.07031825929880142,0.07113129645586014
0.07028067111968994,0.0708140954375267
0.07001322507858276,0.07044865936040878
0.07007667422294617,0.07005512714385986
0.06923633068799973,0.06952929496765137
0.06890847533941269,0.06899359822273254
0.06835004687309265,0.06868761777877808
0.06794652342796326,0.06828516721725464
0.0681350827217102,0.0683993324637413
0.06831414997577667,0.0685952752828598
0.0684751346707344,0.06835734099149704
0.06782495230436325,0.06814355403184891
0.06667189300060272,0.06782351434230804
0.06619235128164291,0.06758368015289307
0.06623752415180206,0.06718278676271439
0.06673848628997803,0.0666147768497467
0.06583847105503082,0.06611379235982895
0.065938301384449,0.06615589559078217
0.06548477709293365,0.06643587350845337
0.06497493386268616,0.06612955033779144
0.06480089575052261,0.06551536172628403
0.0653381198644638,0.0649142861366272
0.06410236656665802,0.06431097537279129
0.06409754604101181,0.06412123888731003
0.0643571987748146,0.06406354904174805
0.06369927525520325,0.06440165638923645
0.06386592239141464,0.0646873489022255
0.06322835385799408,0.06472014635801315
0.06277469545602798,0.06432010233402252
0.06293433159589767,0.06354069709777832
0.061971213668584824,0.06289971619844437
0.06215105578303337,0.06290733814239502
0.06155567988753319,0.06313104927539825
0.060998279601335526,0.0629068911075592
0.06138630211353302,0.06241099536418915
0.06094641610980034,0.06201746687293053
0.061018843203783035,0.06160842627286911
0.06094524264335632,0.06132480502128601
0.06053788214921951,0.06099171191453934
0.06037598475813866,0.06050778180360794
0.05916643515229225,0.060526393353939056
0.05987913906574249,0.061048608273267746
0.059446461498737335,0.061985407024621964
0.05971114709973335,0.061870358884334564
0.05911426991224289,0.06072381138801575
0.059081677347421646,0.05960580334067345
0.058979835361242294,0.05920921266078949
0.05790315940976143,0.05945942923426628
0.057887278497219086,0.059345461428165436
0.057686325162649155,0.0589682012796402
0.057410236448049545,0.05861423909664154
0.05705288052558899,0.0581592321395874
0.05691653490066528,0.05817069113254547
0.05687079206109047,0.05873151123523712
0.0566541813313961,0.05898361653089523
0.05693286284804344,0.05812707543373108
0.055751048028469086,0.0571652352809906
0.05560167878866196,0.05676531419157982
0.056202907115221024,0.05608897656202316
0.0552007220685482,0.05576013773679733
0.05500197783112526,0.055992983281612396
0.055212415754795074,0.055973973125219345
0.05509762838482857,0.055657584220170975
0.054173484444618225,0.0551968514919281
0.054781731218099594,0.054921943694353104
0.05407930538058281,0.055195365101099014
0.0539650097489357,0.05527716130018234
0.05316464602947235,0.055047206580638885
0.053560711443424225,0.0546877458691597
0.053356729447841644,0.054489776492118835
0.05283226817846298,0.05427578464150429
0.05249926075339317,0.05415179207921028
0.0529729463160038,0.05374620482325554
0.05289274454116821,0.05312911048531532
0.05257697030901909,0.05278299003839493
0.05214603245258331,0.05289464443922043
0.051191821694374084,0.05312921479344368
0.05107162147760391,0.05335916578769684
0.05181445926427841,0.05301286280155182
0.051218513399362564,0.05197659507393837
0.0507897324860096,0.051453884690999985
0.05083668977022171,0.05141504108905792
0.0500376932322979,0.051482316106557846
0.049539241939783096,0.05149529129266739
0.04948193579912186,0.05119488760828972
0.05012478679418564,0.05031633749604225
0.04949938878417015,0.04953871667385101
0.04914895445108414,0.04939906299114227
0.04942837730050087,0.04925382882356644
0.049449507147073746,0.04925923049449921
0.04809204861521721,0.048909060657024384
0.04803796485066414,0.04877419024705887
0.047604601830244064,0.04898211732506752
0.0480123795568943,0.04940696060657501
0.04772914573550224,0.049284547567367554
0.047649696469306946,0.04856165871024132
0.04792710393667221,0.04789857193827629
0.04717526212334633,0.04763951897621155
0.04728784039616585,0.047354891896247864
0.04753230884671211,0.04736550152301788
0.04707522690296173,0.04767056927084923
0.046526890248060226,0.04816850647330284
0.04639217630028725,0.04862014949321747
0.04599172621965408,0.04865848273038864
0.04596702381968498,0.04813429340720177
0.046246275305747986,0.0474117249250412
0.04611672833561897,0.04688655585050583
0.04546453803777695,0.04635554924607277
0.04500161111354828,0.04622059315443039
0.04526713117957115,0.04590531811118126
0.045414943248033524,0.04571579396724701
0.044367797672748566,0.045900508761405945
0.04416762664914131,0.04621046036481857
0.04400267452001572,0.04628309607505798
0.04480712115764618,0.04579532518982887
0.04365114867687225,0.04527150094509125
0.0434105210006237,0.0449918769299984
0.04342784360051155,0.04469263181090355
0.04336651414632797,0.04436580836772919
0.04318811744451523,0.043977394700050354
0.04271312803030014,0.04362501576542854
0.042613524943590164,0.04360714554786682
0.04266649857163429,0.0437021404504776
0.042379677295684814,0.043636344373226166
0.04239502549171448,0.0433320477604866
0.04193266108632088,0.04317629709839821
0.042017169296741486,0.042756982147693634
0.04242837056517601,0.042482323944568634
0.041901007294654846,0.042390260845422745
0.041372768580913544,0.04261118918657303
0.04125463217496872,0.042242176830768585
0.0415206216275692,0.041807059198617935
0.04095130041241646,0.041833121329545975
0.04055425524711609,0.04150325804948807
0.04057861119508743,0.04117760807275772
0.04042981192469597,0.040824469178915024
0.040416453033685684,0.04071769863367081
0.039773739874362946,0.04039936885237694
0.03975481167435646,0.039950303733348846
0.03952355682849884,0.039760179817676544
0.03979065269231796,0.03993061184883118
0.040086306631565094,0.04043795168399811
0.03931775316596031,0.040845662355422974
0.03947550058364868,0.040866419672966
0.038510922342538834,0.04070970043540001
0.038741663098335266,0.04053954407572746
0.03886213153600693,0.03996492177248001
0.038353897631168365,0.03982251510024071
0.03819586709141731,0.03989081829786301
0.03843364119529724,0.03941594809293747
0.03766476362943649,0.039247527718544006
0.03780917078256607,0.039412278681993484
0.03792329132556915,0.039526909589767456
0.03749031201004982,0.03927379101514816
0.03793511912226677,0.03926890715956688
0.03701893240213394,0.03882159665226936
0.03692116588354111,0.03859947621822357
0.03764254227280617,0.03875945508480072
0.036954306066036224,0.03856698051095009
0.03653116896748543,0.03857903927564621
0.0358874537050724,0.03838631510734558
0.03617696464061737,0.03823002800345421
0.037030596286058426,0.03788032755255699
0.035590916872024536,0.037856049835681915
0.03586321696639061,0.038092225790023804
0.036458224058151245,0.0381983183324337
0.03527162969112396,0.037941720336675644
0.03518981486558914,0.037159472703933716
0.03568463400006294,0.03633473068475723
0.0349343903362751,0.035886965692043304
0.035454001277685165,0.0365074947476387
0.035369496792554855,0.036946773529052734
0.03479226306080818,0.036495041102170944
0.0348670557141304,0.03585120290517807
0.033989690244197845,0.03567895293235779
0.03426655754446983,0.03565789386630058
0.03420337662100792,0.0355132631957531
0.034014057368040085,0.035156577825546265
0.03357228264212608,0.03501470386981964
0.033556342124938965,0.034738633781671524
0.03364558517932892,0.03464856371283531
0.0333842895925045,0.03505561500787735
0.032717544585466385,0.03530009835958481
0.033761266618967056,0.034950241446495056
0.03330663591623306,0.03433440625667572
0.03301267698407173,0.03417115658521652
0.03294394910335541,0.034328825771808624
0.032625071704387665,0.034241676330566406
0.03223664313554764,0.03394186124205589
0.03226703032851219,0.033586591482162476
0.03222410008311272,0.03345903381705284
0.03228970617055893,0.03348778933286667
0.03173964470624924,0.033666372299194336
0.031714193522930145,0.03346092998981476
0.031883250921964645,0.033100418746471405
0.031785763800144196,0.03326381370425224
0.031359679996967316,0.03341789171099663
0.031533483415842056,0.03368186578154564
0.03151998668909073,0.03388857841491699
0.03111543133854866,0.033703625202178955
0.031059112399816513,0.032828737050294876
0.030836787074804306,0.03194228932261467
0.030246935784816742,0.03133362531661987
0.03051616996526718,0.031139258295297623
0.029953092336654663,0.03152424842119217
0.030353659763932228,0.03169265016913414
0.030204590409994125,0.03188280016183853
0.029815800487995148,0.03161085397005081
0.030275294557213783,0.031204624101519585
0.03004973754286766,0.03084487095475197
0.02951403521001339,0.030513595789670944
0.02981223352253437,0.03057304210960865
0.02915073186159134,0.030706461519002914
0.02897336147725582,0.030485646799206734
0.028738779947161674,0.030317511409521103
0.029074963182210922,0.030250651761889458
0.029005059972405434,0.030277658253908157
0.028373155742883682,0.030490795150399208
0.02863491140305996,0.030555205419659615
0.02858736924827099,0.030457738786935806
0.029047897085547447,0.030473340302705765
0.028415430337190628,0.03009600192308426
0.02869323082268238,0.029582766816020012
0.028587518259882927,0.029192693531513214
0.028160471469163895,0.028952987864613533
0.0283672995865345,0.028842704370617867
0.027849417179822922,0.02872844599187374
0.027762463316321373,0.028687819838523865
0.02726718783378601,0.02884361892938614
0.026867568492889404,0.029442451894283295
0.02769901603460312,0.029412593692541122
0.02716798707842827,0.02885075844824314
0.027321262285113335,0.02873975783586502
0.027053244411945343,0.028591347858309746
0.02717365138232708,0.028163675218820572
0.026427198201417923,0.027702955529093742
0.026585234329104424,0.027501460164785385
0.026753881946206093,0.027551062405109406
0.026907091960310936,0.02791348472237587
0.025816118344664574,0.02836040034890175
0.025875041261315346,0.028338957577943802
0.025790110230445862,0.027901126071810722
0.026541246101260185,0.02740328386425972
0.025619540363550186,0.027610573917627335
0.025581805035471916,0.027598710730671883
0.02553003653883934,0.027596602216362953
0.025785136967897415,0.02751014195382595
0.02552373893558979,0.02706632763147354
0.02548336051404476,0.026406602934002876
0.02545837312936783,0.026195136830210686
0.025321761146187782,0.02612711489200592
0.024648772552609444,0.026461975648999214
0.024644332006573677,0.026960279792547226
0.025115855038166046,0.02719234488904476
0.024655073881149292,0.026708032935857773
0.0245742816478014,0.025979431346058846
0.02390543557703495,0.025587085634469986
0.02473248541355133,0.025600425899028778
0.023868143558502197,0.02549964189529419
0.024280421435832977,0.025608982890844345
0.024112097918987274,0.025434400886297226
0.024310193955898285,0.025104479864239693
0.024523986503481865,0.025306642055511475
0.02345092222094536,0.025451140478253365
0.02423584647476673,0.025050682947039604
0.02385745756328106,0.0247182697057724
0.023564139381051064,0.025030748918652534
0.02363714762032032,0.025105461478233337
0.023194221779704094,0.025197671726346016
0.023634320124983788,0.024668898433446884
0.023023048415780067,0.024076523259282112
0.023861156776547432,0.023991934955120087
0.02326408587396145,0.024497859179973602
0.02312801405787468,0.02495919167995453
0.022741414606571198,0.025001971051096916
0.022791974246501923,0.02470535784959793
0.022633275017142296,0.02422349527478218
0.02219873107969761,0.024028122425079346
0.022270038723945618,0.023738231509923935
0.022034231573343277,0.02385859005153179
0.02258940599858761,0.024309441447257996
0.022149469703435898,0.02434234321117401
0.022142697125673294,0.023789124563336372
0.021795881912112236,0.02309623546898365
0.022110048681497574,0.023000581189990044
0.022108061239123344,0.023571603000164032
0.021596869453787804,0.02388259954750538
0.02135402150452137,0.023377416655421257
0.021307572722434998,0.022763457149267197
0.021479012444615364,0.022327065467834473
0.021344061940908432,0.02232726477086544
0.021007830277085304,0.023087967187166214
0.02101660892367363,0.024525772780179977
0.0213836170732975,0.02443564124405384
0.02090221270918846,0.02318909950554371
0.021406453102827072,0.02264983579516411
0.020624646916985512,0.022667035460472107
0.021082481369376183,0.02303292602300644
0.020491495728492737,0.0229693204164505
0.02047421783208847,0.02212304249405861
0.02034689113497734,0.021625913679599762
0.02008846215903759,0.021248383447527885
0.020235763862729073,0.02136925235390663
0.020112434402108192,0.021380923688411713
0.02040827088057995,0.02141895703971386
0.020266929641366005,0.021671678870916367
0.02078455500304699,0.021854348480701447
0.01953737810254097,0.021952636539936066
0.019860239699482918,0.021687332540750504
0.019847655668854713,0.02130972594022751
0.01989065669476986,0.02117805927991867
0.019569220021367073,0.021384432911872864
0.01904693804681301,0.021750558167696
0.01942955143749714,0.021440036594867706
0.019321776926517487,0.021044638007879257
0.019102830439805984,0.021133797243237495
0.019687293097376823,0.021245107054710388
0.019417237490415573,0.02125079184770584
0.01880718022584915,0.021157678216695786
0.01947857066988945,0.021508075296878815
0.01922690123319626,0.021962294355034828
0.01960522122681141,0.021283991634845734
0.018538808450102806,0.02116325870156288
0.019176607951521873,0.02090362086892128
0.018753722310066223,0.020522739738225937
0.018219124525785446,0.021242655813694
0.018462277948856354,0.02154223434627056
0.018500089645385742,0.021136736497282982
0.01797560788691044,0.020807351917028427
0.01817689836025238,0.020432956516742706
0.01834135316312313,0.020032675936818123
0.01750933937728405,0.019893571734428406
0.018037056550383568,0.019986243918538094
0.01758592203259468,0.020372796803712845
0.018269848078489304,0.019371772184967995
0.017638463526964188,0.01878141611814499
0.018267249688506126,0.019043918699026108
0.017424914985895157,0.019256412982940674
0.01753375679254532,0.019596898928284645
0.01729005202651024,0.019851870834827423
0.018365830183029175,0.019549667835235596
0.017555689439177513,0.019927989691495895
0.01766457036137581,0.020141050219535828
0.016985077410936356,0.019795887172222137
0.01688205450773239,0.01901090331375599
0.017271151766180992,0.018454646691679955
0.01702125556766987,0.018437640741467476
0.017021115869283676,0.018620844930410385
0.017387080937623978,0.018638823181390762
0.01682300865650177,0.018338773399591446
0.01691289059817791,0.018328774720430374
0.017027372494339943,0.018732953816652298
0.01722392812371254,0.019746975973248482
0.016756955534219742,0.019761765375733376
0.016502620652318,0.01922481507062912
0.016360603272914886,0.018636004999279976
0.016422182321548462,0.018313344568014145
0.016413982957601547,0.017678413540124893
0.015989456325769424,0.017775574699044228
0.016352921724319458,0.017967086285352707
0.01613650470972061,0.01827341318130493
