loss,val_loss
0.1481824666261673,0.1494019627571106
0.14772328734397888,0.14963527023792267
0.1478978395462036,0.14984658360481262
0.14642713963985443,0.14926765859127045
0.1480962485074997,0.14820098876953125
0.1471899151802063,0.14806750416755676
0.14494678378105164,0.14816676080226898
0.1448141634464264,0.14758653938770294
0.14332659542560577,0.1466955989599228
0.14192593097686768,0.14571979641914368
0.1425851583480835,0.1449398547410965
0.14232315123081207,0.14475081861019135
0.143656924366951,0.14442402124404907
0.14165891706943512,0.14481359720230103
0.14230981469154358,0.14446283876895905
0.14179390668869019,0.14360110461711884
0.14092552661895752,0.14260224997997284
0.1399989128112793,0.14178681373596191
0.13925494253635406,0.14167052507400513
0.13975445926189423,0.14166277647018433
0.13890133798122406,0.14131318032741547
0.1387225240468979,0.14085739850997925
0.13903382420539856,0.1402471363544464
0.13707613945007324,0.13936933875083923
0.1355387568473816,0.13849321007728577
0.13611330091953278,0.137850821018219
0.1352003663778305,0.1376582235097885
0.13410091400146484,0.13755935430526733
0.1339816004037857,0.1374233216047287
0.1346960812807083,0.1373920440673828
0.1345883309841156,0.1377066671848297
0.13269120454788208,0.1373508721590042
0.13258713483810425,0.13699382543563843
0.1315397173166275,0.13675613701343536
0.1309928297996521,0.13622882962226868
0.1329287588596344,0.13518621027469635
0.13051196932792664,0.13397282361984253
0.1312282532453537,0.13359194993972778
0.13033334910869598,0.1332770586013794
0.1290770024061203,0.1321074366569519
0.12935610115528107,0.13091616332530975
0.12905852496623993,0.1302165687084198
0.12833787500858307,0.12950007617473602
0.12560372054576874,0.12884683907032013
0.1274919956922531,0.12771320343017578
0.12637104094028473,0.1280619353055954
0.1268635392189026,0.12843328714370728
0.12530049681663513,0.12828952074050903
0.12541157007217407,0.12843358516693115
0.12516339123249054,0.12812401354312897
0.1238880380988121,0.12793271243572235
0.1235378310084343,0.12727153301239014
0.12355256080627441,0.12654083967208862
0.1233815848827362,0.12583692371845245
0.12224733829498291,0.125137060880661
0.12189996987581253,0.12532036006450653
0.12049058824777603,0.12550859153270721
0.12074790149927139,0.12618090212345123
0.12050257623195648,0.12725290656089783
0.1202697679400444,0.12760253250598907
0.12154478579759598,0.12630388140678406
0.12065339088439941,0.12490115314722061
0.11877760291099548,0.12413331121206284
0.12080687284469604,0.12237262725830078
0.11857981979846954,0.12151062488555908
0.11721614003181458,0.12131205201148987
0.11784984171390533,0.12160315364599228
0.11819194257259369,0.12173399329185486
0.11739680171012878,0.12149099260568619
0.1170080229640007,0.1200588122010231
0.11560513079166412,0.11868534237146378
0.116427943110466,0.11772111803293228
0.11422441154718399,0.1170489564538002
0.11524873971939087,0.11679151654243469
0.11228331178426743,0.11673148721456528
0.11522295325994492,0.11669807881116867
0.11345726996660233,0.11643563956022263
0.11303447186946869,0.11597517877817154
0.11336186528205872,0.11587002128362656
0.11145319044589996,0.11544027179479599
0.11150471121072769,0.11555667966604233
0.11140625178813934,0.11491741985082626
0.11179808527231216,0.11465974897146225
0.1096811592578888,0.11380406469106674
0.10982850193977356,0.11324542760848999
0.11075656861066818,0.11265262961387634
0.1090792641043663,0.1125791072845459
0.10856107622385025,0.11255005747079849
0.10788760334253311,0.11226718872785568
0.10856733471155167,0.11176467686891556
0.10799430310726166,0.11130475997924805
0.10873639583587646,0.11025858670473099
0.1069362685084343,0.10894965380430222
0.1064465269446373,0.1083390936255455
0.10693782567977905,0.10891016572713852
0.10803088545799255,0.10984334349632263
0.1047356054186821,0.10997888445854187
0.10468229651451111,0.10926095396280289
0.10382218658924103,0.10874547809362411
0.10374603420495987,0.10838153958320618
0.10456917434930801,0.10788155347108841
0.10399552434682846,0.10725656151771545
0.10319230705499649,0.1070999875664711
0.10119175165891647,0.10687067359685898
0.10331765562295914,0.10555388778448105
0.10131150484085083,0.10372084379196167
0.10220646113157272,0.10300888866186142
0.10393854230642319,0.10301824659109116
0.10036267340183258,0.10349169373512268
0.10103415697813034,0.10309950262308121
0.1000765934586525,0.10265093296766281
0.09828995913267136,0.10256753116846085
0.09776955842971802,0.10197002440690994
0.0984807088971138,0.10186541080474854
0.0982721671462059,0.101846843957901
0.09870952367782593,0.10192569345235825
0.09685654938220978,0.10128169506788254
0.09862853586673737,0.10044792294502258
0.09728775173425674,0.10009115934371948
0.0965329259634018,0.09980591386556625
0.09564660489559174,0.09970863908529282
0.09679288417100906,0.09941911697387695
0.09664697200059891,0.09873693436384201
0.0962950736284256,0.09863362461328506
0.09416022896766663,0.09897802025079727
0.09496325254440308,0.09873533248901367
0.0953071266412735,0.09697582572698593
0.09314059466123581,0.09573891013860703
0.09494948387145996,0.09526947885751724
0.0928250178694725,0.09504728764295578
0.09409838169813156,0.0950247272849083
0.09329987317323685,0.09504463523626328
0.09281439334154129,0.09517393261194229
0.09236522018909454,0.09538320451974869
0.09096197783946991,0.0956994816660881
0.0909048467874527,0.09483248740434647
0.09031213819980621,0.09368451684713364
0.09035244584083557,0.0931229367852211
0.08908487856388092,0.09263020753860474
0.08967817574739456,0.09245239943265915
0.08876952528953552,0.09175398200750351
0.08994615077972412,0.0911567211151123
0.09035471081733704,0.09078923612833023
0.09069390594959259,0.0908094123005867
0.08729344606399536,0.09089738130569458
0.08824019134044647,0.09120845794677734
0.08779187500476837,0.0911148265004158
0.08667512983083725,0.09123609215021133
0.08684969693422318,0.09112449735403061
0.08643198758363724,0.09025857597589493
0.08628101646900177,0.08991226553916931
0.08584438264369965,0.08946172147989273
0.08499094843864441,0.08906027674674988
0.0875486359000206,0.08823791891336441
0.085028737783432,0.08689633756875992
0.0842674970626831,0.08646484464406967
0.08381546288728714,0.08648695796728134
0.08379629254341125,0.08652585744857788
0.08327564597129822,0.08592778444290161
0.08242856711149216,0.0851818099617958
0.08298942446708679,0.08449248224496841
0.0825958102941513,0.08474523574113846
0.08281213790178299,0.08513536304235458
0.08136927336454391,0.08551504462957382
0.08086501061916351,0.08550574630498886
0.08126857876777649,0.08476849645376205
0.08096430450677872,0.08416660875082016
0.08118744939565659,0.08331814408302307
0.08131363987922668,0.08258702605962753
0.079636350274086,0.08250024914741516
0.0799989253282547,0.08262522518634796
0.07957345247268677,0.08304842561483383
0.08051978796720505,0.08337809890508652
0.07847084850072861,0.08326143026351929
0.07937468588352203,0.08217142522335052
0.07817154377698898,0.08102738857269287
0.07879947125911713,0.08097295463085175
0.0791243389248848,0.08141806721687317
0.0781068429350853,0.08198182284832001
0.07756014168262482,0.08165653049945831
0.07730809599161148,0.08117556571960449
0.07654702663421631,0.08114323765039444
0.07639113813638687,0.08077704161405563
0.0753491073846817,0.07994838804006577
0.07502210885286331,0.0788673609495163
0.07608389109373093,0.07779105752706528
0.07477153092622757,0.07735585421323776
0.074945829808712,0.07792104780673981
0.07554615288972855,0.07786238193511963
0.07674790173768997,0.07779863476753235
0.07419241964817047,0.07785157859325409
0.0740426555275917,0.07733424752950668
0.07381772994995117,0.07670360803604126
0.0748385637998581,0.07643430680036545
0.07220954447984695,0.07600351423025131
0.0735139399766922,0.07539142668247223
0.07265130430459976,0.07473772764205933
0.07120443135499954,0.0746927484869957
0.07055795192718506,0.07516258209943771
0.07312807440757751,0.07556337118148804
0.07170642167329788,0.07557922601699829
0.07270148396492004,0.07586250454187393
0.07069484144449234,0.07605685293674469
0.07213824987411499,0.07635842263698578
0.07137563079595566,0.07636744529008865
0.07072716951370239,0.07605748623609543
0.06924816220998764,0.07585763931274414
0.06943012773990631,0.07537785172462463
0.07110031694173813,0.07455489039421082
0.0684359222650528,0.07358410209417343
0.06879643350839615,0.07241805642843246
0.06936494261026382,0.07127399742603302
0.06902948021888733,0.07094282656908035
0.06780557334423065,0.0712583139538765
0.06841052323579788,0.07215692102909088
0.06748274713754654,0.072797492146492
0.06812848150730133,0.07262984663248062
0.06716855615377426,0.07265773415565491
0.06778182834386826,0.07146365940570831
0.067353755235672,0.07043100148439407
0.06677467375993729,0.07025028765201569
0.06522573530673981,0.07038974016904831
0.06492006033658981,0.07053443044424057
0.06613313406705856,0.0700349360704422
0.06628856062889099,0.06945750117301941
0.06649859249591827,0.06877961754798889
0.0645921379327774,0.06842133402824402
0.0648963451385498,0.06800734996795654
0.06390827149152756,0.06787130236625671
0.06346088647842407,0.06765608489513397
0.06548730283975601,0.06816614419221878
0.0640961080789566,0.06857220828533173
0.06408946216106415,0.0689706802368164
0.06406622380018234,0.06902048736810684
0.0626174733042717,0.06887659430503845
0.06247931346297264,0.06912073493003845
0.061586275696754456,0.0685277134180069
0.061693012714385986,0.06758321076631546
0.062265705317258835,0.06667237728834152
0.06216496601700783,0.06620236486196518
0.06133243069052696,0.0659913718700409
0.06153756380081177,0.06613752245903015
0.06052682176232338,0.06644480675458908
0.06041929870843887,0.06596146523952484
0.06171245872974396,0.06502747535705566
0.059866104274988174,0.06406494230031967
0.06105993688106537,0.06358836591243744
0.05950632318854332,0.06385526806116104
0.061114851385354996,0.06456778943538666
0.05918068811297417,0.06529253721237183
0.059241943061351776,0.06583874672651291
0.0588311105966568,0.06534670293331146
0.058994702994823456,0.06429313868284225
0.05782080069184303,0.0633428543806076
0.05824703723192215,0.06272943317890167
0.0585288368165493,0.06248066946864128
0.05773531645536423,0.062834233045578
0.05754176154732704,0.06345163285732269
0.05750712752342224,0.06385286152362823
0.056926481425762177,0.06383047252893448
0.05798129364848137,0.06312482059001923
0.0575682669878006,0.0621386282145977
0.05650307610630989,0.06149347499012947
0.05688813328742981,0.06062845513224602
0.05570290982723236,0.060651589184999466
0.05581218749284744,0.06129918619990349
0.05566386505961418,0.06133950874209404
0.054861340671777725,0.06100849434733391
0.05515599623322487,0.06029954552650452
0.05584455281496048,0.05943666398525238
0.055135905742645264,0.05915755033493042
0.05465223640203476,0.05934807285666466
0.05509816110134125,0.0594298392534256
0.05388999730348587,0.059440288692712784
0.05435629189014435,0.05924342945218086
0.05369797348976135,0.05929972603917122
0.053257763385772705,0.05914574861526489
0.05284211039543152,0.05831180512905121
0.053082145750522614,0.057495493441820145
0.0531155988574028,0.057168472558259964
0.05228877812623978,0.05709902569651604
0.052195820957422256,0.0569564551115036
0.052625447511672974,0.056707192212343216
0.052005667239427567,0.05627547204494476
0.05176213011145592,0.05615590885281563
0.05125416815280914,0.0554741770029068
0.05131938308477402,0.055074889212846756
0.051358725875616074,0.05480221286416054
0.0507018156349659,0.054934531450271606
0.051290471106767654,0.0552506186068058
0.050935085862874985,0.055678945034742355
0.050769608467817307,0.05590787157416344
0.05103709548711777,0.055287525057792664
0.04947555437684059,0.0545106939971447
0.049608755856752396,0.05445731803774834
0.049949415028095245,0.05421605706214905
0.049547985196113586,0.053228095173835754
0.049830567091703415,0.052920401096343994
0.04973960667848587,0.05286269262433052
0.04891621321439743,0.05304531380534172
0.04981036111712456,0.05328314006328583
0.04844946041703224,0.0530463308095932
0.04845105856657028,0.05323053523898125
0.04953911155462265,0.05256767198443413
0.04805243760347366,0.05189138650894165
0.04831012710928917,0.05160406231880188
0.04774909466505051,0.05206312611699104
0.04807411879301071,0.051874879747629166
0.04706048592925072,0.051480021327733994
0.04684877768158913,0.05192010477185249
0.046618204563856125,0.05181349441409111
0.048273250460624695,0.05141298100352287
0.046782322227954865,0.0508815236389637
0.04879220947623253,0.05094030499458313
0.04676305502653122,0.05132662132382393
0.04652022942900658,0.050551801919937134
0.04594789072871208,0.049912065267562866
0.04535483941435814,0.04957452043890953
0.04510950669646263,0.04940037056803703
0.046182408928871155,0.049220871180295944
0.04609150066971779,0.04951856657862663
0.04580942541360855,0.050447314977645874
0.044868431985378265,0.05062338709831238
0.04416581988334656,0.05024293065071106
0.04500460997223854,0.049609702080488205
0.04555462673306465,0.04920382797718048
0.044667165726423264,0.04848356917500496
0.04333014413714409,0.048150524497032166
0.04358302429318428,0.048036154359579086
0.043609775602817535,0.04797862842679024
0.043505433946847916,0.047844041138887405
0.043540339916944504,0.04739565774798393
0.043880220502614975,0.04698681831359863
0.043573226779699326,0.0478302538394928
0.04278367757797241,0.04891462251543999
0.04342495650053024,0.0493154376745224
0.0427551306784153,0.049027666449546814
0.04243951663374901,0.04808889701962471
0.042900450527668,0.047175582498311996
0.04112183302640915,0.046976227313280106
0.043113887310028076,0.04709067940711975
0.04174039140343666,0.047507330775260925
0.04079218581318855,0.0478791706264019
0.042435333132743835,0.04785619676113129
0.04143422096967697,0.04707835987210274
0.04154326021671295,0.045964617282152176
0.041710592806339264,0.04542190209031105
0.040702175348997116,0.04610472545027733
0.041235726326704025,0.045869287103414536
0.03979776054620743,0.044836949557065964
0.04052097722887993,0.04444439336657524
0.04029805213212967,0.04432019218802452
0.04004158824682236,0.04456580802798271
0.04235813021659851,0.04484150931239128
0.03984743356704712,0.04524986818432808
0.03903618082404137,0.04529688134789467
0.03982434421777725,0.04478297755122185
0.03951401263475418,0.04355330765247345
0.03935965150594711,0.04328932240605354
0.038742776960134506,0.04339277371764183
0.03961571305990219,0.04387539625167847
0.03966812044382095,0.044344812631607056
0.03952518478035927,0.04420827329158783
0.03834349289536476,0.04314246401190758
0.03950023278594017,0.042765047401189804
0.03772011771798134,0.04327528178691864
0.03824387118220329,0.04347631707787514
0.03819685056805611,0.04409666731953621
0.038718339055776596,0.04424666240811348
0.03873789682984352,0.04310445114970207
0.038961756974458694,0.042194318026304245
0.037311628460884094,0.04282654821872711
0.03719339147210121,0.04390672966837883
0.03747411444783211,0.043763417750597
0.038424134254455566,0.043176908046007156
0.03660891205072403,0.04302666708827019
0.036887772381305695,0.042731668800115585
0.03646567836403847,0.04219968616962433
0.03579259291291237,0.04181915149092674
0.03600145876407623,0.04215635731816292
0.03673655539751053,0.04214009642601013
0.03561987355351448,0.04183198884129524
0.03517377749085426,0.04160725325345993
0.03580383583903313,0.041200414299964905
0.03649931028485298,0.040761712938547134
0.034751903265714645,0.04076181352138519
0.03770763427019119,0.04043685272336006
0.03514564037322998,0.04082028567790985
0.034501813352108,0.04104410856962204
0.03490690141916275,0.04090504348278046
0.03439169004559517,0.04087962955236435
0.03507712855935097,0.0406484454870224
0.034676626324653625,0.04057258367538452
0.03375336527824402,0.040145646780729294
0.03375942260026932,0.03927960991859436
0.03524278104305267,0.03901059925556183
0.03391443192958832,0.03896723687648773
0.03388747200369835,0.039195265620946884
0.03327915072441101,0.03940765559673309
0.03317558020353317,0.039476603269577026
0.03338728845119476,0.03913936764001846
0.03368162736296654,0.03901590779423714
0.032476987689733505,0.03890574723482132
0.03275540843605995,0.03868737071752548
0.03221876919269562,0.03786201775074005
0.032608553767204285,0.03718886896967888
0.03393936902284622,0.037458278238773346
0.03348452225327492,0.037582773715257645
0.032882075756788254,0.037920787930488586
0.033567849546670914,0.03847986459732056
0.03357147425413132,0.03849010542035103
0.032564666122198105,0.03856942057609558
0.033009957522153854,0.03834715113043785
0.03241880610585213,0.03738957270979881
0.03271101415157318,0.03661349415779114
0.03230493888258934,0.0370766706764698
0.03216040879487991,0.03791409358382225
0.030934074893593788,0.037608079612255096
0.03142457455396652,0.03715246915817261
0.030627500265836716,0.03702472150325775
0.03129003942012787,0.037295207381248474
0.030657395720481873,0.037413496524095535
0.031086882576346397,0.03693193197250366
0.030513273552060127,0.0370742604136467
0.03147852420806885,0.03724546730518341
0.030475815758109093,0.037356119602918625
0.030568940564990044,0.03787747398018837
0.030031051486730576,0.037964075803756714
0.03005322813987732,0.037795133888721466
0.030714577063918114,0.037320613861083984
0.030217595398426056,0.03648978844285011
0.029682395979762077,0.03606481850147247
0.0295383483171463,0.03586256504058838
0.029441338032484055,0.03669935092329979
0.030117029324173927,0.03641565889120102
0.03022925928235054,0.03595535457134247
0.028967104852199554,0.03561447933316231
0.028831399977207184,0.034757860004901886
0.029418881982564926,0.03438764065504074
0.02884335070848465,0.03504691272974014
0.028643803671002388,0.035138268023729324
0.028627438470721245,0.03495141863822937
0.02887652814388275,0.034305498003959656
0.028715521097183228,0.034094564616680145
0.028239089995622635,0.03441409394145012
0.028228553012013435,0.03423742949962616
0.02743840403854847,0.034323275089263916
0.028232060372829437,0.03419193625450134
0.02769710123538971,0.03384031355381012
0.02831747755408287,0.03421216458082199
0.028258537873625755,0.034106820821762085
0.028111372143030167,0.03330177068710327
0.027402415871620178,0.032280176877975464
0.028034282848238945,0.03224872797727585
0.02690088376402855,0.03264372795820236
0.026801560074090958,0.03281313553452492
0.027094371616840363,0.03261975198984146
0.026787037029862404,0.03274539113044739
0.026419125497341156,0.03244282305240631
0.026948045939207077,0.03208955377340317
0.026566332206130028,0.032611310482025146
0.026184488087892532,0.033182911574840546
0.02643141709268093,0.032857682555913925
0.027549518272280693,0.031828977167606354
0.025960521772503853,0.03126095235347748
0.02663535811007023,0.031072502955794334
0.026670709252357483,0.031724583357572556
0.026213273406028748,0.03226904943585396
0.02556343376636505,0.0322408527135849
0.025217557325959206,0.031290218234062195
0.026280343532562256,0.03088332526385784
0.025333043187856674,0.031110728159546852
0.02572779543697834,0.031101306900382042
0.025232449173927307,0.031111665070056915
0.025281008332967758,0.030896440148353577
0.02531118504703045,0.031809836626052856
0.0253742765635252,0.032037217170000076
0.02476700022816658,0.03183640539646149
0.025358494371175766,0.03201693668961525
0.024573182687163353,0.03171397000551224
0.024713221937417984,0.031973958015441895
0.025036722421646118,0.03164956346154213
0.024763479828834534,0.03057209588587284
0.02455754764378071,0.030370241031050682
0.02460663951933384,0.03045777417719364
0.02450725995004177,0.03099987655878067
0.02437424845993519,0.030926525592803955
0.024279901757836342,0.031109502539038658
0.024583466351032257,0.03064214624464512
0.024560831487178802,0.03069339692592621
0.02475654147565365,0.0317695327103138
0.02465817891061306,0.03235051408410072
0.023809298872947693,0.031797632575035095
0.023429282009601593,0.030978165566921234
0.023484382778406143,0.030410757288336754
0.024589596316218376,0.029105911031365395
0.023056726902723312,0.02905135415494442
0.02318677492439747,0.02892964892089367
0.023031197488307953,0.028469525277614594
0.02294859290122986,0.0286725964397192
0.02250824123620987,0.02933833748102188
0.02222880907356739,0.02987677790224552
0.02282368764281273,0.029841283336281776
0.02256581000983715,0.029493672773241997
0.02278321608901024,0.028032012283802032
0.023228511214256287,0.027263857424259186
0.022768264636397362,0.027484124526381493
0.022464141249656677,0.028560465201735497
0.022472338750958443,0.02957228012382984
0.022945379838347435,0.029390377923846245
0.022129202261567116,0.028576483950018883
0.022042134776711464,0.028278717771172523
0.02207268960773945,0.0284754429012537
0.02184814214706421,0.029205873608589172
0.021946975961327553,0.029935801401734352
0.021849026903510094,0.029242446646094322
0.021849261596798897,0.028605589643120766
0.021530894562602043,0.02807161957025528
0.02112809754908085,0.02803145907819271
0.021917039528489113,0.02777821570634842
0.021042393520474434,0.027444174513220787
0.021527359262108803,0.02724396251142025
0.02159237116575241,0.026916628703475
