loss,val_loss
0.23862101137638092,0.26618334650993347
0.23628634214401245,0.26466241478919983
0.23322232067584991,0.2634214162826538
0.23431387543678284,0.2630128562450409
0.2335021197795868,0.2620978057384491
0.23110653460025787,0.2611173689365387
0.2342771291732788,0.25983935594558716
0.23312418162822723,0.2584322988986969
0.23023031651973724,0.25694575905799866
0.2282092571258545,0.25484001636505127
0.22857673466205597,0.2528195083141327
0.2281757891178131,0.2506428062915802
0.22441576421260834,0.24869447946548462
0.2255311906337738,0.2480173408985138
0.22315141558647156,0.24777241051197052
0.2233518660068512,0.24692992866039276
0.22504745423793793,0.24532604217529297
0.22301925718784332,0.2428787499666214
0.22265121340751648,0.24079033732414246
0.22143885493278503,0.23911523818969727
0.2196446806192398,0.23885875940322876
0.21798178553581238,0.23805846273899078
0.2168571650981903,0.23695041239261627
0.22004717588424683,0.23515528440475464
0.21477043628692627,0.23322652280330658
0.216359943151474,0.23149871826171875
0.21344992518424988,0.23008710145950317
0.21438507735729218,0.22963741421699524
0.21285057067871094,0.22918422520160675
0.21263819932937622,0.2281280755996704
0.21053192019462585,0.22600717842578888
0.20973215997219086,0.22396554052829742
0.2095813900232315,0.2223280966281891
0.20729337632656097,0.22138623893260956
0.20826154947280884,0.22096647322177887
0.20778048038482666,0.22004562616348267
0.20542766153812408,0.21889746189117432
0.20514853298664093,0.21818725764751434
0.20507557690143585,0.21835336089134216
0.2028038054704666,0.21804434061050415
0.20204508304595947,0.21576674282550812
0.20241005718708038,0.21334798634052277
0.20042940974235535,0.21157844364643097
0.20104770362377167,0.21018797159194946
0.19890011847019196,0.2095826119184494
0.19849488139152527,0.2089328169822693
0.20002172887325287,0.20756909251213074
0.19837041199207306,0.20663724839687347
0.19837431609630585,0.20554354786872864
0.19753365218639374,0.20412127673625946
0.19564136862754822,0.20299729704856873
0.19387590885162354,0.2023218721151352
0.1934480220079422,0.20140792429447174
0.1935064047574997,0.19945083558559418
0.19168174266815186,0.19752012193202972
0.19143593311309814,0.1958005279302597
0.19189873337745667,0.19429616630077362
0.1927753984928131,0.19410325586795807
0.1891574263572693,0.19425146281719208
0.1891525834798813,0.19407767057418823
0.18877892196178436,0.19418977200984955
0.18721605837345123,0.19439031183719635
0.18686741590499878,0.19356879591941833
0.1859060376882553,0.19149968028068542
0.18803198635578156,0.1896723508834839
0.18392348289489746,0.1891142874956131
0.18380872905254364,0.18825018405914307
0.18095223605632782,0.18767212331295013
0.18173256516456604,0.18685753643512726
0.1816571205854416,0.1853824257850647
0.18139439821243286,0.1841261237859726
0.17964020371437073,0.1829061359167099
0.1800161749124527,0.18134574592113495
0.17783929407596588,0.1803274005651474
0.1782073676586151,0.17979669570922852
0.1776665449142456,0.1798860728740692
0.17870958149433136,0.17973241209983826
0.1750888228416443,0.17839886248111725
0.17456181347370148,0.17648153007030487
0.17557263374328613,0.17439748346805573
0.1743452399969101,0.1734783947467804
0.17345458269119263,0.17294515669345856
0.1721615195274353,0.17202788591384888
0.17293043434619904,0.1715235710144043
0.17075714468955994,0.17091697454452515
0.17285487055778503,0.17072202265262604
0.17081677913665771,0.17077471315860748
0.1700432151556015,0.17025648057460785
0.16796967387199402,0.16915865242481232
0.16770058870315552,0.168219655752182
0.16712287068367004,0.16767311096191406
0.1654018759727478,0.16705182194709778
0.165312722325325,0.16623027622699738
0.16561539471149445,0.16555602848529816
0.1644999235868454,0.1652984768152237
0.16508989036083221,0.16430555284023285
0.1642109751701355,0.16315224766731262
0.16223634779453278,0.16230462491512299
0.16228674352169037,0.16122296452522278
0.16112947463989258,0.16062581539154053
0.15930882096290588,0.16044305264949799
0.16010402143001556,0.16035926342010498
0.16103869676589966,0.1593572050333023
0.15827777981758118,0.15782861411571503
0.1577126830816269,0.15654617547988892
0.1574975699186325,0.1556173712015152
0.15793387591838837,0.15508273243904114
0.15728960931301117,0.15460126101970673
0.15539437532424927,0.15371477603912354
0.15429489314556122,0.15249252319335938
0.15392884612083435,0.15169113874435425
0.15400651097297668,0.15105699002742767
0.15422596037387848,0.15074750781059265
0.15417669713497162,0.15071293711662292
0.15267355740070343,0.15078067779541016
0.15139731764793396,0.15123510360717773
0.15044769644737244,0.15117742121219635
0.15192510187625885,0.1503549963235855
0.15035538375377655,0.1491978019475937
0.1506718546152115,0.14814656972885132
0.1484789103269577,0.147510826587677
0.14797185361385345,0.1469787210226059
0.14924342930316925,0.14651478826999664
0.14788232743740082,0.14582820236682892
0.1456131786108017,0.14556296169757843
0.1461746096611023,0.14490526914596558
0.14449292421340942,0.14394323527812958
0.14449673891067505,0.14285194873809814
0.14458762109279633,0.14198873937129974
0.1456388533115387,0.14194157719612122
0.14406025409698486,0.1419091373682022
0.1431036740541458,0.1415768414735794
0.14156083762645721,0.14051462709903717
0.14147420227527618,0.13942182064056396
0.1418919861316681,0.1387244313955307
0.140316441655159,0.13851146399974823
0.13862890005111694,0.13863004744052887
0.1399976909160614,0.1387864351272583
0.13900890946388245,0.13817539811134338
0.13860198855400085,0.13709744811058044
0.1388588696718216,0.1356629580259323
0.13616596162319183,0.13485115766525269
0.13705013692378998,0.13431604206562042
0.13609373569488525,0.13373206555843353
0.13575845956802368,0.13323001563549042
0.13487526774406433,0.13308823108673096
0.1342323124408722,0.13285180926322937
0.13342556357383728,0.132279634475708
0.13309375941753387,0.13160552084445953
0.13250292837619781,0.13110367953777313
0.13347899913787842,0.1309141218662262
0.1329035758972168,0.13042761385440826
0.13111576437950134,0.12986448407173157
0.13108059763908386,0.12910562753677368
0.12969963252544403,0.1286548525094986
0.1327264904975891,0.1284203976392746
0.12817882001399994,0.12793757021427155
0.12877574563026428,0.12712013721466064
0.12716282904148102,0.12650899589061737
0.12653730809688568,0.12598539888858795
0.12587089836597443,0.1254812628030777
0.1268947869539261,0.1250641793012619
0.12535789608955383,0.12466757744550705
0.12449699640274048,0.12399882078170776
0.12579962611198425,0.12326247245073318
0.12517496943473816,0.12311989814043045
0.12471561133861542,0.12288296967744827
0.12266112118959427,0.12250501662492752
0.12298280745744705,0.12198390811681747
0.1227695569396019,0.12100811302661896
0.12179425358772278,0.12027233093976974
0.12137295305728912,0.11989361047744751
0.12147986888885498,0.11954417824745178
0.12131607532501221,0.11947707831859589
0.12046804279088974,0.1197599321603775
0.12092386931180954,0.11947428435087204
0.11973962187767029,0.11821021139621735
0.11888187378644943,0.11737628281116486
0.11885194480419159,0.11631543189287186
0.11730298399925232,0.11549684405326843
0.11760575324296951,0.11486950516700745
0.11614719033241272,0.11478861421346664
0.11736144870519638,0.11458978056907654
0.11546044796705246,0.1145922839641571
0.11645709723234177,0.11422371119260788
0.11549026519060135,0.11353080719709396
0.1142466738820076,0.11288314312696457
0.11388380825519562,0.11244896799325943
0.11405684798955917,0.1120288297533989
0.11359736323356628,0.11150690913200378
0.11336015909910202,0.11107848584651947
0.11250072717666626,0.11106736212968826
0.11292003095149994,0.11096720397472382
0.1132991686463356,0.11039239913225174
0.11267458647489548,0.109920434653759
0.11026974022388458,0.10970530658960342
0.11096705496311188,0.10955986380577087
0.10958228260278702,0.10933315008878708
0.11118564754724503,0.10812949389219284
0.10888510197401047,0.10728193819522858
0.1084262952208519,0.10701224207878113
0.10917600989341736,0.10682687163352966
0.10872624069452286,0.10676822066307068
0.10674990713596344,0.10693563520908356
0.10689535737037659,0.10694471001625061
0.10711188614368439,0.1058516651391983
0.10593248903751373,0.10449331253767014
0.10443013161420822,0.1036326214671135
0.10462675243616104,0.10320419818162918
0.10427781194448471,0.10308769345283508
0.10319478809833527,0.10326682031154633
0.1036476194858551,0.10293779522180557
0.10230064392089844,0.1023726835846901
0.10337532311677933,0.10219965875148773
0.10221702605485916,0.10185069590806961
0.1020328551530838,0.10149342566728592
0.1015140637755394,0.1010933592915535
0.10207109153270721,0.10044801980257034
0.10095817595720291,0.0996505543589592
0.10241355746984482,0.09912098199129105
0.09934870153665543,0.09924871474504471
0.099342942237854,0.09908035397529602
0.09953196346759796,0.09863580018281937
0.09856148064136505,0.09825650602579117
0.09888669103384018,0.09775420278310776
0.09727982431650162,0.09774213284254074
0.09794440865516663,0.09783925116062164
0.0975503996014595,0.0973484218120575
0.09666800498962402,0.09636964648962021
0.09666848182678223,0.09541883319616318
0.0963440015912056,0.0945928618311882
0.09461507946252823,0.09429387748241425
0.09425508975982666,0.09392762184143066
0.09474580734968185,0.09376071393489838
0.095406174659729,0.0936877578496933
0.09376409649848938,0.09348985552787781
0.09421037882566452,0.093138188123703
0.09319136291742325,0.09305091202259064
0.09416873753070831,0.09276276081800461
0.09295380115509033,0.09219346195459366
0.09339091181755066,0.09216473996639252
0.09160295128822327,0.09192392230033875
0.09123800694942474,0.09148640185594559
0.09147784113883972,0.09074443578720093
0.09001839905977249,0.09051413089036942
0.0914171114563942,0.08999553322792053
0.09021932631731033,0.08990095555782318
0.08961980789899826,0.0900939330458641
0.08999526500701904,0.08999449759721756
0.09051824361085892,0.08915530145168304
0.08862560242414474,0.08861056715250015
0.08767157047986984,0.08823292702436447
0.08773323148488998,0.08776248246431351
0.08796282112598419,0.0870734378695488
0.08734363317489624,0.08664066344499588
0.08613250404596329,0.08623776584863663
0.08627042174339294,0.08615303784608841
0.08575208485126495,0.08634316176176071
0.08556336164474487,0.08640983700752258
0.08573371171951294,0.08637496829032898
0.08510156720876694,0.08594945073127747
0.08674343675374985,0.0846814289689064
0.08512841165065765,0.08391920477151871
0.08388257771730423,0.0840507224202156
0.08455852419137955,0.08434969186782837
0.08401975780725479,0.08396220207214355
0.08269287645816803,0.08342833071947098
0.0821828842163086,0.0827672928571701
0.08306519687175751,0.08196023106575012
0.0815432071685791,0.08170750737190247
0.08214423805475235,0.08135760575532913
0.0807223841547966,0.08085022866725922
0.08085201680660248,0.08072502166032791
0.0804537981748581,0.08089113980531693
0.08148162811994553,0.08051757514476776
0.07991089671850204,0.07993796467781067
0.07905638217926025,0.07951883971691132
0.07957971841096878,0.0790298581123352
0.07943055033683777,0.07863271981477737
0.07765354216098785,0.07839897274971008
0.0781267061829567,0.0782690942287445
0.07769601047039032,0.07817964255809784
0.07803497463464737,0.07803188264369965
0.07737299054861069,0.07745453715324402
0.07724820822477341,0.07697195559740067
0.07605307549238205,0.07654481381177902
0.07609860599040985,0.07641080021858215
0.0758063942193985,0.07608523964881897
0.07605141401290894,0.07571028172969818
0.07512515783309937,0.07544170320034027
0.07502362132072449,0.07548972964286804
0.0741596445441246,0.07507450133562088
0.07470596581697464,0.07451172918081284
0.0742400661110878,0.07421783357858658
0.0747973844408989,0.0736992135643959
0.0734296664595604,0.0732073187828064
0.07311077415943146,0.07313127815723419
0.07272648811340332,0.07291281223297119
0.0736267939209938,0.07285500317811966
0.07217498868703842,0.07304283231496811
0.0721750408411026,0.0728820413351059
0.07222267985343933,0.07213050127029419
0.07201768457889557,0.07169584929943085
0.0711430013179779,0.07142738997936249
0.07122045755386353,0.0710236206650734
0.07084468007087708,0.07067225873470306
0.0704813301563263,0.06997524201869965
0.0718638002872467,0.06969766318798065
0.06935588270425797,0.06963148713111877
0.06996188312768936,0.06956343352794647
0.0691559910774231,0.06934673339128494
0.06916685402393341,0.06928277760744095
0.06939973682165146,0.06897443532943726
0.06905502080917358,0.06865975260734558
0.06859732419252396,0.06865965574979782
0.06934626400470734,0.06878654658794403
0.0679907277226448,0.06872814893722534
0.06778547912836075,0.0683361366391182
0.06677952408790588,0.06805833429098129
0.06627640128135681,0.06746873259544373
0.06693245470523834,0.06690467149019241
0.0658116564154625,0.066149041056633
0.06644795089960098,0.06603843718767166
0.06517566740512848,0.06607434153556824
0.06550626456737518,0.06606429070234299
0.0666787177324295,0.06581693887710571
0.06511960178613663,0.06560198962688446
0.06456498801708221,0.06540128588676453
0.06446599960327148,0.06492868065834045
0.06371113657951355,0.06444470584392548
0.06389977782964706,0.06399044394493103
0.06374482065439224,0.0635300800204277
0.06386399269104004,0.06350240856409073
0.06313390284776688,0.0635950043797493
0.06430065631866455,0.06336288154125214
0.06303033232688904,0.06284630298614502
0.06219799444079399,0.06248282641172409
0.061840664595365524,0.06273410469293594
0.06128863990306854,0.06313946098089218
0.062014106661081314,0.06262410432100296
0.06097107753157616,0.06185307726264
0.06102011725306511,0.06140860915184021
0.06099877133965492,0.06138509139418602
0.060218069702386856,0.0613713413476944
0.060572415590286255,0.0613221675157547
0.06000307947397232,0.06141776964068413
0.05937903746962547,0.06087705120444298
0.06000857055187225,0.06014169752597809
0.05962298437952995,0.05990728363394737
0.060179807245731354,0.059645961970090866
0.05920426547527313,0.05936584994196892
0.0583229698240757,0.05935319885611534
0.058747123926877975,0.05945049971342087
0.05814581736922264,0.059420838952064514
0.05787395313382149,0.05923100933432579
0.05741836130619049,0.05876703932881355
0.05739527940750122,0.05826502665877342
0.05821986123919487,0.05799052119255066
0.05716130882501602,0.05799665302038193
0.056824006140232086,0.05781727284193039
0.05713539198040962,0.057330574840307236
0.056760311126708984,0.05692696571350098
0.05536920949816704,0.056275367736816406
0.056203942745923996,0.05563296750187874
0.05605294927954674,0.055599190294742584
0.05475599691271782,0.05551646649837494
0.0547102652490139,0.05557527393102646
0.05468694120645523,0.05583246052265167
0.05457017198204994,0.055698003619909286
0.05449473857879639,0.0552394837141037
0.05441780388355255,0.05450577661395073
0.05359046906232834,0.05390791594982147
0.053839948028326035,0.05341193825006485
0.053789008408784866,0.05325458571314812
0.05303467437624931,0.05365338921546936
0.05289570987224579,0.05407514050602913
0.05256176367402077,0.05379476025700569
0.05260792747139931,0.052922870963811874
0.05230936035513878,0.05214764177799225
0.052326712757349014,0.051942188292741776
0.05253954976797104,0.05194206163287163
0.05201857537031174,0.05247899517416954
0.05145702511072159,0.052985500544309616
0.05185319483280182,0.052908968180418015
0.051427897065877914,0.0526738241314888
0.0519336462020874,0.05198004096746445
0.05126408115029335,0.05170169845223427
0.0510869100689888,0.051911626011133194
0.051146481186151505,0.051765937358140945
0.050283677875995636,0.05192127823829651
0.05093405023217201,0.052298083901405334
0.049948275089263916,0.05132708698511124
0.04924438148736954,0.05020807310938835
0.04957696050405502,0.04964406415820122
0.0494275726377964,0.04926303029060364
0.0488169901072979,0.04905092343688011
0.049180734902620316,0.04912839084863663
0.0481032133102417,0.04937336966395378
0.04867982119321823,0.049006178975105286
0.04751983657479286,0.048337727785110474
0.04821639135479927,0.04807589203119278
0.047577135264873505,0.047833267599344254
0.04744098335504532,0.047549325972795486
0.04665588587522507,0.04748081415891647
0.04839692637324333,0.047239258885383606
0.04684117063879967,0.047180987894535065
0.04690029099583626,0.04747483879327774
0.046237342059612274,0.04780999943614006
0.04723173379898071,0.04785709083080292
0.04644788056612015,0.04739301651716232
0.04587182402610779,0.047093119472265244
0.04622028023004532,0.04685692489147186
0.04586966335773468,0.04641961306333542
0.04556586220860481,0.04617101326584816
0.04542079195380211,0.04617784917354584
0.045668069273233414,0.04659814015030861
0.04532982409000397,0.04714284464716911
0.04471464455127716,0.04738995060324669
0.04453388229012489,0.04698434844613075
0.0441315621137619,0.04625798761844635
0.04457048699259758,0.0457434318959713
0.043966833502054214,0.045540593564510345
0.043803561478853226,0.04514963924884796
0.04350585862994194,0.04452703893184662
0.04324988275766373,0.044101499021053314
0.043140582740306854,0.04381238669157028
0.04292675480246544,0.04372893273830414
0.04320255294442177,0.04395899921655655
0.042671479284763336,0.04380121827125549
0.04190033674240112,0.04364040493965149
0.041956935077905655,0.04389524459838867
0.042416393756866455,0.04383412376046181
0.04275050759315491,0.04305082932114601
0.04138355702161789,0.04251144081354141
0.04162433370947838,0.04269525408744812
0.041236232966184616,0.04277398809790611
0.04063328355550766,0.04292714595794678
0.04123958945274353,0.04309460148215294
0.042126454412937164,0.04227694496512413
0.04121433570981026,0.041367579251527786
0.04082483425736427,0.041488178074359894
0.04075261950492859,0.04162857308983803
0.039868056774139404,0.04216969013214111
0.04123925790190697,0.04203376919031143
0.04028303176164627,0.04103003442287445
0.03954412415623665,0.04020385071635246
0.0399077832698822,0.040043994784355164
0.03950098901987076,0.03996799513697624
0.03976546972990036,0.039905134588479996
0.03886161372065544,0.039769746363162994
0.03961944952607155,0.03989388421177864
0.03875432536005974,0.04014940559864044
0.03840208053588867,0.03996606171131134
0.03884925693273544,0.03988292068243027
0.03861638158559799,0.03972581401467323
0.0382489413022995,0.039223868399858475
0.03775065392255783,0.03907729685306549
0.037399522960186005,0.03929329663515091
0.03775579482316971,0.03930165246129036
0.03766337409615517,0.03888006880879402
0.037652865052223206,0.0381428524851799
0.03739446401596069,0.0379987433552742
0.03725167736411095,0.03842367231845856
0.0371672622859478,0.03881584107875824
0.037127405405044556,0.03849099203944206
0.036505334079265594,0.03818804398179054
0.036775633692741394,0.03749709203839302
0.03635835647583008,0.03699620068073273
0.03584277257323265,0.03717702254652977
0.03578287363052368,0.03721803054213524
0.0362250842154026,0.03753972053527832
0.03574454039335251,0.03765115514397621
0.0350600965321064,0.03777244687080383
0.03480470925569534,0.037464771419763565
0.03538787364959717,0.036517687141895294
0.03532489761710167,0.03644547984004021
0.03517668694257736,0.03691888973116875
0.03465045616030693,0.03640200197696686
0.03486660495400429,0.0360303595662117
0.03451425954699516,0.0355096235871315
0.03436381369829178,0.0352865494787693
0.03470185771584511,0.035034023225307465
0.035434525460004807,0.03496190905570984
0.03479855880141258,0.03575701266527176
0.034324489533901215,0.03655919432640076
0.03405901789665222,0.03650446981191635
0.03358568623661995,0.03572860360145569
0.033138301223516464,0.03489265963435173
0.03370875120162964,0.03428439050912857
0.033283673226833344,0.03415367007255554
0.033266063779592514,0.034410327672958374
0.032970257103443146,0.03466058149933815
0.03395222872495651,0.03413909673690796
0.03240017592906952,0.03380236029624939
0.03266097605228424,0.03370039910078049
0.03237434849143028,0.03341658040881157
0.03208755701780319,0.033230461180210114
0.03179701045155525,0.033129122108221054
0.03180646151304245,0.03305160254240036
0.03187716752290726,0.03299933671951294
0.03154589235782623,0.03283461183309555
0.031364746391773224,0.032553039491176605
0.0310666561126709,0.032655153423547745
0.03162325546145439,0.03302399814128876
0.03132341802120209,0.033340442925691605
0.030689416453242302,0.03328270465135574
0.03133213520050049,0.03284841030836105
0.03069954179227352,0.03249973803758621
0.030802125111222267,0.03213563561439514
0.0297390203922987,0.031912606209516525
0.030437659472227097,0.031740300357341766
0.030961275100708008,0.03197625279426575
0.029918653890490532,0.03217403218150139
0.029585745185613632,0.03235015273094177
0.0307465847581625,0.03169466555118561
0.03011249750852585,0.03104129619896412
0.029533972963690758,0.030711982399225235
0.029491256922483444,0.03062991239130497
0.029094936326146126,0.030753429979085922
0.029757976531982422,0.031026719138026237
0.029164809733629227,0.03127779811620712
0.029079271480441093,0.03102789632976055
0.029218196868896484,0.03058277815580368
0.02893092669546604,0.03022642433643341
0.02915886789560318,0.030039355158805847
0.02849707566201687,0.030308373272418976
0.028271201997995377,0.030165933072566986
0.027940155938267708,0.029901526868343353
0.028556298464536667,0.029787549749016762
0.02789907529950142,0.029743047431111336
0.028033452108502388,0.029555777087807655
0.02774799056351185,0.029607994481921196
0.02787335403263569,0.029576526954770088
0.027317505329847336,0.02944442443549633
0.027711879462003708,0.029239781200885773
0.027348054572939873,0.029160726815462112
0.027421860024333,0.02884138561785221
0.02698558196425438,0.028544556349515915
0.026938781142234802,0.028543831780552864
0.026763644069433212,0.028711415827274323
0.027259813621640205,0.028965115547180176
0.026821590960025787,0.02900768257677555
0.026648031547665596,0.029063761234283447
0.02662612870335579,0.028703082352876663
0.026155253872275352,0.02845620922744274
0.02646622806787491,0.028175152838230133
0.026349157094955444,0.02830429933965206
0.02636674977838993,0.02839779481291771
0.026643671095371246,0.028226295486092567
0.02606905810534954,0.028177039697766304
0.02589484676718712,0.027980517596006393
0.02616642788052559,0.02779524400830269
0.02549099177122116,0.02768620103597641
0.025561952963471413,0.027533845975995064
0.025616521015763283,0.027501141652464867
0.025514798238873482,0.027630435302853584
0.025577180087566376,0.027936037629842758
0.025159113109111786,0.028273914009332657
0.025299763306975365,0.027687234804034233
0.02477326989173889,0.02683182619512081
0.025192243978381157,0.02623690664768219
0.024727053940296173,0.025869939476251602
0.024199185892939568,0.025919165462255478
0.02435932122170925,0.026117708534002304
0.024650679901242256,0.026294715702533722
0.024212125688791275,0.026609577238559723
0.024502726271748543,0.026402272284030914
0.02402505651116371,0.0264092106372118
0.024113671854138374,0.026554562151432037
0.023763353005051613,0.026199810206890106
0.023694148287177086,0.025628063827753067
0.02362026460468769,0.02523011714220047
0.02359687350690365,0.02499523013830185
0.02375231310725212,0.025288525968790054
0.02352041006088257,0.025587864220142365
0.02319747768342495,0.02538742683827877
0.023359160870313644,0.025016747415065765
0.023092851042747498,0.024602554738521576
0.022987695410847664,0.02441408671438694
0.022426307201385498,0.02416054904460907
0.02330361306667328,0.024260200560092926
0.022701727226376534,0.024499235674738884
0.022624991834163666,0.024838831275701523
0.02266739495098591,0.024784700945019722
0.022754915058612823,0.024594442918896675
0.022235913202166557,0.02440030872821808
0.02187638357281685,0.024030592292547226
0.02184169925749302,0.02357129566371441
0.02203955687582493,0.023403150960803032
0.022062726318836212,0.023312481120228767
0.021940065547823906,0.023528622463345528
0.021812990307807922,0.023791398853063583
0.021723702549934387,0.023640556260943413
0.021680057048797607,0.02345721423625946
0.021317346021533012,0.02318309061229229
0.020916983485221863,0.023086238652467728
0.02114657498896122,0.022872431203722954
0.02129916287958622,0.022607820108532906
0.021460363641381264,0.02245929092168808
0.021044796332716942,0.022484855726361275
0.02058279886841774,0.022371437400579453
0.02101374790072441,0.02225218154489994
0.020694132894277573,0.022095270454883575
0.02098109759390354,0.022117435932159424
0.020240504294633865,0.022025596350431442
0.020669661462306976,0.021908070892095566
0.020344901829957962,0.02193133905529976
0.020094232633709908,0.02152159996330738
0.020022643730044365,0.02103458158671856
0.020860467106103897,0.02098613791167736
0.02012350969016552,0.02088596113026142
0.020206470042467117,0.020905766636133194
0.02060891129076481,0.02121201530098915
0.019766248762607574,0.021630968898534775
0.019565319642424583,0.021910861134529114
0.020499981939792633,0.021751871332526207
0.019593749195337296,0.021078171208500862
0.01941121369600296,0.020644668489694595
0.01943998411297798,0.020490743219852448
0.01957843266427517,0.020564643666148186
0.0195856261998415,0.02045527473092079
0.01904771290719509,0.020743856206536293
0.019004985690116882,0.020469799637794495
0.019164884462952614,0.020031077787280083
0.019402148202061653,0.020129160955548286
0.018863024190068245,0.020518086850643158
0.018718136474490166,0.021124254912137985
0.01866704784333706,0.02131451852619648
0.019061408936977386,0.02123783901333809
0.019095657393336296,0.02080664224922657
0.018805284053087234,0.020443547517061234
0.018744435161352158,0.020473863929510117
0.018575521185994148,0.020838186144828796
0.01832241378724575,0.02109345607459545
0.018301907926797867,0.02052454464137554
0.017954833805561066,0.019955601543188095
0.01907283626496792,0.02036469429731369
0.018569881096482277,0.020338725298643112
0.018375493586063385,0.0199520755559206
0.01770404726266861,0.019669272005558014
0.0178194772452116,0.019376423209905624
0.018427100032567978,0.019795134663581848
0.017577650025486946,0.0203704871237278
0.018401077017188072,0.020313747227191925
0.01755210943520069,0.019985215738415718
0.01768658123910427,0.01950063556432724
0.017556559294462204,0.019088484346866608
0.01738700643181801,0.019204314798116684
0.017717577517032623,0.01940792053937912
0.017789525911211967,0.019555438309907913
0.017507202923297882,0.019521614536643028
0.01717592403292656,0.01927388831973076
0.01658465340733528,0.01890511065721512
0.017099617049098015,0.018811741843819618
0.017080985009670258,0.018952373415231705
0.017123769968748093,0.018914759159088135
0.016790438443422318,0.01849738135933876
0.01622556522488594,0.018306918442249298
0.01715822145342827,0.018126970157027245
0.016425825655460358,0.018413063138723373
0.016988765448331833,0.018561089411377907
0.016766121610999107,0.01842205971479416
0.016612187027931213,0.01839536800980568
0.016146058216691017,0.01818034052848816
0.01633954793214798,0.01794816181063652
0.016694456338882446,0.017879361286759377
0.016835199669003487,0.018336396664381027
0.016449887305498123,0.018846599385142326
0.01726016029715538,0.018199972808361053
