loss,val_loss
0.20577047765254974,0.2092987298965454
0.20404687523841858,0.20806626975536346
0.20481742918491364,0.20767958462238312
0.20471180975437164,0.2078239917755127
0.20654623210430145,0.2068151980638504
0.2012428641319275,0.2061142474412918
0.20160941779613495,0.2055988311767578
0.20145177841186523,0.2049470990896225
0.20339640974998474,0.20327763259410858
0.20391815900802612,0.20227591693401337
0.1992209553718567,0.20160812139511108
0.1980748027563095,0.20109646022319794
0.1988328993320465,0.20004147291183472
0.1970519870519638,0.1988113969564438
0.19827182590961456,0.19790486991405487
0.1960524320602417,0.19673196971416473
0.1957496851682663,0.1960526555776596
0.19456635415554047,0.19572021067142487
0.19344164431095123,0.19606143236160278
0.19260379672050476,0.1954502910375595
0.1935354322195053,0.19403715431690216
0.19096137583255768,0.19335110485553741
0.19177716970443726,0.19324177503585815
0.18958106637001038,0.19368378818035126
0.1917518526315689,0.19351251423358917
0.18894778192043304,0.19262845814228058
0.1899462342262268,0.19041548669338226
0.1866639107465744,0.18961840867996216
0.1865355372428894,0.18912088871002197
0.18625856935977936,0.18828971683979034
0.18420535326004028,0.18706607818603516
0.18679334223270416,0.1862240582704544
0.1845397800207138,0.18599705398082733
0.18492290377616882,0.18574850261211395
0.18558461964130402,0.18410171568393707
0.1845276653766632,0.18301205337047577
0.18261218070983887,0.18264420330524445
0.1819911152124405,0.18245840072631836
0.18052750825881958,0.18185190856456757
0.18045848608016968,0.1808718889951706
0.17988747358322144,0.17937296628952026
0.17867396771907806,0.17851383984088898
0.17846904695034027,0.1781356930732727
0.1794247329235077,0.17741401493549347
0.17941661179065704,0.17719072103500366
0.1783192753791809,0.17700855433940887
0.1747766137123108,0.17656226456165314
0.17403368651866913,0.17622466385364532
0.17580920457839966,0.17534153163433075
0.17548304796218872,0.17432929575443268
0.17452692985534668,0.1737210899591446
0.17393407225608826,0.17377294600009918
0.1713773012161255,0.17362362146377563
0.1704453080892563,0.1730637103319168
0.17097346484661102,0.17250829935073853
0.17225071787834167,0.17166323959827423
0.1718272864818573,0.1706784963607788
0.17088086903095245,0.16950750350952148
0.16962891817092896,0.1681637018918991
0.16823016107082367,0.16752751171588898
0.16754166781902313,0.16703520715236664
0.1672002673149109,0.1664244532585144
0.16562528908252716,0.16559070348739624
0.1659020185470581,0.1652842015028
0.16615232825279236,0.1647799015045166
0.16649682819843292,0.16472087800502777
0.1625053435564041,0.16461777687072754
0.16554966568946838,0.16387097537517548
0.1657916158437729,0.1631660908460617
0.164650559425354,0.16330216825008392
0.16167660057544708,0.16312885284423828
0.1615256667137146,0.16266803443431854
0.16175267100334167,0.16182589530944824
0.16269449889659882,0.16084586083889008
0.16038541495800018,0.16055157780647278
0.1599074751138687,0.16086889803409576
0.15904028713703156,0.15992242097854614
0.15795236825942993,0.15932659804821014
0.1577790230512619,0.15953655540943146
0.15732991695404053,0.16016849875450134
0.15681007504463196,0.15990613400936127
0.15581172704696655,0.15855856239795685
0.15730053186416626,0.15647074580192566
0.15587513148784637,0.1546216905117035
0.1546289324760437,0.1540316343307495
0.15226563811302185,0.15388959646224976
0.1538710594177246,0.15369412302970886
0.15374313294887543,0.1534501165151596
0.15287645161151886,0.15316671133041382
0.15159960091114044,0.15242354571819305
0.15171274542808533,0.15167027711868286
0.15020355582237244,0.15051919221878052
0.15127719938755035,0.15001055598258972
0.151627779006958,0.14867733418941498
0.14884835481643677,0.14851108193397522
0.14902418851852417,0.1484256088733673
0.14848606288433075,0.1481686532497406
0.14789311587810516,0.1482144296169281
0.1488618701696396,0.1479945182800293
0.14651218056678772,0.1476067304611206
0.1460902839899063,0.1467176228761673
0.1460694521665573,0.14565856754779816
0.14564895629882812,0.14535246789455414
0.145316019654274,0.1451594978570938
0.14445564150810242,0.14522574841976166
0.14308081567287445,0.1452421396970749
0.14453895390033722,0.14486131072044373
0.145353302359581,0.14393958449363708
0.14352871477603912,0.14325419068336487
0.14376004040241241,0.14270541071891785
0.14143557846546173,0.14203472435474396
0.14143888652324677,0.14148442447185516
0.14010505378246307,0.140959694981575
0.13952314853668213,0.14039012789726257
0.13907936215400696,0.13942523300647736
0.14033955335617065,0.13889291882514954
0.13820388913154602,0.13886255025863647
0.1396418809890747,0.13808362185955048
0.13741333782672882,0.13799969851970673
0.13732685148715973,0.13783514499664307
0.1358574628829956,0.1374567747116089
0.13778705894947052,0.13671357929706573
0.13563497364521027,0.1360541135072708
0.13614049553871155,0.13555997610092163
0.13497644662857056,0.1353454291820526
0.13396815955638885,0.1349892020225525
0.1337832808494568,0.13463757932186127
0.13388362526893616,0.13409395515918732
0.13330528140068054,0.13349157571792603
0.13300162553787231,0.1325535625219345
0.13508544862270355,0.13385160267353058
0.13254623115062714,0.1352306306362152
0.1322707086801529,0.13370896875858307
0.1315794587135315,0.13193178176879883
0.13050717115402222,0.13094455003738403
0.13054539263248444,0.13048440217971802
0.13027717173099518,0.13012517988681793
0.1284671574831009,0.1299513280391693
0.12772437930107117,0.1298319697380066
0.1276879608631134,0.12968488037586212
0.12804463505744934,0.1300283670425415
0.12737439572811127,0.1299455165863037
0.12644509971141815,0.12926597893238068
0.12712052464485168,0.12822912633419037
0.12581509351730347,0.1272636353969574
0.12556546926498413,0.1263117492198944
0.12481439858675003,0.1259360909461975
0.12500028312206268,0.12614008784294128
0.12408142536878586,0.12551189959049225
0.12311360985040665,0.12558883428573608
0.12383925169706345,0.12495557218790054
0.12246447056531906,0.12402262538671494
0.1230275109410286,0.12370258569717407
0.12177879363298416,0.12312179803848267
0.12133915722370148,0.12312581390142441
0.12117418646812439,0.12290656566619873
0.12003081291913986,0.12269660085439682
0.1200217455625534,0.12268870323896408
0.11946021765470505,0.12288931012153625
0.12104522436857224,0.1216561496257782
0.11816004663705826,0.12012187391519547
0.11991672962903976,0.11946824938058853
0.11994307488203049,0.118571937084198
0.11820966005325317,0.11775437742471695
0.1171703040599823,0.11744774132966995
0.11691256612539291,0.11730096489191055
0.11610489338636398,0.11735213547945023
0.11675215512514114,0.118226058781147
0.1144019290804863,0.11865460872650146
0.11625216901302338,0.11770433932542801
0.11429817974567413,0.11743428558111191
0.11540737748146057,0.11645210534334183
0.11395072937011719,0.11543723195791245
0.11219125241041183,0.11478207260370255
0.11278074979782104,0.11449474841356277
0.113807812333107,0.1143396720290184
0.11266473680734634,0.11422129720449448
0.11255483329296112,0.11438561230897903
0.11231428384780884,0.11403856426477432
0.11202619224786758,0.11342497915029526
0.11114419996738434,0.11227712780237198
0.11159697920084,0.11128804087638855
0.11088716238737106,0.11174198240041733
0.11032718420028687,0.11181392520666122
0.10916373133659363,0.1122402772307396
0.10872397571802139,0.11214416474103928
0.10968012362718582,0.11132749170064926
0.10822461545467377,0.11006828397512436
0.10839327424764633,0.10905028134584427
0.10724124312400818,0.10823967307806015
0.10753907263278961,0.10808262974023819
0.10815566033124924,0.1078023836016655
0.10488530993461609,0.10761532932519913
0.1061561107635498,0.10777734965085983
0.10471264272928238,0.10781032592058182
0.10510678589344025,0.10790345817804337
0.10461659729480743,0.10750451683998108
0.10367666184902191,0.10649784654378891
0.10398127883672714,0.10543209314346313
0.10316085070371628,0.10493072867393494
0.10462209582328796,0.10513613373041153
0.10353301465511322,0.10488387942314148
0.10342133790254593,0.10474220663309097
0.1018817201256752,0.10496755689382553
0.1024627685546875,0.10439983755350113
0.1014505922794342,0.10348930209875107
0.1000429168343544,0.10293065756559372
0.10106489062309265,0.10303404182195663
0.10236532241106033,0.10238304734230042
0.100918248295784,0.10161295533180237
0.10359179228544235,0.10138791799545288
0.09951223433017731,0.10283229500055313
0.09995370358228683,0.10373655706644058
0.09898483008146286,0.10361524671316147
0.09937382489442825,0.10208157449960709
0.09814924001693726,0.10066411644220352
0.09836318343877792,0.09908921271562576
0.10047025233507156,0.09824099391698837
0.0984341949224472,0.09812304377555847
0.09634140878915787,0.09790027886629105
0.0967080220580101,0.09800290316343307
0.09713985025882721,0.09788138419389725
0.09599335491657257,0.09708667546510696
0.09486592561006546,0.09687405079603195
0.09509800374507904,0.09694763273000717
0.09611627459526062,0.09657574445009232
0.09465454518795013,0.09646729379892349
0.09314575046300888,0.09611046314239502
0.09383827447891235,0.09532603621482849
0.0924018993973732,0.09458156675100327
0.09248081594705582,0.0940522775053978
0.09156230092048645,0.09367547184228897
0.09421106427907944,0.09439549595117569
0.09214664250612259,0.09449944645166397
0.09162425249814987,0.09390947967767715
0.0916106328368187,0.09298781305551529
0.09087281674146652,0.09164699167013168
0.09092499315738678,0.09128821641206741
0.08990957587957382,0.09197133779525757
0.08944207429885864,0.09258513897657394
0.08840753883123398,0.09294652193784714
0.08907465636730194,0.0927765965461731
0.09016302973031998,0.09201448410749435
0.08928703516721725,0.09221875667572021
0.0881342962384224,0.0917876586318016
0.08842885494232178,0.09114042669534683
0.0888984203338623,0.0895397737622261
0.0870199054479599,0.08857651799917221
0.0879785344004631,0.0879274234175682
0.09049202501773834,0.08783906698226929
0.08641155064105988,0.08772257715463638
0.08746673911809921,0.08737454563379288
0.08819835633039474,0.08705651760101318
0.08625813573598862,0.08728551864624023
0.08676924556493759,0.08731352537870407
0.08580895513296127,0.08748782426118851
0.08649027347564697,0.08755373954772949
0.0848005935549736,0.08774087578058243
0.08639568090438843,0.08670259267091751
0.08515381813049316,0.0865316390991211
0.08446785062551498,0.08648572117090225
0.08327774703502655,0.08608788996934891
0.08325004577636719,0.08571530133485794
0.08493023365736008,0.08554937690496445
0.08432323485612869,0.08502507209777832
0.08179084211587906,0.08458861708641052
0.08186512440443039,0.08441251516342163
0.08130406588315964,0.0840754508972168
0.08149046450853348,0.08394169807434082
0.08105000108480453,0.08375420421361923
0.08045068383216858,0.08397426456212997
0.08005725592374802,0.0833916887640953
0.08041723817586899,0.08282298594713211
0.08037231117486954,0.08200941234827042
0.07947767525911331,0.08121082931756973
0.07897792011499405,0.08129292726516724
0.07881123572587967,0.08160003274679184
0.07968228310346603,0.08157829940319061
0.07954349368810654,0.08115620911121368
0.07909686863422394,0.08263535052537918
0.0781400054693222,0.08275632560253143
0.07867130637168884,0.08195716887712479
0.07810169458389282,0.08055926114320755
0.07739270478487015,0.07928896695375443
0.07706178724765778,0.07849426567554474
0.0775180459022522,0.07876545190811157
0.0763474628329277,0.0789937898516655
0.07634095102548599,0.07824743539094925
0.07531452178955078,0.07734622061252594
0.07491002231836319,0.07690554112195969
0.07502540946006775,0.07689549028873444
0.07376771420240402,0.0772869661450386
0.07376069575548172,0.07700687646865845
0.07462707906961441,0.07655583322048187
0.07406284660100937,0.07633508741855621
0.07387243211269379,0.07708397507667542
0.07432184368371964,0.07715199142694473
0.07342007756233215,0.07595747709274292
0.07333094626665115,0.07483744621276855
0.07309277355670929,0.0744054764509201
0.07271941006183624,0.07434985041618347
0.07260747253894806,0.07517333328723907
0.07261399924755096,0.07579866051673889
0.0722833126783371,0.07649297267198563
0.07145961374044418,0.07641530781984329
0.07124047726392746,0.07552501559257507
0.07204166054725647,0.0742538794875145
0.07201752811670303,0.07349139451980591
0.07124418020248413,0.0728706493973732
0.07147961109876633,0.07257643342018127
0.07062599062919617,0.07300036400556564
0.0698409155011177,0.07322640717029572
0.07000143080949783,0.07452037930488586
0.06910840421915054,0.07506894320249557
0.0697951391339302,0.07287353277206421
0.06926257908344269,0.07246766239404678
0.06813211739063263,0.07303590327501297
0.06940270215272903,0.0733872652053833
0.06978645920753479,0.07262814044952393
0.0679168850183487,0.07190215587615967
0.0676136240363121,0.07125423848628998
0.06951269507408142,0.07112079858779907
0.06782001256942749,0.07027047872543335
0.06787815690040588,0.07002614438533783
0.06605935096740723,0.07047998905181885
0.06655331701040268,0.07098313421010971
0.06702423840761185,0.07097076624631882
0.06684888899326324,0.0704822912812233
0.06535383313894272,0.0695670023560524
0.06511501967906952,0.0685262531042099
0.06536785513162613,0.06779582798480988
0.06435766071081161,0.06723682582378387
0.06399798393249512,0.06712698936462402
0.06598848849534988,0.0683365985751152
0.06442826986312866,0.06918654590845108
0.06483060121536255,0.06882696598768234
0.06498916447162628,0.06722195446491241
0.0647507831454277,0.06594961136579514
0.06356927007436752,0.06580182164907455
0.06311658024787903,0.06615736335515976
0.06290221214294434,0.06695225089788437
0.06315845996141434,0.06682192534208298
0.06246946007013321,0.06641504168510437
0.06195090338587761,0.0659061074256897
0.061623986810445786,0.06612933427095413
0.06183437630534172,0.06577711552381516
0.06219416484236717,0.06631619483232498
0.06139690801501274,0.06547439843416214
0.0611998587846756,0.06472556293010712
0.06108206883072853,0.06431994587182999
0.060903217643499374,0.06360404193401337
0.060291215777397156,0.06330696493387222
0.06027885153889656,0.06323682516813278
0.06044958904385567,0.06295520067214966
0.0589870847761631,0.06286165118217468
0.058929841965436935,0.06318534165620804
0.05794285237789154,0.0641033798456192
0.0595824308693409,0.06391258537769318
0.06122483313083649,0.06419545412063599
0.058692146092653275,0.06366182863712311
0.0585298128426075,0.06192873790860176
0.057681456208229065,0.06169089302420616
0.05762297287583351,0.061120569705963135
0.058123331516981125,0.06146463751792908
0.05747195705771446,0.06146535649895668
0.05768612399697304,0.06122865155339241
0.05813538283109665,0.06067045405507088
0.05659239739179611,0.06000111997127533
0.056355420500040054,0.059412434697151184
0.056481990963220596,0.059578340500593185
0.05645911768078804,0.0598074346780777
0.05680389702320099,0.05959725379943848
0.056103769689798355,0.06042679026722908
0.0566508024930954,0.060020092874765396
0.05609071999788284,0.059577543288469315
0.05605212226510048,0.05887695029377937
0.05623861029744148,0.058558594435453415
0.05785458907485008,0.05882427096366882
0.05471758171916008,0.05939410999417305
0.0542597733438015,0.05942568555474281
0.05506981909275055,0.05898575484752655
0.05466361716389656,0.05867305397987366
0.05446656048297882,0.058337897062301636
0.05391795188188553,0.05755634605884552
0.05735207721590996,0.05660884454846382
0.0530681386590004,0.05672995373606682
0.05356905981898308,0.056773167103528976
0.05423422157764435,0.056074872612953186
0.052624236792325974,0.05587093532085419
0.052452702075242996,0.05591671168804169
0.0528077557682991,0.055837903171777725
0.05303533375263214,0.05593113601207733
0.05253998935222626,0.05555575713515282
0.051607534289360046,0.05590086057782173
0.052340395748615265,0.05507422983646393
0.05041716247797012,0.05424065887928009
0.05246991291642189,0.05384664237499237
0.051716018468141556,0.05382778123021126
0.05107588693499565,0.05417817831039429
0.051553502678871155,0.054614752531051636
0.05104596167802811,0.0546482615172863
0.05088289454579353,0.0544443242251873
0.05029900372028351,0.05379800498485565
0.050927989184856415,0.05280347540974617
0.04960133880376816,0.05231974646449089
0.04949364811182022,0.052477508783340454
0.04959462583065033,0.05269232392311096
0.050256792455911636,0.05281999334692955
0.04857838898897171,0.05312051251530647
0.04964270815253258,0.053065646439790726
0.04907815903425217,0.05255565047264099
0.04814852774143219,0.051941972225904465
0.04944562539458275,0.05154138803482056
0.04773814231157303,0.05214167758822441
0.04821933060884476,0.05269796773791313
0.047605566680431366,0.05257834121584892
0.04849471151828766,0.051081348210573196
0.04766128957271576,0.05052845552563667
0.04672913998365402,0.05027193948626518
0.04854778200387955,0.050067830830812454
0.04615490138530731,0.050128865987062454
0.04742579907178879,0.05012945458292961
0.04669962823390961,0.04975249990820885
0.04621906951069832,0.04957997426390648
0.04678749293088913,0.04927508533000946
0.04591883718967438,0.049253880977630615
0.046516742557287216,0.049224961549043655
0.04665244743227959,0.04917716979980469
0.04556921124458313,0.048794329166412354
0.046734586358070374,0.048361241817474365
0.04690075293183327,0.04837985709309578
0.04622628167271614,0.04906238615512848
0.046531468629837036,0.04966647922992706
0.04535708203911781,0.05023641511797905
0.04519122093915939,0.049737993627786636
0.04552851617336273,0.04953782632946968
0.04527076706290245,0.04912317916750908
0.045105572789907455,0.04845463111996651
0.04431361332535744,0.04785032942891121
0.04418423771858215,0.047239210456609726
0.04430530220270157,0.047143325209617615
0.043610893189907074,0.048246633261442184
0.04316860809922218,0.04902966320514679
0.04354489967226982,0.048795271664857864
0.04404241591691971,0.04743667319417
0.04270292446017265,0.04682298004627228
0.04268506169319153,0.046457722783088684
0.04418014734983444,0.04673958942294121
0.04226476326584816,0.04767929017543793
0.04178979620337486,0.047935426235198975
0.04250403493642807,0.04651932790875435
0.04211666062474251,0.04580894485116005
0.042086441069841385,0.04627244547009468
0.041060760617256165,0.046986598521471024
0.0425548329949379,0.04797748848795891
0.041952237486839294,0.04777580499649048
0.04196349158883095,0.04572676494717598
0.042171724140644073,0.04542721435427666
0.040384452790021896,0.04513894394040108
0.04121723398566246,0.04524093493819237
0.04124902933835983,0.044737737625837326
0.040597185492515564,0.04405868425965309
0.04032088816165924,0.04390325769782066
0.03987879678606987,0.043761465698480606
0.04033641144633293,0.04357559606432915
0.040507666766643524,0.04410190507769585
0.04070219025015831,0.04559290409088135
0.039359062910079956,0.04567805305123329
0.03946680948138237,0.045308470726013184
0.03927960246801376,0.04437171295285225
0.038754694163799286,0.04414933919906616
0.03887243941426277,0.044115100055933
0.03871694579720497,0.04368582367897034
0.038245055824518204,0.04319615289568901
0.037704892456531525,0.0421820729970932
0.03859606012701988,0.042416755110025406
0.03762116655707359,0.04289807006716728
0.039335429668426514,0.04220406711101532
0.03847911208868027,0.042877208441495895
0.038654446601867676,0.04245053604245186
0.039255376905202866,0.04143541678786278
0.038745176047086716,0.04129410907626152
0.03735293820500374,0.0412326455116272
0.038550760596990585,0.04055957496166229
0.03841065987944603,0.040785498917102814
0.03758414089679718,0.04123075306415558
0.03753461688756943,0.04206475242972374
0.03729879856109619,0.04148811846971512
0.03731382638216019,0.04032058268785477
0.0368887297809124,0.040294550359249115
0.03705713897943497,0.04095384478569031
0.03686428442597389,0.040313851088285446
0.03791375085711479,0.03948325291275978
0.03633887693285942,0.03956829383969307
0.035761378705501556,0.03977292776107788
0.036386314779520035,0.03882605582475662
0.03602760285139084,0.038693130016326904
0.03546149283647537,0.03951841592788696
0.035463348031044006,0.0394466407597065
0.03557974100112915,0.03912830352783203
0.035648517310619354,0.039132095873355865
0.035801131278276443,0.0398034043610096
0.03572115674614906,0.038993947207927704
0.03440442681312561,0.03847302123904228
0.03487388417124748,0.03803050518035889
0.03517007455229759,0.03774933144450188
0.03403710946440697,0.03808765858411789
0.0344732366502285,0.038502346724271774
0.03368974104523659,0.038554899394512177
0.033914964646101,0.03851577267050743
0.03374428674578667,0.038743503391742706
0.03450380265712738,0.03816566988825798
0.03378695622086525,0.03777391463518143
0.034629471600055695,0.03726053610444069
0.033514078706502914,0.037241898477077484
0.034272704273462296,0.03666173666715622
0.03694053366780281,0.03673302009701729
0.032955657690763474,0.03746645152568817
0.03454212471842766,0.038033902645111084
0.0331612192094326,0.038246750831604004
0.0337747223675251,0.038137972354888916
0.03352207690477371,0.037831272929906845
0.03347332403063774,0.037711016833782196
0.03434699773788452,0.037321217358112335
0.03376865014433861,0.03736887127161026
0.0336170494556427,0.03756817430257797
0.033051371574401855,0.03684289753437042
0.032147377729415894,0.035644643008708954
0.032044753432273865,0.034864358603954315
0.0325164794921875,0.035200804471969604
0.03211326524615288,0.035777345299720764
0.03210273012518883,0.035607390105724335
0.03207022696733475,0.03530176728963852
0.03178062662482262,0.03519086167216301
0.03137970343232155,0.0350269079208374
0.03145274147391319,0.035453785210847855
0.030754094943404198,0.03551466390490532
0.03162582218647003,0.03460746258497238
0.031043922528624535,0.03418713063001633
0.030508123338222504,0.03429592400789261
0.03117695450782776,0.03421030193567276
0.030620845034718513,0.033997222781181335
0.030423900112509727,0.03397925943136215
0.030168578028678894,0.03391467034816742
0.03009670041501522,0.03377985209226608
0.030056042596697807,0.033792704343795776
0.030129972845315933,0.03414327651262283
0.030008666217327118,0.03383093699812889
0.02971157431602478,0.03345491737127304
0.029645081609487534,0.033320777118206024
0.028852075338363647,0.03352724760770798
0.029173431918025017,0.034025631844997406
0.02912701852619648,0.03469104319810867
0.02918415516614914,0.03525982424616814
0.029575837776064873,0.03421524167060852
0.02932691015303135,0.03315996378660202
0.028855090960860252,0.03273232281208038
0.029424510896205902,0.03188593313097954
0.028412792831659317,0.031903404742479324
0.02822636440396309,0.03267423063516617
0.028258927166461945,0.03348595276474953
0.028322318568825722,0.03305059298872948
0.027933796867728233,0.0320846289396286
0.028069300577044487,0.031933486461639404
0.02787451632320881,0.03194836527109146
0.027492040768265724,0.03183045610785484
0.02761225216090679,0.03229980543255806
0.027257563546299934,0.03205224126577377
0.027742398902773857,0.0314747616648674
0.027389056980609894,0.030851995572447777
0.026965713128447533,0.030700350180268288
0.027076058089733124,0.030228666961193085
0.027182547375559807,0.02962157316505909
0.02766464650630951,0.03012208640575409
0.02752918191254139,0.02998555265367031
0.02658560685813427,0.02969510853290558
0.027098122984170914,0.02990850806236267
0.026796944439411163,0.030462756752967834
0.027317741885781288,0.03068201243877411
0.026543335989117622,0.03140605241060257
0.026411455124616623,0.03132476657629013
0.02576933056116104,0.03072780929505825
0.02641133777797222,0.030090292915701866
0.026777582243084908,0.030175505205988884
0.025667933747172356,0.0300919096916914
0.02666974812746048,0.029777752235531807
0.025471217930316925,0.029956961050629616
0.026092980057001114,0.030321741476655006
0.025990506634116173,0.031041234731674194
0.02685004472732544,0.030139975249767303
0.0253000371158123,0.0292827095836401
0.025171956047415733,0.028931157663464546
0.025708187371492386,0.02886863611638546
0.025256048887968063,0.029154369607567787
0.024822603911161423,0.029628997668623924
0.024862583726644516,0.029138758778572083
0.024341853335499763,0.028958598151803017
0.024837275967001915,0.02909250371158123
0.025174912065267563,0.028861306607723236
0.02474844641983509,0.029219018295407295
0.024253329262137413,0.02940828539431095
0.02446751296520233,0.028696149587631226
0.02372537925839424,0.028940724208950996
0.024802951142191887,0.02861926704645157
0.024311445653438568,0.028308451175689697
0.024197237566113472,0.027996636927127838
0.02364860288798809,0.02810189314186573
0.024049460887908936,0.027720654383301735
0.023790379986166954,0.026988506317138672
0.02397480048239231,0.028659850358963013
0.023896440863609314,0.0292802844196558
0.024199027568101883,0.028933515772223473
0.023621926084160805,0.028731336817145348
0.024145985022187233,0.027956539765000343
0.023164279758930206,0.02758100815117359
