loss,val_loss
0.15822544693946838,0.15936587750911713
0.15856775641441345,0.15885543823242188
0.157652348279953,0.15835486352443695
0.15675412118434906,0.15742166340351105
0.15696628391742706,0.15611684322357178
0.15506277978420258,0.15456578135490417
0.1549696922302246,0.15334567427635193
0.15580672025680542,0.15256470441818237
0.15427829325199127,0.15260709822177887
0.15303882956504822,0.15337564051151276
0.15123216807842255,0.15451793372631073
0.1523500382900238,0.1535852998495102
0.1508668214082718,0.1516244262456894
0.1510717123746872,0.15033480525016785
0.15029120445251465,0.14921174943447113
0.14949899911880493,0.14840425550937653
0.14775480329990387,0.14791686832904816
0.14789243042469025,0.14804591238498688
0.14695975184440613,0.14893753826618195
0.1467221975326538,0.14882121980190277
0.1473643034696579,0.1482752412557602
0.1454191505908966,0.14753937721252441
0.1455901861190796,0.14613448083400726
0.14610689878463745,0.1444309949874878
0.14469075202941895,0.1427537202835083
0.14285901188850403,0.14175119996070862
0.14419549703598022,0.14148791134357452
0.1420743465423584,0.14168386161327362
0.14082461595535278,0.14170680940151215
0.14065568149089813,0.14157530665397644
0.13990873098373413,0.14070889353752136
0.14016638696193695,0.1396520733833313
0.13968931138515472,0.1387736201286316
0.1390790194272995,0.13876424729824066
0.13833072781562805,0.13840869069099426
0.13814298808574677,0.1376653015613556
0.1368238776922226,0.13648049533367157
0.13593082129955292,0.13564494252204895
0.13576337695121765,0.13560359179973602
0.13467392325401306,0.1356939673423767
0.13494066894054413,0.13525813817977905
0.13403309881687164,0.1345881223678589
0.13375532627105713,0.13362997770309448
0.13349856436252594,0.13253946602344513
0.13276740908622742,0.13190682232379913
0.13202540576457977,0.13209329545497894
0.1333494931459427,0.13181072473526
0.13019812107086182,0.1308050900697708
0.1317647248506546,0.12947390973567963
0.1295667439699173,0.12870533764362335
0.13030515611171722,0.12780652940273285
0.12817813456058502,0.1272844672203064
0.12802299857139587,0.12758228182792664
0.1285746842622757,0.1275627464056015
0.12669353187084198,0.12691527605056763
0.12706173956394196,0.126461923122406
0.12597385048866272,0.12646791338920593
0.12675374746322632,0.1252892166376114
0.12605254352092743,0.12421774864196777
0.1240077093243599,0.12397414445877075
0.12494467943906784,0.12395083159208298
0.12380728870630264,0.12374415248632431
0.12322905659675598,0.1229247897863388
0.12326258420944214,0.12183190882205963
0.12172994762659073,0.12104102969169617
0.12247160077095032,0.12104154378175735
0.12438421696424484,0.12125813215970993
0.12037163972854614,0.12040814757347107
0.1207517609000206,0.11945254355669022
0.1203341856598854,0.1187933161854744
0.11866747587919235,0.11853352189064026
0.11907202750444412,0.11875204741954803
0.11974442005157471,0.11878640204668045
0.11803528666496277,0.11876872181892395
0.1184331476688385,0.11832673102617264
0.11707177013158798,0.11700678616762161
0.1171792522072792,0.11612115800380707
0.11651607602834702,0.1159733459353447
0.11619175225496292,0.11576388776302338
0.11581411212682724,0.11530300974845886
0.11533915251493454,0.11469701677560806
0.11460765451192856,0.11441989243030548
0.11445578932762146,0.11405417323112488
0.113190658390522,0.11381258815526962
0.11385121941566467,0.11291475594043732
0.11218445748090744,0.11250100284814835
0.11169736087322235,0.11215892434120178
0.11195710301399231,0.11170652508735657
0.11221878230571747,0.11136108636856079
0.11053130030632019,0.11100602149963379
0.11144709587097168,0.10956385731697083
0.10867960751056671,0.10848687589168549
0.10898301005363464,0.10830807685852051
0.10912647098302841,0.10829371958971024
0.10731976479291916,0.10818077623844147
0.10716007649898529,0.1085653305053711
0.1074092835187912,0.10846593976020813
0.10872840881347656,0.10729106515645981
0.10679017752408981,0.10634729266166687
0.10681771486997604,0.1058024913072586
0.10569684952497482,0.10568055510520935
0.10493793338537216,0.10531067103147507
0.10531505197286606,0.10483932495117188
0.10455111414194107,0.10471676290035248
0.10417842119932175,0.10441102087497711
0.10413368791341782,0.10396773368120193
0.1032271757721901,0.10363316535949707
0.10241139680147171,0.1029750257730484
0.10207957029342651,0.10210159420967102
0.10170097649097443,0.10147543251514435
0.10230980068445206,0.10108483582735062
0.10041327029466629,0.10053413361310959
0.10053817182779312,0.10036424547433853
0.1001480370759964,0.100617915391922
0.09951284527778625,0.10068334639072418
0.09948890656232834,0.10021170973777771
0.0982942059636116,0.0996309369802475
0.09883438050746918,0.0995379090309143
0.099027119576931,0.09901434928178787
0.09826740622520447,0.0983658879995346
0.09707656502723694,0.0980105847120285
0.09682814031839371,0.09732169657945633
0.09703105688095093,0.09606482088565826
0.0959753692150116,0.09529390186071396
0.09487201273441315,0.09521704912185669
0.09542319178581238,0.09512390196323395
0.09565906226634979,0.09475892037153244
0.09488809108734131,0.09473078697919846
0.0931754857301712,0.09448043256998062
0.09363822638988495,0.09414497762918472
0.09340792894363403,0.09361788630485535
0.09324251860380173,0.0927855372428894
0.09295053035020828,0.09182162582874298
0.09251748770475388,0.09117652475833893
0.09238212555646896,0.09077659249305725
0.09079655259847641,0.09107696264982224
0.0913291871547699,0.09111493080854416
0.09114005416631699,0.09059831500053406
0.09097730368375778,0.09008277952671051
0.09154875576496124,0.09014054387807846
0.0897589698433876,0.09047241508960724
0.08929061889648438,0.09057000279426575
0.08909168094396591,0.09040433168411255
0.0893561840057373,0.0901135802268982
0.08853413164615631,0.0894898995757103
0.0879654586315155,0.08883769065141678
0.0868043377995491,0.0887342020869255
0.08720807731151581,0.08834672719240189
0.08677171915769577,0.08792882412672043
0.08648379892110825,0.08751305192708969
0.08644481748342514,0.08714955300092697
0.08544325083494186,0.08685797452926636
0.08497493714094162,0.08684822171926498
0.08504249900579453,0.08718184381723404
0.0846937969326973,0.08740630745887756
0.0848798081278801,0.08689126372337341
0.08495617657899857,0.08569008857011795
0.08391841500997543,0.08491220325231552
0.08462616801261902,0.0844029039144516
0.08328014612197876,0.08390368521213531
0.08191937208175659,0.08357509970664978
0.08260717242956161,0.08390270918607712
0.08245284855365753,0.08350035548210144
0.08169253170490265,0.08231095224618912
0.0813281312584877,0.08160923421382904
0.08125102519989014,0.08153741806745529
0.08072073012590408,0.08153077960014343
0.0794016420841217,0.08105944097042084
0.07997241616249084,0.0803225189447403
0.08010225743055344,0.08003469556570053
0.079365074634552,0.08072085678577423
0.07890511304140091,0.08137022703886032
0.07943065464496613,0.08033169060945511
0.07804442197084427,0.07892846316099167
0.07863705605268478,0.07752123475074768
0.07846905291080475,0.07715871930122375
0.07730818539857864,0.07721737027168274
0.07741451263427734,0.07752180099487305
0.07589589804410934,0.07791800796985626
0.07814569026231766,0.07762587815523148
0.07683421671390533,0.0771360993385315
0.07661058008670807,0.0768030509352684
0.07578037679195404,0.07634356617927551
0.07499121129512787,0.07604580372571945
0.07553352415561676,0.07603269815444946
0.07399097830057144,0.07652261853218079
0.0735870823264122,0.07630478590726852
0.07344409823417664,0.07548221945762634
0.0732489675283432,0.07471588999032974
0.07362031191587448,0.07417362928390503
0.07309181988239288,0.0739976167678833
0.07466971129179001,0.07371509075164795
0.07223965972661972,0.07345917075872421
0.0726216584444046,0.07320813089609146
0.07130282372236252,0.07305847108364105
0.07154998928308487,0.07328104227781296
0.07142090052366257,0.07329849153757095
0.07153213024139404,0.07334424555301666
0.07012645155191422,0.072718046605587
0.07077095657587051,0.07227406650781631
0.07157780975103378,0.0721956342458725
0.06980674713850021,0.07214672863483429
0.06912998110055923,0.07161102443933487
0.06920409202575684,0.07093629240989685
0.06936511397361755,0.07043951749801636
0.06899449229240417,0.07005926966667175
0.06863705813884735,0.07015025615692139
0.06772696226835251,0.07024533301591873
0.06851788610219955,0.06997314840555191
0.06804083287715912,0.06958707422018051
0.06754868477582932,0.06925171613693237
0.06695464998483658,0.06891737878322601
0.06693081557750702,0.06848902255296707
0.06776761263608932,0.06794821470975876
0.06647863984107971,0.0674983412027359
0.0659930631518364,0.067388154566288
0.06546603888273239,0.0672992542386055
0.06555568426847458,0.06734364479780197
0.06522010266780853,0.06684467941522598
0.06466493010520935,0.06609511375427246
0.06395118683576584,0.06560008227825165
0.06479218602180481,0.0652921050786972
0.06353935599327087,0.06499429047107697
0.06326057016849518,0.06497631967067719
0.06429777294397354,0.06485890597105026
0.06357651948928833,0.06517579406499863
0.0626048892736435,0.06539177894592285
0.06291220337152481,0.06492318212985992
0.0630963072180748,0.06419914960861206
0.06300309300422668,0.06311005353927612
0.06287533789873123,0.06279957294464111
0.06084483861923218,0.06311120837926865
0.06144555285573006,0.06338855624198914
0.061629876494407654,0.06308328360319138
0.06090174987912178,0.06287665665149689
0.060000400990247726,0.06292454153299332
0.060784712433815,0.06277598440647125
0.059191565960645676,0.062299344688653946
0.059434082359075546,0.061708107590675354
0.05949120223522186,0.061142802238464355
0.05962290242314339,0.06067046895623207
0.05913221836090088,0.06092013418674469
0.059325773268938065,0.06091131269931793
0.05841468274593353,0.06087347865104675
0.05890880897641182,0.06072951853275299
0.059098534286022186,0.06076635420322418
0.05756394565105438,0.060300059616565704
0.058901309967041016,0.059671834111213684
0.05738814175128937,0.05847446620464325
0.05756084620952606,0.05796787887811661
0.05800681188702583,0.05791880190372467
0.05652369186282158,0.058244675397872925
0.05631725490093231,0.05816371366381645
0.056505825370550156,0.05786576122045517
0.05662529915571213,0.05777253210544586
0.05634778365492821,0.05748480185866356
0.05640644207596779,0.05686436593532562
0.055032193660736084,0.056886181235313416
0.05536642670631409,0.05737016350030899
0.055037278681993484,0.05771924927830696
0.054175421595573425,0.057796891778707504
0.05483575537800789,0.057298921048641205
0.05541326478123665,0.056667037308216095
0.0533643439412117,0.056244537234306335
0.05377338454127312,0.05576357990503311
0.05344383418560028,0.05553874373435974
0.053897976875305176,0.05535336956381798
0.05319095775485039,0.05480000004172325
0.05259983241558075,0.05434628203511238
0.05266335979104042,0.05368954315781593
0.052877139300107956,0.05356375500559807
0.05340536683797836,0.05357847735285759
0.05257425457239151,0.05343420431017876
0.0538100004196167,0.05265175923705101
0.05196020007133484,0.052565909922122955
0.051703404635190964,0.052476637065410614
0.05197685956954956,0.05289583280682564
0.051881808787584305,0.05291114002466202
0.05027107894420624,0.05270903557538986
0.050159696489572525,0.05208075791597366
0.05054667219519615,0.05158177390694618
0.04995628446340561,0.05179411545395851
0.05062537267804146,0.05169012024998665
0.050089240074157715,0.051302239298820496
0.04968653991818428,0.051301103085279465
0.04942993447184563,0.0510936975479126
0.04944010078907013,0.05043341591954231
0.049250174313783646,0.05042731761932373
0.04965510964393616,0.05066165328025818
0.04837416857481003,0.05066081881523132
0.04781782999634743,0.05061697959899902
0.0480315238237381,0.05015236511826515
0.050204649567604065,0.04920800402760506
0.04878951609134674,0.04913398250937462
0.04893010854721069,0.049270838499069214
0.04813765734434128,0.049547020345926285
0.04709352180361748,0.04918401688337326
0.04717756435275078,0.04872628673911095
0.04694627597928047,0.04866257682442665
0.046878594905138016,0.04858282208442688
0.04698062688112259,0.04865846782922745
0.04725651443004608,0.04843851551413536
0.04660838842391968,0.04823315888643265
0.04581823945045471,0.04789195954799652
0.04602980241179466,0.04770562797784805
0.04580980911850929,0.04763403907418251
0.045232538133859634,0.047423265874385834
0.04518125206232071,0.04726339131593704
0.04484398290514946,0.04684693366289139
0.044622838497161865,0.04638313502073288
0.04442490264773369,0.04611106216907501
0.04481808841228485,0.04596477001905441
0.043912123888731,0.04595255106687546
0.04361874237656593,0.04547348991036415
0.04356439784169197,0.04510439932346344
0.04380365088582039,0.04462805762887001
0.044193826615810394,0.04390404000878334
0.04344812035560608,0.043641407042741776
0.04356630891561508,0.044056057929992676
0.04340492561459541,0.04473881050944328
0.04258640855550766,0.04489049315452576
0.0426836833357811,0.04460395872592926
0.04284939914941788,0.04466935992240906
0.04301854595541954,0.04485262930393219
0.04290163889527321,0.04457167163491249
0.042026668787002563,0.04462340846657753
0.04231986030936241,0.04437252879142761
0.04180510342121124,0.04345107078552246
0.04137437790632248,0.04294998571276665
0.041854459792375565,0.042758677154779434
0.04128482937812805,0.04271991550922394
0.041375137865543365,0.04293682798743248
0.040456485003232956,0.04287244379520416
0.03978582099080086,0.04243383929133415
0.04075342416763306,0.041759297251701355
0.04034759849309921,0.04136177897453308
0.03931676223874092,0.04118123650550842
0.04055488854646683,0.041210565716028214
0.03956242650747299,0.041199102997779846
0.03994053974747658,0.040772613137960434
0.03961535543203354,0.04030446708202362
0.03893105685710907,0.04032449051737785
0.039736729115247726,0.04028940573334694
0.03973296657204628,0.040253058075904846
0.03976891562342644,0.0404791533946991
0.03851983696222305,0.041012778878211975
0.03950122743844986,0.04067616909742355
0.038372620940208435,0.039779599756002426
0.038135308772325516,0.03889674320816994
0.038441095501184464,0.0387265607714653
0.039007555693387985,0.03902480751276016
0.03833447024226189,0.039974525570869446
0.03763820603489876,0.040638476610183716
0.03769597038626671,0.039825644344091415
0.038508255034685135,0.03876027464866638
0.036666590720415115,0.038557734340429306
0.03676414117217064,0.03884860500693321
0.036628372967243195,0.03907300531864166
0.03774735704064369,0.03909897431731224
0.03627670928835869,0.03884071856737137
0.03594152256846428,0.03915543854236603
0.037121955305337906,0.038812071084976196
0.03642112761735916,0.038373298943042755
0.035564035177230835,0.03836236149072647
0.0359620675444603,0.03886658325791359
0.03608354926109314,0.03876282274723053
0.035758860409259796,0.038334909826517105
0.03530692309141159,0.03766881674528122
0.03448399156332016,0.03703378885984421
0.03524933382868767,0.036766309291124344
0.03441603481769562,0.03676228225231171
0.034319065511226654,0.037137869745492935
0.034503355622291565,0.03673040121793747
0.034573040902614594,0.03659237176179886
0.03439057245850563,0.03677144646644592
0.03417888656258583,0.036616530269384384
0.0340241938829422,0.03644116222858429
0.0338737852871418,0.03621155768632889
0.03328358009457588,0.03596644848585129
0.03333031386137009,0.03583722561597824
0.03295430541038513,0.03587662801146507
0.033213891088962555,0.03585601598024368
0.03287661820650101,0.03639369085431099
0.033099714666604996,0.03575006127357483
0.0331709124147892,0.03494185209274292
0.033929191529750824,0.03417675942182541
0.03214899078011513,0.034013986587524414
0.032988790422677994,0.03422726318240166
0.03248254954814911,0.03439832851290703
0.03210608288645744,0.034111138433218
0.0319298654794693,0.03356316685676575
0.03170272707939148,0.03308050334453583
0.03200822323560715,0.033197686076164246
0.031711969524621964,0.03353268653154373
0.03175816684961319,0.03374725207686424
0.03160339221358299,0.03389572352170944
0.03100941888988018,0.03408747911453247
0.03106720559298992,0.03369352966547012
0.030430061742663383,0.03323672339320183
0.030855698511004448,0.032825760543346405
0.03092792071402073,0.03291885927319527
0.030694548040628433,0.03372626379132271
0.030677206814289093,0.03362779691815376
0.031118707731366158,0.032509297132492065
0.03033452108502388,0.03243016451597214
0.03038325347006321,0.03256042301654816
0.030595824122428894,0.032844070345163345
0.03025675192475319,0.03363259881734848
0.03041556477546692,0.033694442361593246
0.029538271948695183,0.03315328061580658
0.029556330293416977,0.032863639295101166
0.029509728774428368,0.03277527168393135
0.029794372618198395,0.032817527651786804
0.02944011613726616,0.03279609978199005
0.030305415391921997,0.03298100084066391
0.02982752025127411,0.03278772160410881
0.028882784768939018,0.03198067471385002
0.028926271945238113,0.03177410364151001
0.02903457172214985,0.031986452639102936
0.0284524355083704,0.032348453998565674
0.028423219919204712,0.032044775784015656
0.029415402561426163,0.03089020401239395
0.02798728458583355,0.030213341116905212
0.02826360985636711,0.03002171963453293
0.028029337525367737,0.03034965507686138
0.028087619692087173,0.031241118907928467
0.02792387455701828,0.03120465762913227
0.027494914829730988,0.03063557855784893
0.027952363714575768,0.030619554221630096
0.02680947817862034,0.03101075440645218
0.027393793687224388,0.031000621616840363
0.026722095906734467,0.03076104260981083
0.02670885995030403,0.030269615352153778
0.027245353907346725,0.029780300334095955
0.027089441195130348,0.029503731057047844
0.027003295719623566,0.029507271945476532
0.026334324851632118,0.029383238404989243
0.02677157334983349,0.028965286910533905
0.02651042304933071,0.02849794551730156
0.026211468502879143,0.028349382802844048
0.026859533041715622,0.02843216247856617
0.026428526267409325,0.028536494821310043
0.025534190237522125,0.028256233781576157
0.02605832926928997,0.02765689603984356
0.02571459859609604,0.02759142965078354
0.025921987369656563,0.027866117656230927
0.025324488058686256,0.028555961325764656
0.025635888800024986,0.029263433068990707
0.02569960243999958,0.028509167954325676
0.02543642371892929,0.027099285274744034
0.02497289329767227,0.026288285851478577
0.024893075227737427,0.026147739961743355
0.02541820891201496,0.0264750886708498
0.024851227179169655,0.026689652353525162
0.025071309879422188,0.02678513154387474
0.024672094732522964,0.026760585606098175
0.025077395141124725,0.02690695971250534
0.024040764197707176,0.026888780295848846
0.02478077821433544,0.026586662977933884
0.02480020560324192,0.02631855010986328
0.024724546819925308,0.02664034254848957
0.02428227849304676,0.026809263974428177
0.023831525817513466,0.026907606050372124
0.024317357689142227,0.02694452553987503
0.024273928254842758,0.02610829658806324
0.023375172168016434,0.02583443745970726
0.02396146021783352,0.0254795104265213
0.023533066734671593,0.025369178503751755
0.02333972416818142,0.026108844205737114
0.02352900244295597,0.026287419721484184
0.02374674566090107,0.025917045772075653
0.023264456540346146,0.025659289211034775
0.02271796204149723,0.026126928627490997
0.023740321397781372,0.026323499158024788
0.022852711379528046,0.0254873875528574
0.02258518524467945,0.024693071842193604
0.02273210510611534,0.02471756562590599
0.022696513682603836,0.024725545197725296
0.02254084125161171,0.024701042100787163
0.02223488874733448,0.024359894916415215
0.022781938314437866,0.024014202877879143
0.02228836715221405,0.02403951622545719
0.022726595401763916,0.02413993328809738
0.02234046533703804,0.024287624284625053
0.021578770130872726,0.02460310608148575
0.021834304556250572,0.024409396573901176
0.02208637073636055,0.023841531947255135
0.02154836803674698,0.02349228411912918
0.021260522305965424,0.02310679666697979
0.022065093740820885,0.023721523582935333
0.021654915064573288,0.024499330669641495
0.02147211879491806,0.02395324409008026
0.02172050252556801,0.02317451685667038
0.022132614627480507,0.023203937336802483
0.021001288667321205,0.02368190512061119
0.02069023624062538,0.024200674146413803
0.020588954910635948,0.024057433009147644
0.02097383514046669,0.023692987859249115
0.020871449261903763,0.02329411543905735
0.020460855215787888,0.023065241053700447
0.020970793440937996,0.02322956547141075
0.02061760053038597,0.023969395086169243
0.02029004693031311,0.024130985140800476
0.020495528355240822,0.023567093536257744
0.01997673325240612,0.022585196420550346
0.02076610177755356,0.022248145192861557
0.02040952257812023,0.02241337299346924
0.020128345116972923,0.022370092570781708
0.01978018321096897,0.022310730069875717
0.020389622077345848,0.0219260286539793
0.01960594765841961,0.02120586857199669
0.02037247270345688,0.020841702818870544
0.01929633878171444,0.020907096564769745
0.019634246826171875,0.0212259404361248
0.019038747996091843,0.021530142053961754
0.01937652751803398,0.02128586545586586
0.01976151019334793,0.021297074854373932
0.019619423896074295,0.022042544558644295
0.019579937681555748,0.02243076264858246
0.019565021619200706,0.021782590076327324
0.019135596230626106,0.021204836666584015
0.01889217272400856,0.02123507484793663
0.018630500882864,0.021192042157053947
0.01875782571732998,0.021152224391698837
0.019077030941843987,0.02086011879146099
0.018864333629608154,0.020440399646759033
0.018436139449477196,0.020336147397756577
0.01893441192805767,0.020266829058527946
0.018644576892256737,0.020717663690447807
0.018605457618832588,0.02098068967461586
0.018046217039227486,0.02063043974339962
0.018279068171977997,0.02044760249555111
0.018179291859269142,0.020380811765789986
0.017876185476779938,0.02061980590224266
0.01806540973484516,0.021127700805664062
0.017753031104803085,0.021921711042523384
0.017964236438274384,0.021746348589658737
0.01778978481888771,0.02066759578883648
0.017957719042897224,0.019843468442559242
0.017909053713083267,0.01962478645145893
0.018062826246023178,0.020120935514569283
0.01753104105591774,0.02074139192700386
0.01716407760977745,0.02085651084780693
0.017628485336899757,0.020526792854070663
0.017475539818406105,0.02018994837999344
0.017421752214431763,0.01984723098576069
0.01715293899178505,0.019938038662075996
0.01792968064546585,0.019888028502464294
0.017272744327783585,0.01998019963502884
0.01696568913757801,0.01995236799120903
0.01677592284977436,0.019870564341545105
0.016972975805401802,0.019637636840343475
0.016770143061876297,0.019789228215813637
0.017709650099277496,0.020291555672883987
0.016411973163485527,0.02107047289609909
0.017210135236382484,0.02066301554441452
0.016927005723118782,0.019121043384075165
0.016937287524342537,0.01858435571193695
0.016314899548888206,0.018765179440379143
0.016226481646299362,0.019222155213356018
0.01613667793571949,0.019001886248588562
0.016331437975168228,0.019112013280391693
0.016400838270783424,0.019057275727391243
0.01656462997198105,0.018171634525060654
0.01598445139825344,0.0174805149435997
0.015561915934085846,0.017566289752721786
0.01611602120101452,0.018624750897288322
0.016326898708939552,0.018940405920147896
0.01575307920575142,0.01900153048336506
0.01602170802652836,0.01862134039402008
0.01569850742816925,0.017883941531181335
0.015432626008987427,0.017621824517846107
0.015545880421996117,0.017719440162181854
0.015889357775449753,0.017728686332702637
0.015373345464468002,0.01749882660806179
0.01532928366214037,0.01768386922776699
0.015988342463970184,0.01819722354412079
0.014852164313197136,0.018476737663149834
