loss,val_loss
0.2611873745918274,0.2917594909667969
0.25949445366859436,0.290506511926651
0.258807510137558,0.2895517349243164
0.2604224383831024,0.2882665693759918
0.25907760858535767,0.2866246998310089
0.2557050287723541,0.28462547063827515
0.25413447618484497,0.2831535041332245
0.2555822730064392,0.28217363357543945
0.2568284869194031,0.2811845541000366
0.2551118731498718,0.2797117233276367
0.250672310590744,0.27841949462890625
0.25000712275505066,0.27706703543663025
0.24910706281661987,0.27602314949035645
0.24924376606941223,0.2752645015716553
0.24842704832553864,0.27389439940452576
0.24671730399131775,0.27249014377593994
0.245711088180542,0.2711084187030792
0.2462514042854309,0.2696734368801117
0.24518798291683197,0.2683061361312866
0.24460595846176147,0.2672325372695923
0.24319711327552795,0.26587677001953125
0.24181118607521057,0.2643713355064392
0.24475303292274475,0.26254960894584656
0.24360449612140656,0.2600418031215668
0.23903165757656097,0.25813961029052734
0.23722974956035614,0.2568998336791992
0.23773223161697388,0.25642600655555725
0.2369048297405243,0.2559860050678253
0.23685352504253387,0.2549956440925598
0.23556916415691376,0.2537437379360199
0.2345946580171585,0.2522912919521332
0.23471291363239288,0.2509482502937317
0.23527191579341888,0.2494327872991562
0.2323790341615677,0.24811501801013947
0.23307716846466064,0.24749748408794403
0.2333396077156067,0.24685172736644745
0.23182956874370575,0.24639101326465607
0.2281634509563446,0.245674267411232
0.230122372508049,0.24419303238391876
0.22750313580036163,0.2429831624031067
0.22731275856494904,0.24141089618206024
0.22487583756446838,0.23979884386062622
0.2283497452735901,0.23804230988025665
0.22437751293182373,0.23627854883670807
0.22427158057689667,0.2346549779176712
0.22361721098423004,0.23344673216342926
0.22314618527889252,0.23278217017650604
0.2209663838148117,0.23264825344085693
0.22166453301906586,0.2314302772283554
0.2220500111579895,0.23001013696193695
0.21953357756137848,0.22823433578014374
0.2189311385154724,0.22687317430973053
0.21791036427021027,0.22603970766067505
0.21579954028129578,0.22481460869312286
0.21693655848503113,0.22353966534137726
0.21473199129104614,0.22290456295013428
0.21443793177604675,0.22191868722438812
0.21262378990650177,0.22096888720989227
0.21314920485019684,0.21923454105854034
0.21269069612026215,0.21694810688495636
0.21296851336956024,0.21539252996444702
0.209146186709404,0.2141539305448532
0.21036839485168457,0.21311907470226288
0.2087496519088745,0.21270661056041718
0.20979756116867065,0.2125011831521988
0.2060943990945816,0.21235579252243042
0.20916277170181274,0.2114650160074234
0.20575430989265442,0.21035301685333252
0.2050153762102127,0.20905299484729767
0.20452390611171722,0.20792846381664276
0.20425455272197723,0.2071848064661026
0.20267346501350403,0.2068050652742386
0.20302839577198029,0.20642738044261932
0.20093269646167755,0.20541499555110931
0.20072783529758453,0.20406675338745117
0.2004258930683136,0.20253725349903107
0.19923441112041473,0.20182673633098602
0.19859886169433594,0.20137862861156464
0.19812147319316864,0.20045726001262665
0.19672764837741852,0.19957983493804932
0.19583651423454285,0.19883966445922852
0.19720423221588135,0.19777911901474
0.1949796825647354,0.1970047950744629
0.19432306289672852,0.19612805545330048
0.19571448862552643,0.1950688511133194
0.19449268281459808,0.19431160390377045
0.19165627658367157,0.19371505081653595
0.1914183497428894,0.1929258108139038
0.19039134681224823,0.1918572336435318
0.19014155864715576,0.1915595382452011
0.18933646380901337,0.1910451054573059
0.18856531381607056,0.19027508795261383
0.18868426978588104,0.18892113864421844
0.1883903294801712,0.1875653713941574
0.18599310517311096,0.18643580377101898
0.1872989386320114,0.18536990880966187
0.1845988780260086,0.18464605510234833
0.18601277470588684,0.18407465517520905
0.1838844269514084,0.18395060300827026
0.18555134534835815,0.1839246302843094
0.1825932115316391,0.1835424154996872
0.18251264095306396,0.18290358781814575
0.18209008872509003,0.18198172748088837
0.18217389285564423,0.18055842816829681
0.1812858134508133,0.17946644127368927
0.1803147941827774,0.1787402182817459
0.17823369801044464,0.17806251347064972
0.17829729616641998,0.1776818484067917
0.1777297407388687,0.17757968604564667
0.17653170228004456,0.1772458553314209
0.17688043415546417,0.17691576480865479
0.17544706165790558,0.1766071915626526
0.1753937304019928,0.17593468725681305
0.17527945339679718,0.1748039871454239
0.1743525266647339,0.173330619931221
0.1724250763654709,0.17253156006336212
0.1715189665555954,0.17202524840831757
0.1726110875606537,0.17130522429943085
0.17065003514289856,0.17054682970046997
0.17028400301933289,0.17018812894821167
0.17184731364250183,0.16981898248195648
0.17122335731983185,0.16942282021045685
0.17166049778461456,0.16885925829410553
0.1693294644355774,0.1683657169342041
0.16752612590789795,0.16772489249706268
0.16843688488006592,0.16713552176952362
0.1673554629087448,0.16700418293476105
0.16576941311359406,0.16688419878482819
0.16504405438899994,0.1660424917936325
0.1652107983827591,0.16510292887687683
0.16504381597042084,0.16413716971874237
0.16434474289417267,0.16294042766094208
0.16210466623306274,0.16185362637043
0.16231563687324524,0.16144831478595734
0.1632009595632553,0.16135913133621216
0.16363176703453064,0.1609373688697815
0.16162940859794617,0.16042491793632507
0.16014200448989868,0.1601165235042572
0.16111919283866882,0.15966017544269562
0.15975700318813324,0.1591470092535019
0.15901727974414825,0.15908633172512054
0.15868006646633148,0.15812699496746063
0.15836279094219208,0.15696333348751068
0.1566895842552185,0.1564013957977295
0.15724413096904755,0.15569376945495605
0.15471746027469635,0.1549447625875473
0.1542014181613922,0.15441732108592987
0.1543746292591095,0.15408974885940552
0.1528632789850235,0.15402323007583618
0.15524053573608398,0.1536015272140503
0.15283672511577606,0.1531876176595688
0.15213094651699066,0.15278640389442444
0.15129081904888153,0.1521657258272171
0.15099887549877167,0.15152236819267273
0.15020570158958435,0.15019026398658752
0.15172630548477173,0.14966124296188354
0.15121211111545563,0.14957626163959503
0.14911168813705444,0.1489269733428955
0.14811308681964874,0.14817586541175842
0.14931447803974152,0.14795203506946564
0.14715741574764252,0.14778435230255127
0.14717143774032593,0.14656132459640503
0.14690877497196198,0.14557461440563202
0.14627055823802948,0.14516322314739227
0.14579354226589203,0.14481283724308014
0.14519891142845154,0.1448718160390854
0.14386896789073944,0.14508581161499023
0.14221152663230896,0.14475932717323303
0.14354456961154938,0.14375999569892883
0.14281751215457916,0.14259552955627441
0.14130893349647522,0.14174732565879822
0.14146988093852997,0.14122191071510315
0.14245572686195374,0.1405261605978012
0.14119186997413635,0.1403895765542984
0.14095057547092438,0.1409626603126526
0.14139755070209503,0.14098942279815674
0.1393534392118454,0.14047597348690033
0.1402459293603897,0.13954666256904602
0.13805125653743744,0.13894762098789215
0.13932618498802185,0.13778056204319
0.13748429715633392,0.1365431398153305
0.1387362778186798,0.13599206507205963
0.13782979547977448,0.1359245330095291
0.13529066741466522,0.13612177968025208
0.13551907241344452,0.13609085977077484
0.13456015288829803,0.13590764999389648
0.13635548949241638,0.1353456676006317
0.13402874767780304,0.1347556859254837
0.13289321959018707,0.13380300998687744
0.1318574994802475,0.13243845105171204
0.1329200714826584,0.13096041977405548
0.13211116194725037,0.13012467324733734
0.131167471408844,0.13008342683315277
0.13170577585697174,0.13042332231998444
0.13394521176815033,0.1303822249174118
0.12909375131130219,0.12995125353336334
0.13172169029712677,0.12916134297847748
0.12986911833286285,0.1287231594324112
0.12992803752422333,0.1286574751138687
0.12915515899658203,0.12828436493873596
0.12841540575027466,0.1281089186668396
0.12767820060253143,0.12813729047775269
0.12701185047626495,0.1281471699476242
0.1257408857345581,0.12762323021888733
0.1254180669784546,0.12659338116645813
0.12572456896305084,0.12572652101516724
0.12422949075698853,0.1250847578048706
0.12560059130191803,0.12444259971380234
0.12440920621156693,0.12452731281518936
0.12439291924238205,0.12438580393791199
0.12440291792154312,0.12368422746658325
0.12345574051141739,0.12344343215227127
0.12240656465291977,0.12352596968412399
0.1222693920135498,0.1240757629275322
0.12156777828931808,0.12445937842130661
0.12101348489522934,0.12380794435739517
0.12043128907680511,0.12288971990346909
0.12175318598747253,0.12180527299642563
0.1189315915107727,0.12134542316198349
0.11950015276670456,0.12128838151693344
0.1175743117928505,0.12050840258598328
0.11828022450208664,0.11915329098701477
0.11777818948030472,0.11858866363763809
0.11860030144453049,0.11810193210840225
0.11576153337955475,0.11722967773675919
0.11691441386938095,0.1169876828789711
0.11617348343133926,0.11707424372434616
0.1174369528889656,0.11751031875610352
0.11562643200159073,0.11767580360174179
0.11536459624767303,0.11772850900888443
0.11551480740308762,0.11699721962213516
0.11482720822095871,0.11612635105848312
0.11493226885795593,0.11537674069404602
0.1135261207818985,0.11480295658111572
0.11289024353027344,0.11423753947019577
0.11301014572381973,0.11343908309936523
0.11264155805110931,0.11323670297861099
0.11195375770330429,0.11340919882059097
0.11061681061983109,0.11315581202507019
0.11070720851421356,0.11235887557268143
0.11165518313646317,0.1113513633608818
0.11021390557289124,0.1103176698088646
0.11009370535612106,0.10963169485330582
0.10852806270122528,0.10916803032159805
0.10982166230678558,0.10926660150289536
0.1090162917971611,0.10920071601867676
0.10768937319517136,0.10921134799718857
0.10789937525987625,0.10874411463737488
0.10610128939151764,0.10788821429014206
0.10585013777017593,0.1072629988193512
0.10579853504896164,0.10699311643838882
0.10598806291818619,0.1067991778254509
0.10566138476133347,0.10629699379205704
0.10658395290374756,0.1058245599269867
0.10634232312440872,0.1056165024638176
0.10433141142129898,0.10558044165372849
0.10475175827741623,0.10575926303863525
0.10392295569181442,0.10610116273164749
0.10373812168836594,0.1052369773387909
0.1031745970249176,0.10391104966402054
0.10251270234584808,0.10306372493505478
0.1028284952044487,0.10291362553834915
0.10157724469900131,0.10277929157018661
0.10123660415410995,0.1029118075966835
0.10324689000844955,0.10241814702749252
0.10186373442411423,0.10225871205329895
0.10182277858257294,0.10233869403600693
0.10147380828857422,0.10202759504318237
0.10033208876848221,0.10159701853990555
0.09936324506998062,0.10131523013114929
0.09906976670026779,0.10063532739877701
0.09857159852981567,0.1001141294836998
0.09917807579040527,0.09970966726541519
0.09860669821500778,0.09910791367292404
0.09712877124547958,0.09860716015100479
0.0971744954586029,0.09803978353738785
0.09798178821802139,0.09735428541898727
0.09593027830123901,0.09798624366521835
0.09610609710216522,0.09843611717224121
0.09645570814609528,0.09833642095327377
0.09542414546012878,0.09740516543388367
0.0941738411784172,0.09664761275053024
0.09477139264345169,0.09671345353126526
0.09458276629447937,0.09648456424474716
0.09384116530418396,0.09519293159246445
0.09463930875062943,0.094495989382267
0.09375794231891632,0.09428315609693527
0.09293550997972488,0.09473337978124619
0.09274492412805557,0.09505175799131393
0.09363684803247452,0.094143807888031
0.09352821111679077,0.09306415915489197
0.09277957677841187,0.09217265248298645
0.09096192568540573,0.09180537611246109
0.0909121185541153,0.09206973761320114
0.09063205868005753,0.09196553379297256
0.08983204513788223,0.09192592650651932
0.09058305621147156,0.09226254373788834
0.08892767876386642,0.09238436073064804
0.08942142128944397,0.09210649877786636
0.08916167169809341,0.0917513370513916
0.08808277547359467,0.09122312068939209
0.0889926329255104,0.0907169058918953
0.08706312626600266,0.09040191024541855
0.08844394236803055,0.08946343511343002
0.08821894228458405,0.08850184082984924
0.0870261862874031,0.0881921723484993
0.08669403940439224,0.08748409897089005
0.08634599298238754,0.08694609999656677
0.08518516272306442,0.08670582622289658
0.08569197356700897,0.08697663992643356
0.08512577414512634,0.08737599104642868
0.08461237698793411,0.08724812418222427
0.08453017473220825,0.08712383359670639
0.08494425565004349,0.08633662015199661
0.08615555614233017,0.08577003329992294
0.08397234231233597,0.08598542213439941
0.08435477316379547,0.08557536453008652
0.08427925407886505,0.08504685759544373
0.08315718919038773,0.0846533477306366
0.08185070008039474,0.08469284325838089
0.08224854618310928,0.08476843684911728
0.08183080703020096,0.08519422262907028
0.08137024194002151,0.08576136082410812
0.08133310824632645,0.08500465750694275
0.08110576122999191,0.08349790424108505
0.08085519820451736,0.08233735710382462
0.08067097514867783,0.08119609951972961
0.08064350485801697,0.08094937354326248
0.08026424050331116,0.08117570728063583
0.07985839992761612,0.08118079602718353
0.07965109497308731,0.08121336996555328
0.07933425158262253,0.08098673820495605
0.07835936546325684,0.07989754527807236
0.07843395322561264,0.07954718917608261
0.07959188520908356,0.0792909786105156
0.0775347352027893,0.0807272344827652
0.07770110666751862,0.08204924315214157
0.07876583188772202,0.0817246213555336
0.07768142223358154,0.08044685423374176
0.07659950852394104,0.07877381145954132
0.0764964297413826,0.0776124969124794
0.07633723318576813,0.07748669385910034
0.07594337314367294,0.07792824506759644
0.07591687887907028,0.07842974364757538
0.0747428610920906,0.07877844572067261
0.07571136206388474,0.0789182186126709
0.07386603206396103,0.07744279503822327
0.07373929768800735,0.07607172429561615
0.0741569921374321,0.07529328763484955
0.07445859909057617,0.0749136433005333
0.07435213774442673,0.07525219023227692
0.0735587626695633,0.07580684125423431
0.07459180802106857,0.07523757219314575
0.07285533845424652,0.07464639842510223
0.07505394518375397,0.07495024800300598
0.07290498912334442,0.07516845315694809
0.07173705101013184,0.0753154307603836
0.07206408679485321,0.07493703812360764
0.0726434737443924,0.07397976517677307
0.07133270055055618,0.07405013591051102
0.07132859528064728,0.0743742361664772
0.07154762744903564,0.07445389032363892
0.07141365855932236,0.0733337253332138
0.07021413743495941,0.07219764590263367
0.0696549043059349,0.07167107611894608
0.0699327141046524,0.07136475294828415
0.06933661550283432,0.07161550968885422
0.06985185295343399,0.07294382154941559
0.0689135491847992,0.07324954867362976
0.06869038194417953,0.07215920090675354
0.0687619000673294,0.07095228880643845
0.06801263988018036,0.070012666285038
0.06747902184724808,0.06957142055034637
0.06798004359006882,0.0697064995765686
0.06791695207357407,0.06980776786804199
0.06692936271429062,0.07009784132242203
0.06674487143754959,0.07077691704034805
0.06668123602867126,0.07150287181138992
0.06623223423957825,0.0713166743516922
0.06650015711784363,0.07062563300132751
0.066132090985775,0.06914025545120239
0.06597132980823517,0.06760746240615845
0.06563156843185425,0.06651684641838074
0.06538549065589905,0.06616944074630737
0.06483493745326996,0.06641504913568497
0.06409742683172226,0.06676002591848373
0.0640336126089096,0.06694929301738739
0.06351131945848465,0.06649690866470337
0.06368648260831833,0.06634015589952469
0.06331171095371246,0.06641291826963425
0.0631745383143425,0.06683299690485
0.06390133500099182,0.06635746359825134
0.06280546635389328,0.06591947376728058
0.06310941278934479,0.06549780815839767
0.06309571117162704,0.06547993421554565
0.062798410654068,0.06513011455535889
0.061843059957027435,0.06537731736898422
0.06265980750322342,0.0650370642542839
0.0610397569835186,0.06432513892650604
0.061790481209754944,0.0631503090262413
0.06067946180701256,0.06200605258345604
0.060650311410427094,0.06201452016830444
0.060411129146814346,0.06281931698322296
0.059885695576667786,0.06390371918678284
0.06002116948366165,0.06377816200256348
0.060356296598911285,0.06276533752679825
0.05945216119289398,0.06202040985226631
0.05921805649995804,0.06161254644393921
0.059552617371082306,0.061254117637872696
0.05844627693295479,0.06143496558070183
0.05947887897491455,0.06187690794467926
0.05910692736506462,0.06217886507511139
0.05767145752906799,0.0621541328728199
0.058873679488897324,0.0608874149620533
0.05938713997602463,0.060096923261880875
0.05741073191165924,0.06045590713620186
0.05885345861315727,0.0607253760099411
0.05795695260167122,0.06004878878593445
0.05692913755774498,0.05986946448683739
0.05988088622689247,0.06019137427210808
0.05663486570119858,0.06064784154295921
0.05649048835039139,0.06094932556152344
0.05658521130681038,0.060819875448942184
0.05628232657909393,0.06029607728123665
0.05528976768255234,0.059511881321668625
0.05555230379104614,0.059463273733854294
0.055632904171943665,0.058591265231370926
0.0544670969247818,0.05787326395511627
0.054713841527700424,0.057668596506118774
0.054136138409376144,0.057601019740104675
0.054763223975896835,0.05719384551048279
0.053909510374069214,0.0572555772960186
0.054869819432497025,0.05765123292803764
0.053949024528265,0.057508159428834915
0.056123048067092896,0.05739501491189003
0.053687311708927155,0.057237353175878525
0.05557175353169441,0.057297706604003906
0.05376406013965607,0.05757708474993706
0.054605428129434586,0.056435003876686096
0.053467441350221634,0.05592324212193489
0.05303462594747543,0.055871594697237015
0.0523759089410305,0.056119661778211594
0.052879586815834045,0.05605240538716316
0.052530210465192795,0.05568600818514824
0.05190710350871086,0.05513450503349304
0.05155276134610176,0.05483470484614372
0.0512973926961422,0.053931187838315964
0.05080747604370117,0.05346669256687164
0.05126066505908966,0.054068852216005325
0.0507969856262207,0.055658698081970215
0.051055703312158585,0.0570826530456543
0.05088863894343376,0.056517940014600754
0.05049110949039459,0.054348062723875046
0.05056914687156677,0.05247233435511589
0.050405241549015045,0.05240106210112572
0.05040999874472618,0.053180497139692307
0.050051331520080566,0.05365877225995064
0.048865366727113724,0.05480220913887024
0.04979759082198143,0.05401944741606712
0.04984373599290848,0.05233165621757507
0.048424459993839264,0.0510244220495224
0.049011316150426865,0.050662145018577576
0.04990406706929207,0.050909679383039474
0.049039389938116074,0.0513337217271328
0.047374580055475235,0.05171402171254158
0.04764823988080025,0.051738157868385315
0.0481453463435173,0.051449116319417953
0.04743506759405136,0.05131945386528969
0.04806343466043472,0.05094485357403755
0.04778555408120155,0.05009760335087776
0.0482356995344162,0.04966801404953003
0.047602925449609756,0.05022461339831352
0.04796130210161209,0.05023585632443428
0.04695112630724907,0.05027968809008598
0.046073149889707565,0.04974600300192833
0.04651033505797386,0.04982423782348633
0.04662105068564415,0.05028574541211128
0.04650020971894264,0.050179582089185715
0.045341312885284424,0.049761220812797546
0.0455406978726387,0.05039013549685478
0.04527972638607025,0.05068947747349739
0.04525851830840111,0.050627004355192184
0.04489678516983986,0.049670860171318054
0.04569356516003609,0.048794787377119064
0.04465624690055847,0.048348426818847656
0.04433747008442879,0.048068899661302567
0.04494650661945343,0.04761592671275139
0.044903822243213654,0.04703894257545471
0.04367305710911751,0.04724853113293648
0.04449388384819031,0.047405969351530075
0.04413136839866638,0.04684082046151161
0.04459141194820404,0.04677005484700203
0.04305209591984749,0.04691389203071594
0.04312976822257042,0.04718153178691864
0.04332195967435837,0.04681886360049248
0.042706198990345,0.04571438953280449
0.043393686413764954,0.04578755795955658
0.042951442301273346,0.04585893824696541
0.043432530015707016,0.046001892536878586
0.04240298643708229,0.04633846506476402
0.04262319579720497,0.046472568064928055
0.0427391417324543,0.04704784229397774
0.04339861869812012,0.04577501490712166
0.04254387319087982,0.04410489276051521
0.041037339717149734,0.04406380653381348
0.0409175269305706,0.04411594942212105
0.041651103645563126,0.04419103264808655
0.0418090783059597,0.044205594807863235
0.0410134494304657,0.04436850547790527
0.041268616914749146,0.04460899531841278
0.04044383764266968,0.04569041728973389
0.04142305999994278,0.04701125621795654
0.041122257709503174,0.04626743122935295
0.0400237999856472,0.04574762284755707
0.04017847031354904,0.04547165334224701
0.040694281458854675,0.04451190307736397
0.04050162434577942,0.04432019591331482
0.03951233997941017,0.044061560183763504
0.039795808494091034,0.042948056012392044
0.04113490879535675,0.042938098311424255
0.03890092298388481,0.044311631470918655
0.03928842023015022,0.04536067321896553
0.03909575194120407,0.044947754591703415
0.03863541781902313,0.04496896639466286
0.03947634994983673,0.044369231909513474
0.038428690284490585,0.04364742711186409
0.038658034056425095,0.04327456280589104
0.039543673396110535,0.04304118826985359
0.037894248962402344,0.04302492365241051
0.03792553022503853,0.043929051607847214
0.0373513400554657,0.04331999644637108
0.03756587952375412,0.041913535445928574
0.037227556109428406,0.0408473014831543
0.03687253221869469,0.04023652523756027
0.03685091435909271,0.04067828506231308
0.0365925133228302,0.04149295389652252
0.03661126270890236,0.04222114011645317
0.03657424449920654,0.04196501895785332
0.03705858811736107,0.04133045673370361
0.03565662354230881,0.04071613773703575
0.036874979734420776,0.04101128131151199
0.0359949916601181,0.042314980179071426
0.03643444925546646,0.043045710772275925
0.03663184121251106,0.04210057854652405
0.035588692873716354,0.04046884924173355
0.0355398990213871,0.03987211734056473
0.03552980348467827,0.04048957675695419
0.034970253705978394,0.04146333038806915
0.03504195064306259,0.04220539331436157
0.03547617793083191,0.041941072791814804
0.0364956371486187,0.04057944938540459
0.034836795181035995,0.03935329243540764
0.03492132946848869,0.039263881742954254
0.035240478813648224,0.03914521262049675
0.034972596913576126,0.03896460682153702
0.03513379767537117,0.03931080549955368
0.03386695683002472,0.04004524648189545
0.03428255766630173,0.039730001240968704
0.034336261451244354,0.04027272015810013
0.03370177373290062,0.04007786139845848
0.034065671265125275,0.03984986990690231
0.03352859616279602,0.0393153578042984
0.03350337967276573,0.03853077068924904
0.03315284103155136,0.03799918293952942
0.03350098431110382,0.037847042083740234
0.03254753723740578,0.03807026892900467
0.03392000123858452,0.037869442254304886
0.03235173970460892,0.03769367188215256
0.033296603709459305,0.03780587762594223
0.033064670860767365,0.03772477060556412
0.032068733125925064,0.03779283165931702
0.03271627426147461,0.037410445511341095
0.03254926949739456,0.037405386567115784
0.03353652358055115,0.03782752528786659
0.031910184770822525,0.03875880315899849
0.03239330276846886,0.03859264403581619
0.03165297955274582,0.03806733340024948
0.03224000707268715,0.03679967671632767
0.03181690722703934,0.035420093685388565
0.03215446323156357,0.0356297567486763
0.03194696456193924,0.03595922514796257
0.03174539655447006,0.03607920929789543
0.03109387494623661,0.03639229014515877
0.030310729518532753,0.03689388930797577
0.0305028073489666,0.03702407330274582
0.03045683726668358,0.03609803318977356
0.03057018294930458,0.03583124652504921
0.031017694622278214,0.03613412380218506
0.030600637197494507,0.03610639274120331
0.030426958575844765,0.03648991137742996
0.02978990413248539,0.03677742928266525
0.029737209901213646,0.03621610999107361
0.030172251164913177,0.03489190712571144
0.029244661331176758,0.03421717882156372
0.030350465327501297,0.03439543396234512
0.030605001375079155,0.03547652065753937
0.029738007113337517,0.03669631481170654
0.02974567376077175,0.03643396496772766
0.029524240642786026,0.03537946194410324
0.029110198840498924,0.03434082865715027
0.02883259207010269,0.034211523830890656
0.03152626007795334,0.0342252217233181
0.029173169285058975,0.03543116897344589
0.029709577560424805,0.03521670773625374
0.030069809406995773,0.03335007280111313
0.028219152241945267,0.03249640017747879
0.028397785499691963,0.033242933452129364
0.028568441048264503,0.03438002988696098
0.02893797867000103,0.035378046333789825
0.028572125360369682,0.03528432548046112
0.028270665556192398,0.0341072678565979
0.027458589524030685,0.03359489142894745
0.0274500772356987,0.03340236842632294
0.02790449745953083,0.03319617733359337
0.027215752750635147,0.03330299258232117
0.02801477164030075,0.0325220450758934
0.02740413509309292,0.03156502917408943
0.027238594368100166,0.03146761655807495
0.027193257585167885,0.031796783208847046
0.027776537463068962,0.03204184025526047
0.027230901643633842,0.03214805945754051
0.027177944779396057,0.03172285854816437
0.027088841423392296,0.031687717884778976
0.02781563811004162,0.03245878592133522
0.027090812101960182,0.032703597098588943
0.0275974553078413,0.032215800136327744
0.027647340670228004,0.03160657733678818
0.026292428374290466,0.03219403699040413
0.026720864698290825,0.03204470872879028
0.026365654543042183,0.03161325305700302
0.025683389976620674,0.03129304572939873
0.026576828211545944,0.030896812677383423
0.02562922239303589,0.03048219531774521
0.02568347193300724,0.03029029630124569
0.024933014065027237,0.030053043738007545
0.0255359448492527,0.029606103897094727
0.025688910856842995,0.029128355905413628
0.02574891597032547,0.029645225033164024
0.024552924558520317,0.030632762238383293
0.025063203647732735,0.03110017627477646
0.025299251079559326,0.030408106744289398
0.025467004626989365,0.02976871281862259
0.025141263380646706,0.029008224606513977
0.025413351133465767,0.029281655326485634
0.024445783346891403,0.030091604217886925
0.025235671550035477,0.029877936467528343
0.024296658113598824,0.02968566305935383
0.02414564974606037,0.030515113845467567
0.02397986873984337,0.031096935272216797
0.024197019636631012,0.0310591459274292
0.024676354601979256,0.030286988243460655
0.024432305246591568,0.029945656657218933
0.024850884452462196,0.02990417741239071
0.024272752925753593,0.030107634142041206
0.025383029133081436,0.03179628401994705
0.024612367153167725,0.03201688081026077
0.023782877251505852,0.030466953292489052
0.023566072806715965,0.028506770730018616
0.024111134931445122,0.027735717594623566
0.023635098710656166,0.02850147895514965
0.024102553725242615,0.030071699991822243
0.023302651941776276,0.03164781257510185
0.024743055924773216,0.030675971880555153
0.023359887301921844,0.029159797355532646
0.023076606914401054,0.02841109223663807
0.023834574967622757,0.029572254046797752
0.022879285737872124,0.029247893020510674
0.02315383404493332,0.028183257207274437
0.023378608748316765,0.027986356988549232
0.021996889263391495,0.028045615181326866
0.022465912625193596,0.028094420209527016
0.022777853533625603,0.027602704241871834
0.022472426295280457,0.02729463018476963
0.022742226719856262,0.027216071262955666
0.02273457869887352,0.026828458532691002
0.022514278069138527,0.026804955676198006
0.022013695910573006,0.026916543021798134
0.02214786969125271,0.027243636548519135
0.02252679131925106,0.027242062613368034
0.02202158421278,0.026989689096808434
0.022065408527851105,0.02819075994193554
0.021862031891942024,0.0296530369669199
0.022424818947911263,0.029640307649970055
0.022438766434788704,0.02760615386068821
0.02161589078605175,0.026077041402459145
0.021007902920246124,0.025556107982993126
0.02176441252231598,0.02652646042406559
0.02104233205318451,0.026912614703178406
