loss,val_loss
0.17605000734329224,0.17993982136249542
0.17570434510707855,0.1774277687072754
0.17494580149650574,0.17588074505329132
0.17447437345981598,0.1755182296037674
0.17437496781349182,0.17680895328521729
0.1724170446395874,0.17777854204177856
0.17247019708156586,0.17832988500595093
0.1721222996711731,0.17676666378974915
0.1707882136106491,0.173662930727005
0.17192557454109192,0.17093251645565033
0.16964757442474365,0.169114887714386
0.16927604377269745,0.168318971991539
0.16899707913398743,0.1683313399553299
0.16703060269355774,0.1687980443239212
0.1666654646396637,0.16925178468227386
0.16612324118614197,0.16873742640018463
0.16637468338012695,0.16665901243686676
0.16417783498764038,0.1658966988325119
0.16554100811481476,0.164744034409523
0.16292284429073334,0.16443125903606415
0.16311562061309814,0.16462421417236328
0.1618521362543106,0.16549822688102722
0.16294211149215698,0.16364151239395142
0.1608380675315857,0.16241228580474854
0.16282789409160614,0.1616952270269394
0.16225756704807281,0.16019131243228912
0.16008183360099792,0.1585369110107422
0.15856920182704926,0.1581118255853653
0.1590181142091751,0.1583881974220276
0.15698787569999695,0.1584959328174591
0.15642409026622772,0.15812768042087555
0.1566867083311081,0.1573607474565506
0.15550556778907776,0.15601380169391632
0.15459366142749786,0.15526330471038818
0.15358217060565948,0.15552732348442078
0.1536373645067215,0.1566224843263626
0.1534261852502823,0.1557406783103943
0.15322627127170563,0.1534399837255478
0.15152758359909058,0.15212567150592804
0.1519245058298111,0.15086571872234344
0.15043632686138153,0.1501971185207367
0.15027156472206116,0.14983966946601868
0.14934784173965454,0.14947400987148285
0.1502198576927185,0.14846573770046234
0.1491512954235077,0.146617129445076
0.1475277990102768,0.14585213363170624
0.14761997759342194,0.14562761783599854
0.14592154324054718,0.14553424715995789
0.1482176035642624,0.1459396779537201
0.14670954644680023,0.14550955593585968
0.14542409777641296,0.14513956010341644
0.1445598006248474,0.14436760544776917
0.14390002191066742,0.14364783465862274
0.14548537135124207,0.14217695593833923
0.14213164150714874,0.14120331406593323
0.1423681229352951,0.1405630260705948
0.14254231750965118,0.14033016562461853
0.1403738409280777,0.14039267599582672
0.1408132165670395,0.14096671342849731
0.14014285802841187,0.14033322036266327
0.13882549107074738,0.1392209231853485
0.13912323117256165,0.13835546374320984
0.13914138078689575,0.13783034682273865
0.13830780982971191,0.13740956783294678
0.13790149986743927,0.13701480627059937
0.1386130303144455,0.1366918832063675
0.13767318427562714,0.13645829260349274
0.13703131675720215,0.13606226444244385
0.1354551762342453,0.13591761887073517
0.13500456511974335,0.1354728788137436
0.1343487650156021,0.13494858145713806
0.13706210255622864,0.1336752027273178
0.13344800472259521,0.1326008141040802
0.13263322412967682,0.1321355402469635
0.13308237493038177,0.13145264983177185
0.13157886266708374,0.13080833852291107
0.13109363615512848,0.1302829384803772
0.13047808408737183,0.1296459287405014
0.1311291605234146,0.12945875525474548
0.1304229199886322,0.12965399026870728
0.12884491682052612,0.12938618659973145
0.1283843070268631,0.1284506618976593
0.127923384308815,0.1277238130569458
0.1277674287557602,0.12741532921791077
0.1280956119298935,0.12694525718688965
0.12721842527389526,0.1267811357975006
0.1262185275554657,0.12671025097370148
0.12489506602287292,0.1259315311908722
0.12784990668296814,0.12539638578891754
0.12374071031808853,0.12511977553367615
0.1248331367969513,0.12428298592567444
0.12550947070121765,0.12367138266563416
0.12260998040437698,0.12397470325231552
0.12322364002466202,0.12397679686546326
0.12231259047985077,0.12291363626718521
0.12126964330673218,0.12174144387245178
0.12153869867324829,0.12116562575101852
0.12021324783563614,0.12067145109176636
0.12042924016714096,0.12001768499612808
0.1191444844007492,0.11957092583179474
0.11908187717199326,0.1196378841996193
0.11950754374265671,0.11964212357997894
0.11847027391195297,0.11934036761522293
0.11760082840919495,0.11875037848949432
0.11671601980924606,0.11805976182222366
0.11777682602405548,0.11728903651237488
0.11580654233694077,0.11691216379404068
0.11682166904211044,0.11702311784029007
0.11551084369421005,0.11652317643165588
0.11445952206850052,0.11630851775407791
0.11410046368837357,0.11597646027803421
0.11553433537483215,0.11484960466623306
0.11397256702184677,0.11363404989242554
0.1131199300289154,0.11334547400474548
0.11328714340925217,0.11324545741081238
0.11288153380155563,0.11383581161499023
0.11238223314285278,0.11454426497220993
0.11221890151500702,0.11483164131641388
0.11067318916320801,0.11388012021780014
0.1111232116818428,0.11284783482551575
0.11190703511238098,0.11142247915267944
0.11049589514732361,0.11004310846328735
0.11016131937503815,0.10914362967014313
0.11006688326597214,0.10895678400993347
0.10863686352968216,0.10905525088310242
0.10725950449705124,0.10928001254796982
0.10812737792730331,0.10911096632480621
0.10684437304735184,0.10889119654893875
0.10674726963043213,0.10733385384082794
0.10529901087284088,0.10621339082717896
0.10631024837493896,0.10560447722673416
0.10577766597270966,0.10525842756032944
0.10567247122526169,0.10495536774396896
0.1057717353105545,0.1054193526506424
0.10428909212350845,0.10557811707258224
0.10371655970811844,0.10561971366405487
0.10348033159971237,0.10570727288722992
0.10419559478759766,0.10547978430986404
0.10445007681846619,0.10479611158370972
0.10269812494516373,0.10339277237653732
0.10255487263202667,0.10262936353683472
0.10203620046377182,0.10264882445335388
0.10135326534509659,0.10311225056648254
0.10165852308273315,0.10378878563642502
0.10105440020561218,0.10412698984146118
0.10188126564025879,0.10260403901338577
0.0985865369439125,0.1006569042801857
0.098860964179039,0.09914273023605347
0.09851886332035065,0.09856472164392471
0.09900623559951782,0.09831541776657104
0.09670339524745941,0.09853286296129227
0.09819710999727249,0.09914559125900269
0.09744036197662354,0.09935519099235535
0.09675690531730652,0.09847650676965714
0.09672481566667557,0.09752947092056274
0.09648162871599197,0.09671889245510101
0.09748531877994537,0.09673073887825012
0.09498941153287888,0.09682948142290115
0.09483692795038223,0.0971531867980957
0.0946270152926445,0.09689568728208542
0.09351631253957748,0.09582720696926117
0.09342090040445328,0.09487404674291611
0.09329430758953094,0.09407082945108414
0.09213551133871078,0.0939251035451889
0.09203067421913147,0.09448540955781937
0.09183689206838608,0.09441769868135452
0.0919293537735939,0.09357248246669769
0.09115813672542572,0.09319877624511719
0.0910278931260109,0.09320579469203949
0.09088162332773209,0.09300524741411209
0.09019576758146286,0.092955082654953
0.08977121859788895,0.09189704060554504
0.08903427422046661,0.09072462469339371
0.08834081143140793,0.09075632691383362
0.08916845172643661,0.09090340882539749
0.08888322860002518,0.09021633118391037
0.08762416988611221,0.08964826166629791
0.08792965859174728,0.08981860429048538
0.08737868070602417,0.08956514298915863
0.0861649140715599,0.08840690553188324
0.08684548735618591,0.08752864599227905
0.0862467810511589,0.08706092089414597
0.08657242357730865,0.08701317757368088
0.08633875101804733,0.08715064078569412
0.08587613701820374,0.08696513622999191
0.08486603200435638,0.08686308562755585
0.08435247838497162,0.08677168935537338
0.08361600339412689,0.08643580228090286
0.08343658596277237,0.08587013930082321
0.083901047706604,0.0852394551038742
0.08385048061609268,0.08507779985666275
0.08353246003389359,0.08478062599897385
0.08228012919425964,0.08430700749158859
0.08159145712852478,0.08400570601224899
0.08265747129917145,0.08393219113349915
0.08197744190692902,0.08379500359296799
0.08125225454568863,0.08342517167329788
0.08234922587871552,0.08323771506547928
0.08061972260475159,0.08308102190494537
0.08046647906303406,0.08259467780590057
0.08013537526130676,0.08146972954273224
0.08067604899406433,0.0807284340262413
0.08024582266807556,0.0807906985282898
0.07902389019727707,0.08135774731636047
0.07914887368679047,0.08184010535478592
0.07848744839429855,0.08201375603675842
0.07916337251663208,0.08118433505296707
0.07772921025753021,0.0799579918384552
0.0777253806591034,0.07903780788183212
0.07670485228300095,0.07832102477550507
0.07724861800670624,0.0782640129327774
0.07813271135091782,0.0788668766617775
0.0758843645453453,0.07898453623056412
0.07656542211771011,0.07808095216751099
0.07593664526939392,0.07701970636844635
0.07569839060306549,0.07658198475837708
0.0763791874051094,0.07628840953111649
0.0745057463645935,0.07601854205131531
0.07502714544534683,0.07605300098657608
0.07531152665615082,0.07634519040584564
0.07441520690917969,0.0757373496890068
0.07276337593793869,0.07500321418046951
0.07329456508159637,0.0747222900390625
0.0729125514626503,0.07440745085477829
0.07260109484195709,0.07485372573137283
0.07216121256351471,0.07533998042345047
0.0723530650138855,0.07472631335258484
0.07117114961147308,0.07327014207839966
0.07241766154766083,0.07244348526000977
0.07075681537389755,0.07212872803211212
0.07125002890825272,0.07184143364429474
0.06955937296152115,0.0718192383646965
0.06976703554391861,0.07195824384689331
0.07010642439126968,0.07196493446826935
0.07001466304063797,0.07186949998140335
0.06990562379360199,0.07198832929134369
0.06901971995830536,0.0720340833067894
0.06926069408655167,0.07189927250146866
0.0683678388595581,0.07145712524652481
0.06883137673139572,0.0707545131444931
0.06813608855009079,0.06965164840221405
0.06793725490570068,0.0691065862774849
0.06760211288928986,0.06890983879566193
0.06703398376703262,0.06889799237251282
0.06724875420331955,0.0692930519580841
0.06652726978063583,0.06958066672086716
0.06649482250213623,0.06921461224555969
0.06635899096727371,0.06886942684650421
0.0659046471118927,0.06853820383548737
0.06531913578510284,0.06809668242931366
0.0654747486114502,0.06749887764453888
0.0651330053806305,0.06708221137523651
0.06540842354297638,0.06683152914047241
0.06437674909830093,0.06667236238718033
0.06534360349178314,0.06607721745967865
0.06471569091081619,0.065397247672081
0.0637940913438797,0.06508813798427582
0.06391323357820511,0.06582555174827576
0.06365152448415756,0.06624530255794525
0.06404798477888107,0.06617294996976852
0.06265241652727127,0.06600551307201385
0.062224842607975006,0.06537547707557678
0.06195388361811638,0.06494496762752533
0.06132221221923828,0.06437034159898758
0.061626121401786804,0.06356808543205261
0.06116582453250885,0.0634639784693718
0.06091878190636635,0.063504658639431
0.060696449130773544,0.06352159380912781
0.06004845350980759,0.06326452642679214
0.06007806584239006,0.06274499744176865
0.0596991702914238,0.06254313886165619
0.05927714705467224,0.06233833730220795
0.06007518619298935,0.06196048483252525
0.05917580798268318,0.061987996101379395
0.05942639708518982,0.061980996280908585
0.058388013392686844,0.062037333846092224
0.058363307267427444,0.06262604147195816
0.0591900460422039,0.06226439028978348
0.05803896114230156,0.0612812377512455
0.05723420903086662,0.06096786633133888
0.05697847902774811,0.060637958347797394
0.05749798193573952,0.059802599251270294
0.05672818049788475,0.05992129445075989
0.05794224143028259,0.06018039584159851
0.05768240615725517,0.05968014895915985
0.05753999948501587,0.05963706225156784
0.05643105134367943,0.05993324890732765
0.056415412575006485,0.05940980091691017
0.05584019422531128,0.05840004235506058
0.05524246022105217,0.057788100093603134
0.055243950337171555,0.05801543593406677
0.055574167519807816,0.058373428881168365
0.05524584278464317,0.058420464396476746
0.05451071262359619,0.058002229779958725
0.055024102330207825,0.057627469301223755
0.05404297634959221,0.05734371766448021
0.05395032465457916,0.05673583224415779
0.053959984332323074,0.05671652778983116
0.05416973680257797,0.05674280226230621
0.054406605660915375,0.05682407319545746
0.05410631000995636,0.05723272264003754
0.05361495167016983,0.05667378008365631
0.05219503864645958,0.05544552206993103
0.05224594101309776,0.054674454033374786
0.053405724465847015,0.054338544607162476
0.05248922109603882,0.053863540291786194
0.05215982720255852,0.05357827991247177
0.050972484052181244,0.05375614017248154
0.05152931064367294,0.05332460254430771
0.05161859467625618,0.05290338024497032
0.05070129409432411,0.05350819230079651
0.05137362331151962,0.0542919896543026
0.05109947919845581,0.05421096459031105
0.05019935965538025,0.05429602414369583
0.05015740171074867,0.05373407155275345
0.050005316734313965,0.05287088453769684
0.04960951209068298,0.05233866721391678
0.04978758469223976,0.05230526998639107
0.049156248569488525,0.052069760859012604
0.049622613936662674,0.05142303928732872
0.048729751259088516,0.050855524837970734
0.04833178594708443,0.050572458654642105
0.049648914486169815,0.05038156732916832
0.048263855278491974,0.05063692107796669
0.04829321429133415,0.050816312432289124
0.04744000360369682,0.05074325576424599
0.04746660217642784,0.05065033584833145
0.04698312282562256,0.05061808228492737
0.047779787331819534,0.05035775154829025
0.04726146534085274,0.04983226954936981
0.047328881919384,0.04947802051901817
0.046670202165842056,0.04949986934661865
0.046912383288145065,0.04891078919172287
0.046117302030324936,0.048222120851278305
0.045810844749212265,0.048125769942998886
0.04589823633432388,0.048455920070409775
0.0462210439145565,0.04883818328380585
0.045295536518096924,0.0485934317111969
0.045434869825839996,0.04798344895243645
0.04533839970827103,0.04779908433556557
0.045499037951231,0.0478462316095829
0.04506506398320198,0.047380175441503525
0.04426857456564903,0.04741868004202843
0.04482053965330124,0.047994691878557205
0.044744208455085754,0.04778917133808136
0.043725959956645966,0.04754290729761124
0.044245220720767975,0.04696914926171303
0.04359247907996178,0.046310391277074814
0.043787188827991486,0.04599953442811966
0.043959926813840866,0.046634454280138016
0.043161552399396896,0.04691755771636963
0.04318010061979294,0.046507954597473145
0.043247491121292114,0.04558195173740387
0.043386783450841904,0.045157771557569504
0.04243021830916405,0.04502030834555626
0.042036499828100204,0.044965505599975586
0.042564164847135544,0.04482350870966911
0.04190343990921974,0.04419071972370148
0.04186035692691803,0.04368312656879425
0.04212997108697891,0.043558452278375626
0.0417657308280468,0.044006768614053726
0.041250698268413544,0.04433409497141838
0.04124472662806511,0.044778935611248016
0.04049251601099968,0.04525648057460785
0.04091315343976021,0.04550446942448616
0.04038338363170624,0.04491855204105377
0.04054911807179451,0.04414395987987518
0.04032205417752266,0.043450310826301575
0.03971602022647858,0.04324556142091751
0.04068787768483162,0.0434303916990757
0.04016658291220665,0.04329449310898781
0.03937724977731705,0.04276373237371445
0.039312317967414856,0.042263880372047424
0.03930821642279625,0.04144904017448425
0.039338674396276474,0.04108180105686188
0.03955763950943947,0.04116020351648331
0.038614626973867416,0.04142461717128754
0.03936804458498955,0.041696712374687195
0.03841821849346161,0.04170869290828705
0.03840402141213417,0.04171864688396454
0.038395509123802185,0.041304606944322586
0.037361085414886475,0.04118900001049042
0.038284286856651306,0.041452281177043915
0.03802413493394852,0.04193487763404846
0.037804294377565384,0.04154907912015915
0.0378311350941658,0.04052765667438507
0.03686925396323204,0.03974589705467224
0.03717402368783951,0.03957101330161095
0.03745722398161888,0.03995778039097786
0.0369565412402153,0.04018128663301468
0.03669808432459831,0.03983685001730919
0.03644220158457756,0.03945983946323395
0.03661191463470459,0.03949642926454544
0.03581813722848892,0.03967050835490227
0.03611377626657486,0.04002708941698074
0.03603268042206764,0.03994986042380333
0.0357806459069252,0.039194948971271515
0.03581587225198746,0.038983479142189026
0.03570117801427841,0.03858049213886261
0.03464405983686447,0.03772681578993797
0.0349033884704113,0.037011779844760895
0.035482920706272125,0.0372132770717144
0.03495842218399048,0.03816229850053787
0.035151027143001556,0.038327042013406754
0.03464886173605919,0.037258610129356384
0.034277357161045074,0.036488376557826996
0.0342952199280262,0.03643488138914108
0.034152910113334656,0.03691872954368591
0.03439762070775032,0.03746591508388519
0.034247465431690216,0.037461135536432266
0.034567199647426605,0.03668802231550217
0.03401177376508713,0.03599601238965988
0.03332217037677765,0.036303356289863586
0.033324722200632095,0.037075988948345184
0.0334029458463192,0.037407588213682175
0.033160071820020676,0.03722255676984787
0.033665917813777924,0.03672697767615318
0.03248912841081619,0.03610712289810181
0.032324474304914474,0.035606153309345245
0.03261072188615799,0.0353194922208786
0.032227642834186554,0.03521792218089104
0.031876713037490845,0.03509821742773056
0.03196299076080322,0.03512459993362427
0.03221994265913963,0.03537062555551529
0.03191067650914192,0.03530203551054001
0.03195793926715851,0.034767474979162216
0.03146807476878166,0.03389827162027359
0.03208935260772705,0.03354222699999809
0.03126771003007889,0.03354485332965851
0.03153702989220619,0.033513836562633514
0.0309212077409029,0.03343747556209564
0.030524158850312233,0.0334458127617836
0.030419349670410156,0.033696409314870834
0.030259452760219574,0.0340336412191391
0.030337685719132423,0.03382647782564163
0.030947886407375336,0.032948605716228485
0.030621910467743874,0.03227246180176735
0.03054872527718544,0.0321832075715065
0.0300385020673275,0.03274860605597496
0.030018996447324753,0.03384333848953247
0.029763588681817055,0.03417998552322388
0.029570220038294792,0.03353138640522957
0.029607480391860008,0.03280716389417648
0.029253439977765083,0.03239043802022934
0.02953091636300087,0.03252227231860161
0.029668593779206276,0.032352596521377563
0.028767066076397896,0.031770847737789154
0.0287913978099823,0.03151017427444458
0.029002312570810318,0.03142153471708298
0.028607025742530823,0.031346313655376434
0.028231747448444366,0.03125246614217758
0.02885957807302475,0.03134593367576599
0.028158362954854965,0.031127402558922768
0.027927367016673088,0.030984975397586823
0.02853333204984665,0.030866630375385284
0.027974488213658333,0.030985908582806587
0.028431424871087074,0.030764486640691757
0.027702292427420616,0.030369026586413383
0.027605101466178894,0.029897591099143028
0.02776244468986988,0.02938469871878624
0.02759711630642414,0.029200386255979538
0.02742709591984749,0.029651474207639694
0.02686086855828762,0.030442366376519203
0.02761737070977688,0.03099009022116661
0.02725808322429657,0.030363235622644424
0.02661183662712574,0.029776819050312042
0.026789315044879913,0.028874678537249565
0.02675561048090458,0.028529051691293716
0.02663782238960266,0.029017390683293343
0.026183346286416054,0.02930040843784809
0.026408454403281212,0.029510069638490677
0.026210596784949303,0.029008321464061737
0.025857802480459213,0.02873086929321289
0.025911640375852585,0.02902526967227459
0.025952477008104324,0.029379723593592644
0.025968903675675392,0.029342131689190865
0.025813980028033257,0.029254460707306862
0.025341792032122612,0.029280178248882294
0.0253942608833313,0.028776774182915688
0.0254186000674963,0.027438752353191376
0.026677845045924187,0.027325764298439026
0.025535209104418755,0.027831561863422394
0.025305036455392838,0.028176622465252876
0.02558722347021103,0.02818083018064499
0.025272034108638763,0.027953751385211945
0.02563892863690853,0.027362585067749023
0.024808820337057114,0.026816293597221375
0.02479654550552368,0.026592830196022987
0.024809284135699272,0.02696625143289566
0.024704864248633385,0.02792443335056305
0.024688053876161575,0.027958638966083527
0.024951715022325516,0.027397334575653076
0.02376641146838665,0.0266802329570055
0.024039162322878838,0.026362136006355286
0.023635173216462135,0.02643323875963688
0.02438594214618206,0.02623484469950199
0.023517021909356117,0.025985360145568848
0.023651404306292534,0.0259699746966362
0.02374744601547718,0.025816408917307854
0.0232077706605196,0.02557595632970333
0.023072801530361176,0.025196902453899384
0.023227587342262268,0.024849191308021545
0.022970471531152725,0.024933718144893646
0.022903483361005783,0.024996081367135048
0.02279146946966648,0.024916114285588264
0.022873446345329285,0.02456522360444069
0.02268725074827671,0.024541592225432396
0.022669833153486252,0.02480376698076725
0.022661099210381508,0.02490607649087906
0.022020896896719933,0.025144409388303757
0.0224386528134346,0.02533113583922386
0.02290588989853859,0.024914566427469254
0.022681299597024918,0.02478087693452835
0.0226761382073164,0.025220166891813278
0.022398274391889572,0.02585320547223091
0.021843455731868744,0.026329942047595978
0.02206370048224926,0.02600172534584999
0.021883325651288033,0.024957148358225822
0.021669792011380196,0.02444496564567089
0.021325713023543358,0.02439744956791401
0.021788202226161957,0.02429022081196308
0.021578676998615265,0.02419327199459076
0.02131403051316738,0.024255983531475067
0.02140292152762413,0.024744724854826927
0.021326782181859016,0.024345241487026215
0.02091480977833271,0.023650117218494415
0.021116266027092934,0.023384084925055504
0.020651238039135933,0.02336025983095169
0.02068006619811058,0.022928442806005478
0.0209499541670084,0.023508345708251
0.020837105810642242,0.023737410083413124
0.020342467352747917,0.023480279371142387
0.020211610943078995,0.023099390789866447
0.02123912237584591,0.022958185523748398
0.020322084426879883,0.022863533347845078
0.020468639209866524,0.022859349846839905
0.020670726895332336,0.022863857448101044
0.02012227103114128,0.022730449214577675
0.02025546133518219,0.022755339741706848
0.01993562839925289,0.022758018225431442
0.020365247502923012,0.02237827330827713
0.01959741674363613,0.022582395002245903
0.019734187051653862,0.0229161586612463
0.019633255898952484,0.02299066074192524
0.019946234300732613,0.02296064794063568
0.01954805664718151,0.02280249446630478
0.019334355369210243,0.02251645177602768
0.019558783620595932,0.02232752926647663
0.019394902512431145,0.022122636437416077
0.019004182890057564,0.0219515822827816
0.019077032804489136,0.02155139297246933
0.019134048372507095,0.02072857692837715
0.01882236823439598,0.020581278949975967
0.019054073840379715,0.02048739232122898
0.018490020185709,0.020446501672267914
0.018558306619524956,0.021420083940029144
0.018675988540053368,0.022314079105854034
0.018776724115014076,0.021556733176112175
0.018333861604332924,0.02089221030473709
0.018110087141394615,0.020556971430778503
0.01835738681256771,0.020870545879006386
0.018220923840999603,0.021993163973093033
0.018231995403766632,0.022128235548734665
0.018014218658208847,0.020874805748462677
0.017932889983057976,0.020433295518159866
0.018234005197882652,0.02061726339161396
0.01772833988070488,0.02034026011824608
0.017525577917695045,0.020382627844810486
0.01750222221016884,0.020519698038697243
0.01718161068856716,0.01983172632753849
0.017819833010435104,0.01974806748330593
0.0176408588886261,0.019958095625042915
0.01728604920208454,0.020170684903860092
0.017563175410032272,0.020542748272418976
0.01725507155060768,0.020314892753958702
0.01667115092277527,0.02040969580411911
0.017330452799797058,0.02065189927816391
0.016878165304660797,0.020487355068325996
0.017378175631165504,0.020608078688383102
0.01688828319311142,0.020201070234179497
0.01703139767050743,0.019577709957957268
0.01698991283774376,0.01993035525083542
0.017076294869184494,0.02073494903743267
0.01740480214357376,0.020498093217611313
0.016331670805811882,0.01998164877295494
0.016161711886525154,0.019447999075055122
0.01682787388563156,0.0192706361413002
0.01634855940937996,0.01954532414674759
0.01660401187837124,0.01954558864235878
0.01648998260498047,0.019365493208169937
0.016369344666600227,0.019761202856898308
0.01630445569753647,0.019785014912486076
0.01662585884332657,0.01959848776459694
0.01645856723189354,0.018636532127857208
0.01611005887389183,0.01859433203935623
0.01636297069489956,0.018512487411499023
0.015844902023673058,0.018466252833604813
0.016393326222896576,0.018082458525896072
