loss,val_loss
0.17870596051216125,0.18116746842861176
0.18054133653640747,0.1801232248544693
0.1803133487701416,0.1788717359304428
0.17756569385528564,0.17822490632534027
0.17862187325954437,0.17802463471889496
0.17861458659172058,0.1781722456216812
0.17582204937934875,0.1786177009344101
0.17526963353157043,0.17895497381687164
0.17537638545036316,0.1765005737543106
0.17420594394207,0.1746324747800827
0.17537586390972137,0.173889622092247
0.17336201667785645,0.17355328798294067
0.17256008088588715,0.17344267666339874
0.1706911325454712,0.1729132980108261
0.17086586356163025,0.17186008393764496
0.17052993178367615,0.17038126289844513
0.1709018498659134,0.16931860148906708
0.16999857127666473,0.16852733492851257
0.16825740039348602,0.16828633844852448
0.16847211122512817,0.16864238679409027
0.16805945336818695,0.16850049793720245
0.16732774674892426,0.16810543835163116
0.16509418189525604,0.16712075471878052
0.16559262573719025,0.16581591963768005
0.16447682678699493,0.16432933509349823
0.16512328386306763,0.16339638829231262
0.16296271979808807,0.16248475015163422
0.1627117395401001,0.16210699081420898
0.16127799451351166,0.16178491711616516
0.16128671169281006,0.1609688699245453
0.16024746000766754,0.16045543551445007
0.15998950600624084,0.15905068814754486
0.15923626720905304,0.15763552486896515
0.15926308929920197,0.15689100325107574
0.15871240198612213,0.15638186037540436
0.1568824052810669,0.15588198602199554
0.15721751749515533,0.15528061985969543
0.1567879468202591,0.15451465547084808
0.15652422606945038,0.15382947027683258
0.1544141322374344,0.15324698388576508
0.15579171478748322,0.15253828465938568
0.1560455560684204,0.15210925042629242
0.15484659373760223,0.15202325582504272
0.1547926515340805,0.15214422345161438
0.15352636575698853,0.15217958390712738
0.1513594686985016,0.15181675553321838
0.15119569003582,0.15099751949310303
0.15122410655021667,0.14938732981681824
0.15020419657230377,0.14799976348876953
0.15097661316394806,0.14728069305419922
0.14966702461242676,0.1471041440963745
0.14964823424816132,0.14686661958694458
0.14763151109218597,0.1460910588502884
0.14663060009479523,0.14573226869106293
0.14693200588226318,0.14509034156799316
0.1471845507621765,0.14438945055007935
0.1449059247970581,0.14357778429985046
0.1450120359659195,0.14276288449764252
0.14665661752223969,0.14251229166984558
0.14381390810012817,0.14243781566619873
0.14445655047893524,0.1425316333770752
0.14350475370883942,0.14203479886054993
0.14228636026382446,0.14078199863433838
0.14115294814109802,0.13968724012374878
0.14106860756874084,0.1388450562953949
0.1411287784576416,0.1381676197052002
0.13984723389148712,0.13781778514385223
0.1400129348039627,0.13750874996185303
0.13912124931812286,0.1372421532869339
0.13869522511959076,0.13688498735427856
0.13785353302955627,0.13598230481147766
0.13744176924228668,0.13459035754203796
0.13691911101341248,0.1337035596370697
0.1358545422554016,0.13341820240020752
0.13660936057567596,0.13331261277198792
0.13534219563007355,0.1331445723772049
0.13452333211898804,0.1331324428319931
0.13395956158638,0.13332577049732208
0.13341841101646423,0.13299277424812317
0.13451139628887177,0.1315445601940155
0.1317233443260193,0.13097922503948212
0.1320631057024002,0.13059036433696747
0.1324189454317093,0.1309613287448883
0.1317283809185028,0.13123966753482819
0.13126201927661896,0.13044065237045288
0.13051612675189972,0.129160076379776
0.1300828456878662,0.12846307456493378
0.1310633271932602,0.12790988385677338
0.13000062108039856,0.12790437042713165
0.1271071881055832,0.12796293199062347
0.12698912620544434,0.12793374061584473
0.1272049844264984,0.12757520377635956
0.12730763852596283,0.127055823802948
0.12754400074481964,0.12636974453926086
0.12532879412174225,0.12583258748054504
0.12414020299911499,0.12524816393852234
0.12614805996418,0.12464022636413574
0.12465021759271622,0.12391764670610428
0.12468977272510529,0.12351346760988235
0.12285882979631424,0.12309522926807404
0.12427212297916412,0.122464619576931
0.12209122627973557,0.12150226533412933
0.12201487272977829,0.12067098170518875
0.12261813879013062,0.12067601084709167
0.12128401547670364,0.12079968303442001
0.12080921232700348,0.12032315135002136
0.12082436680793762,0.11987251043319702
0.12095910310745239,0.11957424134016037
0.12030406296253204,0.11860541254281998
0.11959552764892578,0.11760500073432922
0.11822833120822906,0.11691930890083313
0.11674058437347412,0.11660272628068924
0.11675974726676941,0.11602400243282318
0.11693094670772552,0.11504700779914856
0.11642125248908997,0.11458346247673035
0.11744362860918045,0.11500037461519241
0.11553988605737686,0.11506005376577377
0.11485493928194046,0.11422935873270035
0.11458097398281097,0.11371646821498871
0.113379567861557,0.1133718341588974
0.11472023278474808,0.11241073161363602
0.11249611526727676,0.1119474396109581
0.11199840903282166,0.11177360266447067
0.11340253055095673,0.11148466914892197
0.11193560808897018,0.11103168874979019
0.11306165158748627,0.11144255846738815
0.111261747777462,0.11137669533491135
0.11247394233942032,0.11045659333467484
0.11039435863494873,0.10978399962186813
0.10959028452634811,0.10982049256563187
0.11000426113605499,0.10960406810045242
0.10934924334287643,0.10895170271396637
0.10914593935012817,0.10854296386241913
0.10783013701438904,0.10781265050172806
0.10812228918075562,0.10666564851999283
0.10719213634729385,0.10598185658454895
0.10718373209238052,0.10587401688098907
0.10759765654802322,0.10585829615592957
0.1071760505437851,0.10575717687606812
0.10546398907899857,0.10592234879732132
0.10629186779260635,0.10568572580814362
0.10594508051872253,0.10517352819442749
0.1042722761631012,0.1054876521229744
0.10519134998321533,0.10522400587797165
0.10389985889196396,0.10379214584827423
0.1031603217124939,0.10278859734535217
0.10251570492982864,0.10202112793922424
0.10227107256650925,0.10151297599077225
0.10150837898254395,0.10117649286985397
0.10149427503347397,0.10093308985233307
0.10156629979610443,0.10109667479991913
0.10028581321239471,0.10143960267305374
0.10056624561548233,0.10081637650728226
0.1002558022737503,0.09999430924654007
0.10009301453828812,0.09899798035621643
0.09937381744384766,0.09842327237129211
0.09815049916505814,0.09821251034736633
0.09842803329229355,0.09827682375907898
0.09801909327507019,0.09847720712423325
0.0977817103266716,0.09829245507717133
0.09667086601257324,0.09783602505922318
0.09783041477203369,0.09732402116060257
0.0983850508928299,0.09645014256238937
0.0964604914188385,0.09560546278953552
0.09530557692050934,0.09523554146289825
0.09491384774446487,0.09484833478927612
0.09478282928466797,0.09448372572660446
0.09525071084499359,0.09442237764596939
0.09334161877632141,0.09438788145780563
0.09364724159240723,0.09412800520658493
0.09329932183027267,0.093807153403759
0.09341177344322205,0.09323850274085999
0.09277364611625671,0.09266220033168793
0.09219000488519669,0.0923449844121933
0.09076450765132904,0.091530941426754
0.09132277220487595,0.0906541645526886
0.09216397255659103,0.09009157866239548
0.09048021584749222,0.0898921862244606
0.09089971333742142,0.08989124000072479
0.0897078886628151,0.08974123001098633
0.08993735909461975,0.08969347923994064
0.08949830383062363,0.08925693482160568
0.08896353840827942,0.08910953253507614
0.08944994956254959,0.088999442756176
0.08748301863670349,0.08858340978622437
0.08785649389028549,0.08796174079179764
0.08778884261846542,0.08740179985761642
0.08852378278970718,0.08729436993598938
0.08682961016893387,0.08734045177698135
0.08702883869409561,0.08756741136312485
0.08601383119821548,0.08780687302350998
0.08579938113689423,0.08696920424699783
0.0865226536989212,0.08569230884313583
0.08596133440732956,0.08497831225395203
0.08580895513296127,0.08476109057664871
0.08431169390678406,0.08447888493537903
0.08510791510343552,0.08426301926374435
0.08439213782548904,0.08434537053108215
0.08446183800697327,0.08425875753164291
0.08347871154546738,0.08397310227155685
0.08290024101734161,0.0834783986210823
0.08308666199445724,0.08276138454675674
0.0829443410038948,0.08186107873916626
0.08191876858472824,0.08175206184387207
0.08136702328920364,0.08174055814743042
0.08125253766775131,0.08151541650295258
0.08118724822998047,0.08117421716451645
0.07987547665834427,0.0807599127292633
0.08016963303089142,0.08030518144369125
0.08038050681352615,0.07958124577999115
0.0791035071015358,0.07909098267555237
0.07868041843175888,0.07876180112361908
0.08009477704763412,0.07866957783699036
0.07818341255187988,0.07895053178071976
0.07762669026851654,0.0791361853480339
0.07858331501483917,0.07889820635318756
0.07742006331682205,0.07864979654550552
0.07784324884414673,0.07807264477014542
0.0774487629532814,0.07736088335514069
0.07764477282762527,0.07693605124950409
0.07627861201763153,0.07664603739976883
0.07640282809734344,0.07593011856079102
0.07609061896800995,0.07531585544347763
0.07532557845115662,0.07519812881946564
0.07514138519763947,0.07526969909667969
0.07526225596666336,0.07502193748950958
0.074927918612957,0.07464881986379623
0.07416384667158127,0.07450726628303528
0.07457242906093597,0.07408114522695541
0.07392178475856781,0.07367663085460663
0.07546332478523254,0.07319657504558563
0.07377792149782181,0.07305803149938583
0.07280218601226807,0.07296714186668396
0.07205112278461456,0.0725850760936737
0.07263331860303879,0.07280266284942627
0.07272683829069138,0.07303055375814438
0.07205665111541748,0.07265777885913849
0.07319971919059753,0.0721956118941307
0.07292972505092621,0.0715283676981926
0.0723281279206276,0.07147600501775742
0.07112081348896027,0.07224935293197632
0.07203266769647598,0.0721636638045311
0.07037565857172012,0.07153411209583282
0.07051792740821838,0.07095719873905182
0.06916449964046478,0.0705312192440033
0.06976985186338425,0.0697028636932373
0.0686260461807251,0.06930388510227203
0.06992720812559128,0.06924941390752792
0.06874930113554001,0.06906232237815857
0.06790093332529068,0.06857068836688995
0.06788072735071182,0.06804651021957397
0.06823957711458206,0.0676669105887413
0.0679946094751358,0.06771622598171234
0.06777197867631912,0.06732998788356781
0.0671747550368309,0.06670018285512924
0.0669867992401123,0.06633173674345016
0.06655625253915787,0.06648917496204376
0.06760891526937485,0.06630460172891617
0.06527281552553177,0.06614582240581512
0.06497745960950851,0.06620803475379944
0.06653042882680893,0.06603089720010757
0.06586219370365143,0.06508715450763702
0.06559327989816666,0.06438130885362625
0.06437957286834717,0.0643703043460846
0.0655856654047966,0.0642637312412262
0.06381367892026901,0.06420537829399109
0.06375791877508163,0.06471067667007446
0.06359761208295822,0.06500914692878723
0.06442707031965256,0.06430815905332565
0.06254995614290237,0.06356159597635269
0.06251505017280579,0.06324499845504761
0.06300901621580124,0.06268908083438873
0.06214645132422447,0.06212877854704857
0.06190115958452225,0.06189647689461708
0.06251373887062073,0.06210443377494812
0.06250033527612686,0.0620715357363224
0.06182093918323517,0.061832182109355927
0.062230344861745834,0.06139177456498146
0.06208495795726776,0.06115048751235008
0.06034397706389427,0.06109771132469177
0.06089027598500252,0.060905132442712784
0.0602467805147171,0.060879774391651154
0.060176003724336624,0.06121453270316124
0.06022600084543228,0.0612109936773777
0.059800948947668076,0.06094839423894882
0.05924628674983978,0.060675475746393204
0.05993444472551346,0.06008320301771164
0.05870278552174568,0.05972025543451309
0.058264560997486115,0.059656187891960144
0.05891212821006775,0.059119198471307755
0.05860324576497078,0.05842464789748192
0.05847349762916565,0.05791985243558884
0.057101648300886154,0.05786813050508499
0.05781245976686478,0.05779028683900833
0.057754553854465485,0.05738439783453941
0.05701185390353203,0.057222429662942886
0.05647491663694382,0.05676700919866562
0.056775275617837906,0.05632616579532623
0.05637547746300697,0.056214384734630585
0.055794741958379745,0.05651642382144928
0.05574699491262436,0.0567568838596344
0.05546984821557999,0.05703195929527283
0.055751264095306396,0.05675308406352997
0.05511852353811264,0.05591711401939392
0.05512864142656326,0.055330369621515274
0.0551786832511425,0.05508759990334511
0.05446745455265045,0.054596491158008575
0.053701046854257584,0.054341912269592285
0.05424047261476517,0.05437512695789337
0.05341976881027222,0.054769035428762436
0.05350359156727791,0.055232807993888855
0.053128015249967575,0.05515320226550102
0.05387984216213226,0.054575029760599136
0.053728137165308,0.05404627323150635
0.05257377773523331,0.05362632870674133
0.05218545347452164,0.053220272064208984
0.05198914185166359,0.05325022339820862
0.05164607986807823,0.053406085819005966
0.05153081938624382,0.053220734000205994
0.05156439542770386,0.05234996974468231
0.05111630633473396,0.05167693644762039
0.05145389959216118,0.05157531052827835
0.05059203505516052,0.05155393108725548
0.05058775097131729,0.051676005125045776
0.050030022859573364,0.0520477369427681
0.0503094382584095,0.05205688253045082
0.04979711398482323,0.05131744593381882
0.04985063523054123,0.05048359930515289
0.04917871952056885,0.050123803317546844
0.04981209710240364,0.05004987120628357
0.049462124705314636,0.05018995702266693
0.04892988130450249,0.05100933089852333
0.04950049892067909,0.05119316279888153
0.048805028200149536,0.050324805080890656
0.04818914458155632,0.04936981201171875
0.048314739018678665,0.048935189843177795
0.04881071299314499,0.04869219288229942
0.047919608652591705,0.048797234892845154
0.048176396638154984,0.048872921615839005
0.04772699624300003,0.048803143203258514
0.04749497026205063,0.04922245442867279
0.04720956087112427,0.04918944463133812
0.047265443950891495,0.04872369021177292
0.046935200691223145,0.04822849854826927
0.046599842607975006,0.04749634116888046
0.04661818593740463,0.04707372933626175
0.046148981899023056,0.04703929275274277
0.04585093632340431,0.04714798182249069
0.047044627368450165,0.04751618206501007
0.04600609093904495,0.04783669486641884
0.04697548970580101,0.047332290560007095
0.044988442212343216,0.04667988792061806
0.04571881145238876,0.04619064927101135
0.04508660361170769,0.04592575505375862
0.044515155255794525,0.04604792594909668
0.044801730662584305,0.04630698636174202
0.0447743721306324,0.046322885900735855
0.04477735608816147,0.046113211661577225
0.045126546174287796,0.045330677181482315
0.04414180666208267,0.044954489916563034
0.04318145662546158,0.04472534731030464
0.043576523661613464,0.04469171538949013
0.0432855561375618,0.04494212567806244
0.043840471655130386,0.04487016052007675
0.04365028068423271,0.04501070827245712
0.042635075747966766,0.04497366398572922
0.04256274178624153,0.044558100402355194
0.04233856126666069,0.04437994956970215
0.0422029122710228,0.04407842457294464
0.04154207557439804,0.04367911070585251
0.04168647900223732,0.043430447578430176
0.04185352474451065,0.04357856884598732
0.04160541296005249,0.043673548847436905
0.04147600382566452,0.043296925723552704
0.04115178808569908,0.04273061454296112
0.04104939103126526,0.04213893786072731
0.040351033210754395,0.04179518669843674
0.0408828929066658,0.04164571315050125
0.040887851268053055,0.04165982827544212
0.04036174342036247,0.041581518948078156
0.03971629962325096,0.041581086814403534
0.04017443582415581,0.0414167195558548
0.04001714661717415,0.040969379246234894
0.03988491743803024,0.04067077860236168
0.03946390002965927,0.04060453549027443
0.03971748799085617,0.04081875458359718
0.03909836336970329,0.040715768933296204
0.03936382383108139,0.040427111089229584
0.03895110264420509,0.04036799445748329
0.03851277381181717,0.04046585410833359
0.03832743689417839,0.040260519832372665
0.03883214294910431,0.03989643603563309
0.03813578188419342,0.03965531289577484
0.0376950204372406,0.03948495537042618
0.03802299126982689,0.039168063551187515
0.03788059949874878,0.03891134634613991
0.03727269545197487,0.03890670835971832
0.0379948616027832,0.03901665657758713
0.03782988712191582,0.03918427973985672
0.03732917830348015,0.038923390209674835
0.038016337901353836,0.037935271859169006
0.037542399019002914,0.03763798996806145
0.03651810064911842,0.037538982927799225
0.037049055099487305,0.03733360022306442
0.03690686076879501,0.03760739788413048
0.036160990595817566,0.037858691066503525
0.03649047762155533,0.03783154487609863
0.03587237372994423,0.03765684738755226
0.03646242618560791,0.03721998259425163
0.035452358424663544,0.03654387593269348
0.0351715162396431,0.03595948964357376
0.03492437303066254,0.035820361226797104
0.034760043025016785,0.03580611199140549
0.034464675933122635,0.035978734493255615
0.03474777936935425,0.03606989607214928
0.03471662849187851,0.03631391376256943
0.03520243614912033,0.036742061376571655
0.03504587337374687,0.03741428628563881
0.0344354622066021,0.03746533393859863
0.03433425351977348,0.036709338426589966
0.034172117710113525,0.03563234210014343
0.034109096974134445,0.03500935435295105
0.03357540816068649,0.03489329665899277
0.03405823931097984,0.03484734892845154
0.03381599113345146,0.034911129623651505
0.033187706023454666,0.035233274102211
0.033426351845264435,0.03504117950797081
0.033091820776462555,0.03447345644235611
0.033510107547044754,0.03423755615949631
0.03274102881550789,0.034411586821079254
0.03250924125313759,0.034579940140247345
0.03231571242213249,0.03467569127678871
0.032697878777980804,0.034445129334926605
0.032667651772499084,0.03402497619390488
0.03280046209692955,0.03332288935780525
0.03185443952679634,0.03303447365760803
0.03179498761892319,0.03272182494401932
0.031378865242004395,0.0326753593981266
0.03195107728242874,0.033038027584552765
0.03104187734425068,0.033629659563302994
0.03165679797530174,0.03393031656742096
0.03153075650334358,0.034080468118190765
0.031536541879177094,0.03314545378088951
0.03130662441253662,0.03294060379266739
0.031160583719611168,0.0328039824962616
0.030987922102212906,0.032129161059856415
0.03130306676030159,0.03150280937552452
0.03147772699594498,0.03162239491939545
0.030667301267385483,0.03164372593164444
0.03022342175245285,0.03156989812850952
0.030333660542964935,0.03128388524055481
0.030823348090052605,0.030915983021259308
0.029666589573025703,0.030872026458382607
0.03005652129650116,0.031191470101475716
0.03062344528734684,0.03131944313645363
0.029286671429872513,0.03127364069223404
0.029602445662021637,0.031026728451251984
0.029485149309039116,0.03098612278699875
0.029705222696065903,0.030705301091074944
0.0293818898499012,0.030332423746585846
0.028689906001091003,0.030241675674915314
0.02910744398832321,0.03027608059346676
0.028139866888523102,0.030452243983745575
0.028692808002233505,0.030199917033314705
0.028530294075608253,0.02954256907105446
0.028665665537118912,0.02914784848690033
0.028139084577560425,0.029032306745648384
0.028083965182304382,0.029402319341897964
0.02768413908779621,0.029391510412096977
0.02779448963701725,0.028992274776101112
0.02803671732544899,0.028902795165777206
0.027051502838730812,0.029037967324256897
0.027504198253154755,0.02895526774227619
0.026997679844498634,0.028532760217785835
0.027027014642953873,0.02832338772714138
0.027005227282643318,0.028089210391044617
0.027459044009447098,0.02782323770225048
0.027270657941699028,0.02814234420657158
0.026698347181081772,0.028548993170261383
0.02658047154545784,0.028703654184937477
0.026882771402597427,0.028387529775500298
0.02676444686949253,0.027815554291009903
0.026116689667105675,0.027632642537355423
0.026566317304968834,0.027603022754192352
0.026462296023964882,0.027626588940620422
0.02601701021194458,0.02748793549835682
0.026029091328382492,0.027242960408329964
0.025960635393857956,0.026979414746165276
0.026206132024526596,0.02678147330880165
0.026125431060791016,0.026838865131139755
0.025641534477472305,0.02706100232899189
0.02611117623746395,0.027440380305051804
0.025438008829951286,0.027257876470685005
0.025803981348872185,0.026711173355579376
0.025232933461666107,0.026687057688832283
0.02574770338833332,0.026511725038290024
0.0246394295245409,0.026620449498295784
0.025521233677864075,0.026796065270900726
0.024741211906075478,0.027333833277225494
0.02524878829717636,0.02737528458237648
0.02465476095676422,0.02698628418147564
0.024271102622151375,0.026729457080364227
0.023950990289449692,0.026034142822027206
0.024737806990742683,0.02602045238018036
0.025198066607117653,0.02627500146627426
0.023794613778591156,0.026428965851664543
0.023844119161367416,0.02629118412733078
0.0240962915122509,0.026065994054079056
0.02367234043776989,0.025715239346027374
0.02409452199935913,0.025410844013094902
0.023711340501904488,0.025778235867619514
0.023345986381173134,0.025905556976795197
0.023241955786943436,0.025826184079051018
0.023647211492061615,0.02541349083185196
0.023049036040902138,0.025292249396443367
0.022670527920126915,0.025338811799883842
0.022857438772916794,0.025482866913080215
0.02268362045288086,0.02522219717502594
0.02266242355108261,0.024571213871240616
0.022286437451839447,0.024311652407050133
0.023012211546301842,0.024523988366127014
0.02229994907975197,0.024981891736388206
0.022812597453594208,0.02481100708246231
0.02208396978676319,0.024167343974113464
0.022454289719462395,0.023624638095498085
0.022471126168966293,0.023538431152701378
0.021948378533124924,0.024113280698657036
0.022200245410203934,0.024639328941702843
0.02225475013256073,0.02423352748155594
0.022728482261300087,0.02365308254957199
0.021642381325364113,0.023417191579937935
0.02173265814781189,0.02321608178317547
0.0214756540954113,0.02326081693172455
0.02148572914302349,0.02396848425269127
0.021527985110878944,0.024595705792307854
0.021415339782834053,0.024029212072491646
0.021700164303183556,0.0232461616396904
0.021957552060484886,0.022954294458031654
0.020913563668727875,0.022778131067752838
0.02138720452785492,0.022525088861584663
0.020679941400885582,0.022890720516443253
0.020760517567396164,0.023608781397342682
0.021172208711504936,0.023579169064760208
0.021265940740704536,0.02283751219511032
0.02083035558462143,0.02263118140399456
0.020618945360183716,0.022545596584677696
0.020533671602606773,0.022255506366491318
0.02029326744377613,0.02204819582402706
0.019987553358078003,0.021817229688167572
0.020210471004247665,0.021446868777275085
0.019377373158931732,0.02122945338487625
0.0196891650557518,0.021516557782888412
0.01976415142416954,0.021881354972720146
0.01931571587920189,0.021852824836969376
0.019656043499708176,0.02147437445819378
0.019975239410996437,0.02169898897409439
0.01970224827528,0.02144891396164894
0.019272029399871826,0.020916510373353958
0.01959214359521866,0.02074442058801651
0.019699886441230774,0.020561348646879196
0.020157085731625557,0.020682333037257195
0.01931462064385414,0.021534860134124756
0.01921357400715351,0.022054478526115417
0.019824674353003502,0.021963713690638542
0.01900077611207962,0.02180965431034565
0.018899887800216675,0.02143091708421707
0.018613215535879135,0.020912054926156998
0.019011199474334717,0.020104121416807175
0.018355993553996086,0.01994924247264862
0.0185775775462389,0.01993313804268837
0.018453270196914673,0.019623199477791786
0.018132545053958893,0.019675258547067642
0.018713999539613724,0.02048206329345703
0.01884819008409977,0.02107428014278412
0.01768827624619007,0.020943675190210342
0.018820935860276222,0.02042545937001705
0.01809588633477688,0.019689489156007767
0.018100088462233543,0.01961565762758255
0.018186910077929497,0.019909722730517387
0.017893943935632706,0.019616974517703056
0.01805027574300766,0.019078267738223076
0.01822916977107525,0.018925778567790985
0.017523586750030518,0.019599415361881256
0.01736454665660858,0.019856108352541924
0.017431896179914474,0.019869327545166016
0.016998860985040665,0.019718684256076813
0.01705743931233883,0.01945904642343521
0.017282161861658096,0.019368620589375496
0.017016107216477394,0.019292224198579788
0.016927335411310196,0.01939419098198414
0.016827218234539032,0.019936606287956238
