loss,val_loss
0.018877342343330383,0.023819586262106895
0.018942847847938538,0.023722829297184944
0.01916486956179142,0.02357596531510353
0.019408099353313446,0.0238552987575531
0.01847010664641857,0.024467578157782555
0.019063429906964302,0.02469940297305584
0.018543219193816185,0.024755878373980522
0.01911950670182705,0.02456900104880333
0.019582772627472878,0.024500828236341476
0.018324624747037888,0.024380704388022423
0.01848307065665722,0.0239885151386261
0.018357358872890472,0.023276031017303467
0.019146975129842758,0.023174814879894257
0.01805715076625347,0.023600103333592415
0.018279122188687325,0.024131489917635918
