loss,val_loss
0.22048023343086243,0.23551523685455322
0.2214817851781845,0.23445308208465576
0.21715648472309113,0.2334134876728058
0.22136487066745758,0.23243306577205658
0.21565133333206177,0.23175884783267975
0.22173836827278137,0.23078033328056335
0.21713675558567047,0.2298985719680786
0.2150721698999405,0.22897771000862122
0.21433651447296143,0.2282080352306366
0.21369974315166473,0.2274286448955536
0.21310889720916748,0.22665756940841675
0.21180324256420135,0.22615548968315125
0.2106960266828537,0.22585448622703552
0.21368718147277832,0.22543790936470032
0.21214602887630463,0.2251187115907669
0.20770253241062164,0.22455662488937378
0.2095847725868225,0.22371399402618408
0.21070531010627747,0.22309109568595886
0.21282464265823364,0.2214639037847519
0.20677123963832855,0.2198719084262848
0.20847608149051666,0.21932032704353333
0.20618511736392975,0.21850013732910156
0.2049511969089508,0.2178764045238495
0.2064129263162613,0.21744534373283386
0.2050483226776123,0.2170642614364624
0.2047102302312851,0.21709369122982025
0.20454037189483643,0.2167932242155075
0.20594307780265808,0.21612469851970673
0.2058764398097992,0.21535292267799377
0.2025158703327179,0.21433135867118835
0.20410433411598206,0.2136894017457962
0.20380619168281555,0.21301516890525818
0.19940705597400665,0.21265536546707153
0.19857937097549438,0.2120411992073059
0.199909046292305,0.21114657819271088
0.19921885430812836,0.21026559174060822
0.19871582090854645,0.2097213864326477
0.19792300462722778,0.20918194949626923
0.1952509582042694,0.20839530229568481
0.19747509062290192,0.20804575085639954
0.19655795395374298,0.20771390199661255
0.19692859053611755,0.20750625431537628
0.19718138873577118,0.20698951184749603
0.19716474413871765,0.20571577548980713
0.1963445246219635,0.2045152336359024
0.1934373825788498,0.20297996699810028
0.19364924728870392,0.20196294784545898
0.1913556456565857,0.20106706023216248
0.19278277456760406,0.20045986771583557
0.19126799702644348,0.19969484210014343
0.1888962686061859,0.19932463765144348
0.18961669504642487,0.19915246963500977
0.18835394084453583,0.1992807686328888
0.1866079419851303,0.19951651990413666
0.18799737095832825,0.19925448298454285
0.18698807060718536,0.19828011095523834
0.1853737086057663,0.1974419355392456
0.1850602924823761,0.19612319767475128
0.18665850162506104,0.19474022090435028
0.18640519678592682,0.193607896566391
0.18802586197853088,0.19228172302246094
0.1844348907470703,0.19103248417377472
0.18489590287208557,0.18998152017593384
0.1852538138628006,0.18891209363937378
0.18402500450611115,0.18773439526557922
0.1803048998117447,0.1866586059331894
0.1838882714509964,0.18595103919506073
0.18567197024822235,0.18511439859867096
0.1818050742149353,0.18435266613960266
0.179152712225914,0.18386587500572205
0.1806052327156067,0.18345516920089722
0.17968271672725677,0.18291519582271576
0.17840953171253204,0.18227428197860718
0.17904847860336304,0.18159335851669312
0.17651645839214325,0.18135252594947815
0.1784394234418869,0.18100158870220184
0.17991411685943604,0.1808110773563385
0.17657224833965302,0.18075937032699585
0.17751388251781464,0.18033650517463684
0.17739379405975342,0.17923042178153992
0.17501987516880035,0.17807534337043762
0.17301423847675323,0.17727625370025635
0.17295768857002258,0.17695751786231995
0.17250092327594757,0.1768365502357483
0.1723586618900299,0.17697542905807495
0.17194457352161407,0.1764993816614151
0.16933633387088776,0.17558437585830688
0.17275382578372955,0.17471981048583984
0.16978247463703156,0.17436328530311584
0.16877132654190063,0.17425113916397095
0.17123086750507355,0.17381013929843903
0.1684947907924652,0.17285926640033722
0.1666732132434845,0.1720731258392334
0.16843295097351074,0.17137041687965393
0.16800041496753693,0.1707456260919571
0.16701990365982056,0.17014271020889282
0.16604100167751312,0.1696172058582306
0.16540102660655975,0.16896654665470123
0.1631600260734558,0.1682291477918625
0.16368933022022247,0.16762730479240417
0.16262377798557281,0.16685763001441956
0.16215887665748596,0.16610252857208252
0.16235476732254028,0.16523002088069916
0.16020354628562927,0.16454419493675232
0.15968051552772522,0.1641051173210144
0.159521222114563,0.16356948018074036
0.1588221788406372,0.1630866974592209
0.16089004278182983,0.16258659958839417
0.16058766841888428,0.16219651699066162
0.15941327810287476,0.16195520758628845
0.15688402950763702,0.16189926862716675
0.1572757363319397,0.16147413849830627
0.15544815361499786,0.16080360114574432
0.15565620362758636,0.1598723977804184
0.15562888979911804,0.15899455547332764
0.15613646805286407,0.15813130140304565
0.15509504079818726,0.15740390121936798
0.15563204884529114,0.15666139125823975
0.15395621955394745,0.15592314302921295
0.1520688682794571,0.15547782182693481
0.15182143449783325,0.15500319004058838
0.15156076848506927,0.15456029772758484
0.1513376086950302,0.15397000312805176
0.15038235485553741,0.15360167622566223
0.15174396336078644,0.15304838120937347
0.15037265419960022,0.1524587720632553
0.1468869149684906,0.1518063247203827
0.1488742232322693,0.15085574984550476
0.14766614139080048,0.1501239389181137
0.14758217334747314,0.1495073139667511
0.1471114158630371,0.14886099100112915
0.14758910238742828,0.14806914329528809
0.14566956460475922,0.14738407731056213
0.14520961046218872,0.14698824286460876
0.14622323215007782,0.14694851636886597
0.1450815200805664,0.14690755307674408
0.14676858484745026,0.1465834677219391
0.14498156309127808,0.14538414776325226
0.14281268417835236,0.14457988739013672
0.1437033712863922,0.1437290608882904
0.14251424372196198,0.14321771264076233
0.14105908572673798,0.14299985766410828
0.14073233306407928,0.14289593696594238
0.14171665906906128,0.14328241348266602
0.13928987085819244,0.14365676045417786
0.14048254489898682,0.14395347237586975
0.14206796884536743,0.14386016130447388
0.1403503268957138,0.14343427121639252
0.13771820068359375,0.14275026321411133
0.13748489320278168,0.1422581970691681
0.13678033649921417,0.14168541133403778
0.13797469437122345,0.1414010226726532
0.13452930748462677,0.14093917608261108
0.1354144662618637,0.14039090275764465
0.13350650668144226,0.13946866989135742
0.13539227843284607,0.13852471113204956
0.13553692400455475,0.13799595832824707
0.1343596875667572,0.13796555995941162
0.1332021802663803,0.13774839043617249
0.13268807530403137,0.13721594214439392
0.13450580835342407,0.13690389692783356
0.13141369819641113,0.137233167886734
0.12995237112045288,0.13751429319381714
0.1325819194316864,0.13775688409805298
0.1293518841266632,0.13832536339759827
0.12978048622608185,0.138024240732193
0.12973147630691528,0.13643544912338257
0.1298360973596573,0.1350972056388855
0.12850958108901978,0.13407570123672485
0.12714466452598572,0.13335081934928894
0.12656037509441376,0.13263346254825592
0.1269671469926834,0.13184906542301178
0.12705916166305542,0.1316159963607788
0.12562476098537445,0.13218232989311218
0.12634170055389404,0.1331462860107422
0.1242104098200798,0.1340690553188324
0.12607532739639282,0.13426291942596436
0.12586675584316254,0.13372939825057983
0.12427415698766708,0.1328992247581482
0.1233910396695137,0.13135024905204773
0.12326359748840332,0.13001225888729095
0.12125764787197113,0.12906038761138916
0.12389124184846878,0.12837927043437958
0.12184364348649979,0.12742944061756134
0.12151460349559784,0.12734249234199524
0.12157497555017471,0.12758752703666687
0.12139347940683365,0.12730976939201355
0.11972612887620926,0.12633836269378662
0.1216365247964859,0.12476450204849243
0.11882606893777847,0.123420849442482
0.1193278357386589,0.12242595106363297
0.11800846457481384,0.12185675650835037
0.11837325245141983,0.12115897238254547
0.11851543188095093,0.12089313566684723
0.11839441955089569,0.12073538452386856
0.11560416221618652,0.12059647589921951
0.11588640511035919,0.12033639848232269
0.11536570638418198,0.12027230858802795
0.11571366339921951,0.12088896334171295
0.1143382266163826,0.12166062742471695
0.11475807428359985,0.12145586311817169
0.11443070322275162,0.12069109827280045
0.11289052665233612,0.11940252035856247
0.11261028051376343,0.1180233359336853
0.11224259436130524,0.11655949056148529
0.11205946654081345,0.1156572476029396
0.11284961551427841,0.11539413034915924
0.11171025782823563,0.11516221612691879
0.11155451089143753,0.11532817780971527
0.11032720655202866,0.11605776846408844
0.11053392291069031,0.11667446047067642
0.11146814376115799,0.11713027954101562
0.11038412153720856,0.11736506223678589
0.11010631173849106,0.11688176542520523
0.11010608822107315,0.11641158163547516
0.10940462350845337,0.11528084427118301
0.10730485618114471,0.11401466280221939
0.10708250105381012,0.1126072034239769
0.1068415716290474,0.11140557378530502
0.10696534812450409,0.1105063334107399
0.10673926770687103,0.10975641012191772
0.10566342622041702,0.10904936492443085
0.10489902645349503,0.1084868535399437
0.10388818383216858,0.10809499770402908
0.1034708321094513,0.10786871612071991
0.10437344014644623,0.10812224447727203
0.10213173925876617,0.10850463807582855
0.10146954655647278,0.10904264450073242
0.10354289412498474,0.10928050428628922
0.10251256078481674,0.10898971557617188
0.10249560326337814,0.10861021280288696
0.10151556134223938,0.10783620923757553
0.10077518224716187,0.10660650581121445
0.10099484026432037,0.10532993078231812
0.10068433731794357,0.10456328094005585
0.0999310240149498,0.10417292267084122
0.09942900389432907,0.10381900519132614
0.09983948618173599,0.1032591462135315
0.1020641103386879,0.10279446840286255
0.0985599160194397,0.10258913040161133
0.09981659799814224,0.10275175422430038
0.09725423902273178,0.1027444526553154
0.09737679362297058,0.10265997797250748
0.0969884991645813,0.10205751657485962
0.09737086296081543,0.1013178676366806
0.0947982668876648,0.10077883303165436
0.0954858735203743,0.10043317079544067
0.09573058038949966,0.10049538314342499
0.09654217213392258,0.10025954246520996
0.0936414897441864,0.09960774332284927
0.09291528165340424,0.09891952574253082
0.0934528335928917,0.09837287664413452
0.09499771893024445,0.09805615991353989
0.09617983549833298,0.09770580381155014
0.09412329643964767,0.09708371758460999
0.09211079031229019,0.09623560309410095
0.09496163576841354,0.09557553380727768
0.09150873869657516,0.09495300054550171
0.09103383123874664,0.09449693560600281
0.08975479751825333,0.09418314695358276
0.09163101017475128,0.0937984511256218
0.08985462784767151,0.09337030351161957
0.08918745070695877,0.09313744306564331
0.09039583057165146,0.09321601688861847
0.0892443060874939,0.09365865588188171
0.08899034559726715,0.09392309188842773
0.08875738084316254,0.09411577135324478
0.08848260343074799,0.09493100643157959
0.0882386639714241,0.09468883275985718
0.08747128397226334,0.093416228890419
0.08583436906337738,0.09222309291362762
0.08885260671377182,0.09139885008335114
0.0868912786245346,0.09078091382980347
0.08438117802143097,0.09055483341217041
0.08484962582588196,0.0902612954378128
0.08589937537908554,0.08984346687793732
0.08389422297477722,0.08966575562953949
0.08379221707582474,0.08930632472038269
0.08508460968732834,0.0889701321721077
0.08405855298042297,0.08873780816793442
0.0845400020480156,0.0888238251209259
0.08264600485563278,0.0890011191368103
0.08338474482297897,0.08914501219987869
0.08206095546483994,0.08898492157459259
0.08287624269723892,0.08878150582313538
0.08073945343494415,0.08858586847782135
0.08105575293302536,0.0881916955113411
0.082241952419281,0.08808509260416031
0.08035522699356079,0.0879676416516304
0.08065486699342728,0.08708584308624268
0.08053135871887207,0.08639802038669586
0.07844925671815872,0.0856122374534607
0.08069015294313431,0.08509983122348785
0.07990913838148117,0.0851234719157219
0.07911596447229385,0.08530797809362411
0.0788746178150177,0.08536942303180695
0.07925701886415482,0.08450067043304443
0.077199287712574,0.08392152935266495
0.07873676717281342,0.08426249027252197
0.07818163186311722,0.08368107676506042
0.07676158845424652,0.08263827860355377
0.0752703994512558,0.08168964087963104
0.07679405063390732,0.08120790123939514
0.07648008316755295,0.08095569163560867
0.07535626739263535,0.08106762170791626
0.07703175395727158,0.08173829317092896
0.073954738676548,0.08250492811203003
0.07491301745176315,0.08292035013437271
0.07462528347969055,0.08248692750930786
0.07493756711483002,0.08128262311220169
0.07381270080804825,0.08028355240821838
0.0743924155831337,0.07936820387840271
0.07274490594863892,0.078874871134758
0.07289975881576538,0.07832515984773636
0.07385753840208054,0.07819214463233948
0.07194019109010696,0.07795427739620209
0.07192684710025787,0.07757334411144257
0.07140720635652542,0.07718992978334427
0.07055409252643585,0.07656244933605194
0.07025159150362015,0.07600213587284088
0.07060099393129349,0.07553726434707642
0.0695454552769661,0.07529397308826447
0.06834718585014343,0.07494299113750458
0.06996867060661316,0.07445628196001053
0.06957484036684036,0.07432085275650024
0.0679280012845993,0.0744422972202301
0.0692417100071907,0.0742921382188797
0.06940487027168274,0.07366052269935608
0.06820443272590637,0.07342361658811569
0.06837262958288193,0.07306541502475739
0.06756231188774109,0.0727999210357666
0.06751764565706253,0.07268388569355011
0.06877750158309937,0.072574682533741
0.06632832437753677,0.07266455143690109
0.06681937724351883,0.07253941893577576
0.0664212554693222,0.07248580455780029
0.06748191267251968,0.07229912281036377
0.06635188311338425,0.07262784242630005
0.06550229340791702,0.07318969815969467
0.06472111493349075,0.0734676644206047
0.06465712934732437,0.07363751530647278
0.06548355519771576,0.07352671772241592
0.0652393102645874,0.07261742651462555
0.06387963891029358,0.0720442533493042
0.06304667145013809,0.07170148193836212
0.06294144690036774,0.07174941897392273
0.06431732326745987,0.07143630087375641
0.06272190064191818,0.07101480662822723
0.06169731169939041,0.07058447599411011
0.06145216524600983,0.07025090605020523
0.06326533108949661,0.06994069367647171
0.061967503279447556,0.06934448331594467
0.06225736439228058,0.0686749666929245
0.061750736087560654,0.06806976348161697
0.0618516281247139,0.06780534237623215
0.061786625534296036,0.06765129417181015
0.06118343025445938,0.06755650788545609
0.062308359891176224,0.06735247373580933
0.06061292067170143,0.06722287088632584
0.06055249646306038,0.06691791862249374
0.059900760650634766,0.06673848628997803
0.05972961336374283,0.06612703949213028
0.05935737118124962,0.06551916897296906
0.05865112692117691,0.06558950990438461
0.05725286155939102,0.06583104282617569
0.05819607898592949,0.06587223708629608
0.05968693271279335,0.06552432477474213
0.0573507659137249,0.06495726853609085
0.05815894901752472,0.0644550621509552
0.057607389986515045,0.06389880180358887
0.05721106752753258,0.06379279494285583
0.05822161212563515,0.0635572224855423
0.05753406137228012,0.06348995864391327
0.056365177035331726,0.06349562853574753
0.05683552473783493,0.06320684403181076
0.056697048246860504,0.06319601833820343
0.05616587772965431,0.06340841948986053
0.05500197783112526,0.06355111300945282
0.055179696530103683,0.06339123845100403
0.05403709039092064,0.06313160061836243
0.054234378039836884,0.06295181065797806
0.05423036590218544,0.06276866793632507
0.054826874285936356,0.06249910965561867
0.05433572456240654,0.06219767779111862
0.052680063992738724,0.06207592040300369
0.05278100073337555,0.06187470257282257
0.05297379568219185,0.06169319152832031
0.05259530991315842,0.061485983431339264
0.05296482518315315,0.061287522315979004
0.054262157529592514,0.0611661896109581
0.05194655433297157,0.0611480250954628
0.052299149334430695,0.061484746634960175
0.051907818764448166,0.061435967683792114
0.05068798363208771,0.06095621734857559
0.05149608105421066,0.059754349291324615
0.05306221544742584,0.059061333537101746
0.0508909709751606,0.05867144465446472
0.05144868418574333,0.05842169001698494
0.05187566950917244,0.0584440641105175
0.049882810562849045,0.05913010239601135
0.0504167303442955,0.059407513588666916
0.04994271323084831,0.05983436852693558
0.048592764884233475,0.059926919639110565
0.04977001994848251,0.05958684906363487
0.050050288438797,0.058823272585868835
0.05015980079770088,0.05827413871884346
0.05056479200720787,0.057532113045454025
0.04794757440686226,0.05712662264704704
0.048514917492866516,0.05697644501924515
0.04863433167338371,0.05686977505683899
0.05012942850589752,0.05655322223901749
0.048411160707473755,0.0563993901014328
0.04805580526590347,0.05632283538579941
0.04729513078927994,0.05584973469376564
0.0477379746735096,0.055587030947208405
0.04754655435681343,0.055105216801166534
0.046331536024808884,0.05495592951774597
0.04825331270694733,0.054864589124917984
0.04706525430083275,0.05544132739305496
0.04677138105034828,0.05456652492284775
0.0464465394616127,0.05357566475868225
0.04782016575336456,0.05333755537867546
0.045426663011312485,0.053630560636520386
0.04618063569068909,0.05379626899957657
0.046758558601140976,0.054148945957422256
0.0459427572786808,0.05451193451881409
0.04442094266414642,0.054638687521219254
0.04516085982322693,0.054537586867809296
0.04533981904387474,0.054660502821207047
0.04400788992643356,0.05485089495778084
0.0442161038517952,0.05447520688176155
0.04384220391511917,0.053650982677936554
0.04474715515971184,0.05252578854560852
0.04254915192723274,0.05148391053080559
0.042290013283491135,0.050797320902347565
0.043483175337314606,0.050564199686050415
0.04315810278058052,0.05023184418678284
0.04243733733892441,0.05016601085662842
0.04350541532039642,0.050556082278490067
0.04228493571281433,0.05122535675764084
0.042657192796468735,0.05140315741300583
0.04243490844964981,0.050342150032520294
0.04286247119307518,0.04938044399023056
0.04160718619823456,0.04928683489561081
0.04161745682358742,0.04956617206335068
0.041144922375679016,0.04946071654558182
0.04170618951320648,0.0490453764796257
0.0417533740401268,0.048434335738420486
0.04346393048763275,0.04829058796167374
0.040558550506830215,0.04835616424679756
0.040856339037418365,0.04884404316544533
0.04076775535941124,0.04885231703519821
0.04107828438282013,0.04868298023939133
0.040308985859155655,0.04795325547456741
0.03981390595436096,0.04761306941509247
0.039569348096847534,0.0482545904815197
0.03998754918575287,0.048910778015851974
0.03946635127067566,0.04913628101348877
0.03988783806562424,0.04871469363570213
0.03925790637731552,0.047466862946748734
0.038099780678749084,0.046899132430553436
0.03895772248506546,0.04664449766278267
0.039531830698251724,0.04640711098909378
0.038541242480278015,0.04622267559170723
0.03871740400791168,0.04609180986881256
0.038428399711847305,0.04625317454338074
0.03750284016132355,0.045902010053396225
0.03922150284051895,0.04509207606315613
0.03850029781460762,0.04516426473855972
0.03870411589741707,0.04559807851910591
0.03741173818707466,0.04574393481016159
0.03789650648832321,0.04595860466361046
0.037052080035209656,0.0465574637055397
0.03692323714494705,0.047237977385520935
0.03731495514512062,0.0476745069026947
0.03620157018303871,0.04827182739973068
0.0368218794465065,0.04819754883646965
0.03675968572497368,0.0474734902381897
0.03654300421476364,0.04700159654021263
0.036355312913656235,0.047166965901851654
0.0356043241918087,0.04654347896575928
0.03642475977540016,0.045966289937496185
0.037813376635313034,0.04569701850414276
0.03597360476851463,0.045980628579854965
0.03584742173552513,0.04713061451911926
0.035642169415950775,0.04778052121400833
0.03595265373587608,0.04634806886315346
0.034799136221408844,0.04590454697608948
0.035643503069877625,0.04477361589670181
0.03485440835356712,0.043817535042762756
0.03559565916657448,0.043118372559547424
0.03388912230730057,0.04322779178619385
0.0343095026910305,0.0447898730635643
0.0345543697476387,0.04616870731115341
0.0341818630695343,0.04696541279554367
0.034179795533418655,0.046359289437532425
0.03414090350270271,0.045093536376953125
0.03279267996549606,0.04407116025686264
0.03400728479027748,0.04367167130112648
0.03330111876130104,0.04343836009502411
0.03217785805463791,0.044033680111169815
0.03349548205733299,0.044078923761844635
0.032657068222761154,0.04411092400550842
0.032801251858472824,0.04397173970937729
0.03227465599775314,0.043956317007541656
0.03189155459403992,0.04385906457901001
0.032106783241033554,0.04324344918131828
0.03152399882674217,0.042077403515577316
0.03162695840001106,0.04222404956817627
0.03174498304724693,0.04227801039814949
0.030899086967110634,0.043043360114097595
0.030953625217080116,0.044077444821596146
0.03201158717274666,0.04401864483952522
0.030704470351338387,0.043726660311222076
0.030793748795986176,0.04328135401010513
0.0302398893982172,0.042327649891376495
0.030106492340564728,0.04103405028581619
0.03049822337925434,0.04058543220162392
0.03022155351936817,0.04071614891290665
0.030463119968771935,0.04032764211297035
0.029859866946935654,0.04070853814482689
0.0297288466244936,0.04082511365413666
0.030146142467856407,0.04103394225239754
0.029241502285003662,0.04143599048256874
0.02982151135802269,0.0408516563475132
0.02986224740743637,0.03991660475730896
0.02960256114602089,0.038603153079748154
0.029587674885988235,0.03799367696046829
0.028984514996409416,0.03771062195301056
0.0299163106828928,0.03718540072441101
0.028587082400918007,0.03714338690042496
0.029162278398871422,0.03719658777117729
0.028952233493328094,0.03712771087884903
0.02947162091732025,0.03791458159685135
0.02788979932665825,0.038620203733444214
0.0279440488666296,0.03933456540107727
0.027840325608849525,0.04004473239183426
0.027959682047367096,0.040614575147628784
0.028004392981529236,0.04040013253688812
0.027350636199116707,0.0397440642118454
0.027125248685479164,0.03874872252345085
0.02810612879693508,0.03764098137617111
0.028443001210689545,0.037033915519714355
0.02714988775551319,0.036549318581819534
0.02761474996805191,0.03668045625090599
0.0274256132543087,0.03732040897011757
0.02689594030380249,0.03705858439207077
0.026455923914909363,0.03616015240550041
0.02775890752673149,0.035940445959568024
0.027498768642544746,0.03630315884947777
0.026179518550634384,0.0373484343290329
0.02709595113992691,0.03799530863761902
0.026182871311903,0.03826470673084259
0.026594175025820732,0.03731505572795868
0.02585645206272602,0.03696293383836746
0.026742052286863327,0.03731188550591469
0.02600899711251259,0.036926183849573135
0.02627473883330822,0.03619934618473053
0.026290621608495712,0.035934947431087494
0.026254724711179733,0.03561248257756233
0.02512698620557785,0.03541448712348938
0.024869371205568314,0.03522976115345955
0.025065962225198746,0.03543417900800705
0.024294596165418625,0.03610058128833771
0.02464647777378559,0.036622487008571625
0.024666907265782356,0.036719463765621185
0.024906236678361893,0.03736462444067001
0.024390794336795807,0.038008589297533035
0.024935150519013405,0.0381748341023922
0.025051401928067207,0.036744508892297745
0.023983631283044815,0.034927792847156525
0.023862550035119057,0.03460961580276489
0.024553323164582253,0.034906987100839615
0.024176131933927536,0.0349571630358696
0.024292973801493645,0.03500127047300339
0.02429608441889286,0.03532274067401886
0.023488983511924744,0.03530176728963852
0.02537134662270546,0.034811049699783325
0.023945413529872894,0.03442319110035896
0.023717660456895828,0.034613315016031265
0.02366555854678154,0.03438081592321396
0.023633046075701714,0.034746356308460236
0.023351265117526054,0.035645969212055206
0.023203657940030098,0.036136530339717865
0.02377532608807087,0.035830311477184296
0.02402433007955551,0.03383021801710129
0.02246600016951561,0.032301466912031174
0.022890640422701836,0.03162514790892601
0.023013589903712273,0.032544828951358795
0.023236453533172607,0.034185733646154404
0.02240055799484253,0.03524809330701828
0.022595586255192757,0.034717440605163574
0.02216014452278614,0.034064650535583496
0.024437274783849716,0.03316415473818779
0.021688925102353096,0.032819002866744995
0.02214609459042549,0.03329911082983017
0.022332070395350456,0.033799946308135986
0.02225634641945362,0.033873919397592545
0.022159337997436523,0.033858537673950195
0.02147139236330986,0.03426220268011093
0.021726755425333977,0.03441106900572777
0.02158396504819393,0.03483577072620392
0.021451003849506378,0.03458767011761665
0.02126426436007023,0.034445375204086304
0.021438278257846832,0.034154701977968216
0.02123931795358658,0.03324861824512482
0.021778812631964684,0.03278542309999466
0.02184818498790264,0.03308972343802452
0.02113639935851097,0.03272464498877525
0.020980969071388245,0.03264212980866432
0.021656803786754608,0.033551543951034546
0.02039273828268051,0.03422980010509491
0.02045949548482895,0.03428062051534653
