loss,val_loss
0.2120598405599594,0.24883265793323517
0.20990172028541565,0.247389018535614
0.21650390326976776,0.24549205601215363
0.21307975053787231,0.2440013587474823
0.20915547013282776,0.2423655241727829
0.20987118780612946,0.24052801728248596
0.20856492221355438,0.23929300904273987
0.20902101695537567,0.23863345384597778
0.20901979506015778,0.23832285404205322
0.20908841490745544,0.23828133940696716
0.21006686985492706,0.2380305528640747
0.20982877910137177,0.23781603574752808
0.21345438063144684,0.236699178814888
0.2055579572916031,0.23611542582511902
0.20464560389518738,0.23547394573688507
0.20613253116607666,0.23386332392692566
0.20439597964286804,0.23221765458583832
0.20242290198802948,0.2305321991443634
0.20378242433071136,0.22919519245624542
0.20506513118743896,0.22852656245231628
0.20288638770580292,0.2277887463569641
0.20126856863498688,0.22672900557518005
0.19963209331035614,0.22626958787441254
0.20364700257778168,0.22558262944221497
0.19969850778579712,0.22525671124458313
0.20042026042938232,0.22400912642478943
0.19805490970611572,0.22213593125343323
0.19870053231716156,0.2206065058708191
0.19749687612056732,0.21934296190738678
0.19749696552753448,0.21873123943805695
0.1980964094400406,0.21885083615779877
0.19859276711940765,0.21841460466384888
0.19398508965969086,0.2179955542087555
0.1976221352815628,0.21770426630973816
0.19563864171504974,0.21685241162776947
0.19551190733909607,0.216340571641922
0.19643467664718628,0.2152516096830368
0.19449271261692047,0.21451660990715027
0.19550327956676483,0.21399275958538055
0.19273890554904938,0.21406784653663635
0.19327639043331146,0.21326056122779846
0.19116035103797913,0.21224451065063477
0.19094642996788025,0.21090368926525116
0.19229593873023987,0.20922249555587769
0.191023588180542,0.2076524794101715
0.1878092885017395,0.2062891274690628
0.1908106803894043,0.20539572834968567
0.1896670162677765,0.20526109635829926
0.1907896250486374,0.20473787188529968
0.18708384037017822,0.2045905441045761
0.18920594453811646,0.20415595173835754
0.18683399260044098,0.20416633784770966
0.18671247363090515,0.20376770198345184
0.18664319813251495,0.20223267376422882
0.18951380252838135,0.1997803896665573
0.18238237500190735,0.1976616233587265
0.18348205089569092,0.19556014239788055
0.18465092778205872,0.19282154738903046
0.18468303978443146,0.19071471691131592
0.1820507049560547,0.18960663676261902
0.18054558336734772,0.18863725662231445
0.183455690741539,0.1877371370792389
0.17996330559253693,0.18698284029960632
0.1813816875219345,0.18611042201519012
0.1791067272424698,0.18593472242355347
0.17926643788814545,0.18553006649017334
0.17888620495796204,0.1852630227804184
0.1802954375743866,0.18519726395606995
0.17884542047977448,0.18547575175762177
0.1793147772550583,0.18541809916496277
0.17726317048072815,0.18405288457870483
0.17503571510314941,0.18299201130867004
0.17430049180984497,0.1821727454662323
0.175492063164711,0.1812441349029541
0.17466595768928528,0.180886909365654
0.17330245673656464,0.18044647574424744
0.17325671017169952,0.18000346422195435
0.17343348264694214,0.17826125025749207
0.17490173876285553,0.177283376455307
0.17293015122413635,0.17681510746479034
0.17129524052143097,0.1764453649520874
0.1716892421245575,0.17617827653884888
0.17071160674095154,0.17643480002880096
0.17292357981204987,0.17553839087486267
0.17044617235660553,0.17450913786888123
0.17175304889678955,0.17374791204929352
0.1674460619688034,0.1729043573141098
0.16874615848064423,0.1723463237285614
0.17078368365764618,0.1706850230693817
0.16876788437366486,0.16919417679309845
0.1664169281721115,0.16841450333595276
0.1665397733449936,0.16812682151794434
0.16444778442382812,0.16829311847686768
0.16798175871372223,0.16822251677513123
0.1634083092212677,0.16806834936141968
0.16564065217971802,0.16829180717468262
0.16287842392921448,0.16864895820617676
0.16360068321228027,0.1679697036743164
0.1638750284910202,0.16641393303871155
0.16297359764575958,0.16482600569725037
0.16386300325393677,0.1628466099500656
0.16256995499134064,0.16154302656650543
0.1599559634923935,0.16035088896751404
0.16276989877223969,0.16003236174583435
0.15912441909313202,0.15982291102409363
0.15906672179698944,0.15972593426704407
0.16108310222625732,0.15959301590919495
0.15988373756408691,0.1597033143043518
0.1605353057384491,0.15953795611858368
0.15783622860908508,0.159684956073761
0.15734346210956573,0.15969473123550415
0.16022002696990967,0.15913893282413483
0.15895061194896698,0.15847793221473694
0.15831145644187927,0.1570432186126709
0.15663990378379822,0.15597251057624817
0.15555448830127716,0.15559720993041992
0.15774759650230408,0.15571248531341553
0.15517766773700714,0.15635719895362854
0.15440534055233002,0.15664702653884888
0.15287399291992188,0.15672898292541504
0.15161176025867462,0.15684285759925842
0.15233244001865387,0.15720234811306
0.15345154702663422,0.15694451332092285
0.15166859328746796,0.15669187903404236
0.1499904990196228,0.1561773419380188
0.15054439008235931,0.15526674687862396
0.1493186503648758,0.15457020699977875
0.14875338971614838,0.1541426032781601
0.14737774431705475,0.15381436049938202
0.1480885148048401,0.15324805676937103
0.14746452867984772,0.15262874960899353
0.15074415504932404,0.1518898606300354
0.1476994901895523,0.15173444151878357
0.1460871547460556,0.15209323167800903
0.1449219286441803,0.15200075507164001
0.14521992206573486,0.1519020050764084
0.14514225721359253,0.15172791481018066
0.14876694977283478,0.15020769834518433
0.14504969120025635,0.14827662706375122
0.1434420943260193,0.1465352475643158
0.1440579891204834,0.14552508294582367
0.14283715188503265,0.14471831917762756
0.1419176161289215,0.14396138489246368
0.14406976103782654,0.14315271377563477
0.14115527272224426,0.14276012778282166
0.14247936010360718,0.14222446084022522
0.1398410201072693,0.14215406775474548
0.14237740635871887,0.1415794938802719
0.13949543237686157,0.14074908196926117
0.13848009705543518,0.14004892110824585
0.13947346806526184,0.1396084725856781
0.13910333812236786,0.139334574341774
0.13851629197597504,0.13886846601963043
0.14014825224876404,0.13905295729637146
0.13971374928951263,0.1396038979291916
0.137736976146698,0.13992328941822052
0.13509014248847961,0.14025750756263733
0.13516740500926971,0.14089085161685944
0.1363484263420105,0.14063987135887146
0.13493476808071136,0.14026163518428802
0.1364767998456955,0.13984215259552002
0.134001225233078,0.13897258043289185
0.13277572393417358,0.1384238600730896
0.13369765877723694,0.1386907398700714
0.1321638524532318,0.13853636384010315
0.13384611904621124,0.13850091397762299
0.1309758424758911,0.13861867785453796
0.1308659315109253,0.13856852054595947
0.1305125206708908,0.13914832472801208
0.13346201181411743,0.1382063329219818
0.12946589291095734,0.1374354213476181
0.12918762862682343,0.13705402612686157
0.127893328666687,0.13681083917617798
0.1315227597951889,0.13458788394927979
0.12722322344779968,0.13314250111579895
0.12899017333984375,0.13152460753917694
0.12997134029865265,0.1307527869939804
0.1273859739303589,0.12966781854629517
0.1268937587738037,0.12827405333518982
0.1262286752462387,0.12750452756881714
0.12436928600072861,0.12738445401191711
0.12555542588233948,0.12723445892333984
0.12299509346485138,0.12646494805812836
0.12436225265264511,0.12597566843032837
0.12358129024505615,0.12579864263534546
0.12262029945850372,0.12576274573802948
0.1213606745004654,0.12576337158679962
0.12283965200185776,0.1256176233291626
0.12380819767713547,0.12548118829727173
0.12157625705003738,0.12549737095832825
0.12031076103448868,0.12556135654449463
0.1216362789273262,0.12556813657283783
0.11886648833751678,0.1257667988538742
0.12014839798212051,0.12520700693130493
0.1203436404466629,0.12500685453414917
0.12009172141551971,0.1247406154870987
0.11886770278215408,0.12426034361124039
0.11790979653596878,0.12352965772151947
0.11894390732049942,0.12335799634456635
0.11748453229665756,0.12308553606271744
0.11572600156068802,0.12236028909683228
0.11668919771909714,0.12171927094459534
0.1176779493689537,0.12129639089107513
0.11922261863946915,0.12043244391679764
0.11657048016786575,0.11977408826351166
0.11466237157583237,0.11905303597450256
0.11525816470384598,0.11835746467113495
0.11534791439771652,0.11806222051382065
0.11515998840332031,0.11824531853199005
0.11260083317756653,0.1186203584074974
0.11365905404090881,0.11902111768722534
0.11173555254936218,0.11974779516458511
0.11113639175891876,0.12028690427541733
0.11268121004104614,0.12139146775007248
0.11073431372642517,0.12212885916233063
0.11280027031898499,0.12096160650253296
0.11114882677793503,0.118802510201931
0.10937097668647766,0.1175934225320816
0.1109486073255539,0.11531521379947662
0.1113804504275322,0.11247964948415756
0.10888925194740295,0.11129015684127808
0.1091761514544487,0.11084965616464615
0.11067073792219162,0.11097075045108795
0.11019185930490494,0.11105168610811234
0.10813816636800766,0.11138315498828888
0.1066284105181694,0.11174340546131134
0.10807633399963379,0.11162255704402924
0.10938424617052078,0.11069083213806152
0.1059669628739357,0.11000798642635345
0.10553120821714401,0.10886326432228088
0.10511991381645203,0.10822803527116776
0.10689494013786316,0.10778123140335083
0.10690521448850632,0.10690639168024063
0.10514041036367416,0.10648497194051743
0.10441957414150238,0.10624273866415024
0.10447891056537628,0.106265589594841
0.10291916131973267,0.10596384108066559
0.1033330112695694,0.10543179512023926
0.10313761234283447,0.10511189699172974
0.10181625932455063,0.10529288649559021
0.10412309318780899,0.10496536642313004
0.10371360927820206,0.10447370260953903
0.1033824235200882,0.10427524149417877
0.1024298369884491,0.10383499413728714
0.10186257213354111,0.10406750440597534
0.10140274465084076,0.10460449755191803
0.10068855434656143,0.10519257187843323
0.099530428647995,0.10548656433820724
0.0993458554148674,0.10510347783565521
0.09890352934598923,0.10440052300691605
0.09887521713972092,0.1033998653292656
0.0972202867269516,0.1025659367442131
0.09747765958309174,0.1017114445567131
0.09658639878034592,0.10157965123653412
0.09571758657693863,0.10189080238342285
0.09620292484760284,0.10210193693637848
0.09690598398447037,0.10153351724147797
0.09545326232910156,0.10119491815567017
0.09546070545911789,0.10101722180843353
0.09488984197378159,0.1008668839931488
0.09502611309289932,0.1013205498456955
0.09368303418159485,0.10130655020475388
0.09484242647886276,0.10096144676208496
0.0958278551697731,0.09949539601802826
0.09259030967950821,0.09838928282260895
0.092509426176548,0.09741468727588654
0.09230279177427292,0.09657754004001617
0.09387567639350891,0.09567560255527496
0.09164148569107056,0.09532922506332397
0.09076059609651566,0.09540430456399918
0.09326069056987762,0.09524513781070709
0.09279150515794754,0.09514978528022766
0.09028349816799164,0.09508347511291504
0.09051938354969025,0.09579440206289291
0.09010437875986099,0.09688715636730194
0.08966889977455139,0.09784482419490814
0.08894971013069153,0.09914938360452652
0.09032350778579712,0.09950435906648636
0.08933908492326736,0.09893837571144104
0.08778218179941177,0.0983801931142807
0.08864039927721024,0.09790681302547455
0.08861822634935379,0.09698327630758286
0.0860864594578743,0.09633181989192963
0.08680609613656998,0.09595044702291489
0.08679407089948654,0.09564360231161118
0.08579619973897934,0.09528255462646484
0.08522424101829529,0.0950900986790657
0.08469491451978683,0.09526554495096207
0.08474262803792953,0.09585896134376526
0.08373067528009415,0.0960378646850586
0.08430293202400208,0.09533511102199554
0.08479449152946472,0.09337169677019119
0.08465100079774857,0.0919182151556015
0.08181951940059662,0.09122616052627563
0.0818529799580574,0.09071241319179535
0.08262652903795242,0.09015180170536041
0.08242610096931458,0.08994966745376587
0.08168058097362518,0.08986417949199677
0.08486299961805344,0.08906807750463486
0.08097410947084427,0.08923792839050293
0.08256429433822632,0.08893396705389023
0.08263351768255234,0.08856901526451111
0.08121615648269653,0.08750102669000626
0.08176364004611969,0.08660457283258438
0.08101152628660202,0.08585909008979797
0.08055288344621658,0.0853639543056488
0.08088287711143494,0.08533656597137451
0.07988546043634415,0.08547478169202805
0.07863031327724457,0.08554752171039581
0.07855328172445297,0.0857657939195633
0.07906091213226318,0.08554637432098389
0.07901568710803986,0.08398346602916718
0.07912944257259369,0.08262450993061066
0.07783243805170059,0.08190219849348068
0.07734399288892746,0.08211398869752884
0.07691458612680435,0.08269572257995605
0.07584736496210098,0.08340440690517426
0.07652711123228073,0.08384978026151657
0.07715487480163574,0.08396843075752258
0.07803197205066681,0.08339428901672363
0.0753897875547409,0.08236920833587646
0.07504378259181976,0.08214326202869415
0.07445000112056732,0.08185838162899017
0.07504511624574661,0.08153976500034332
0.07341980934143066,0.08119507133960724
0.07335051149129868,0.0812189131975174
0.07591564953327179,0.08118271082639694
0.07302026450634003,0.0817267894744873
0.07435449957847595,0.08243018388748169
0.07451359927654266,0.08275926113128662
0.07318957895040512,0.08297935873270035
0.07304571568965912,0.08334255963563919
0.07209447026252747,0.08331677317619324
0.0709870383143425,0.08187609165906906
0.07191028445959091,0.0802532434463501
0.07399281114339828,0.07870227098464966
0.07293359190225601,0.07734045386314392
0.07091887295246124,0.07639910280704498
0.07148132473230362,0.07602906972169876
0.06940065324306488,0.0759623795747757
0.07070457190275192,0.0757654458284378
0.07007914036512375,0.07595174759626389
0.06956205517053604,0.07655227184295654
0.0717586800456047,0.07671821117401123
0.0683642327785492,0.07649108022451401
0.06800197064876556,0.0766674280166626
0.06856783479452133,0.07632569968700409
0.06785403937101364,0.07563359290361404
0.0669860690832138,0.0751122385263443
0.06623104959726334,0.07492324709892273
0.06762155145406723,0.07502412796020508
0.06673840433359146,0.07505503296852112
0.0680704191327095,0.0752556100487709
0.06619971990585327,0.07562355697154999
0.06583952158689499,0.07602275907993317
0.06678716093301773,0.07568899542093277
0.06673640757799149,0.07526348531246185
0.06514899432659149,0.07484913617372513
0.06526748090982437,0.07427392899990082
0.06569073349237442,0.07389072328805923
0.06665313243865967,0.07290114462375641
0.0644531175494194,0.07211916893720627
0.063581682741642,0.0716501921415329
0.06494289636611938,0.07142054289579391
0.06290771067142487,0.07179193198680878
0.06305155158042908,0.07202593982219696
0.06442093849182129,0.07159661501646042
0.06219849735498428,0.0714293122291565
0.061335332691669464,0.07135523855686188
0.06204386055469513,0.07140421867370605
0.06159760802984238,0.07139706611633301
0.06311443448066711,0.07052996009588242
0.06282676011323929,0.06915602087974548
0.06097083166241646,0.06785711646080017
0.06106576696038246,0.06741278618574142
0.06280554085969925,0.06758639216423035
0.0622500479221344,0.06858035176992416
0.060421355068683624,0.06991605460643768
0.05914011225104332,0.07113995403051376
0.05873661860823631,0.07179345190525055
0.05849254131317139,0.07184085249900818
0.059290025383234024,0.07130864262580872
0.05882969871163368,0.07068651914596558
0.06145469844341278,0.0701419785618782
0.05884341895580292,0.07016199082136154
0.059356480836868286,0.07013802230358124
0.05763499438762665,0.0698794424533844
0.05838373675942421,0.06980349123477936
0.05888161435723305,0.06937703490257263
0.05774230882525444,0.06826695799827576
0.058423954993486404,0.06679137796163559
0.05806407332420349,0.06535792350769043
0.056972503662109375,0.064511738717556
0.05775943025946617,0.0641249492764473
0.055550191551446915,0.06425202637910843
0.05537544935941696,0.06479571759700775
0.05566070228815079,0.06513433158397675
0.055893126875162125,0.0656953901052475
0.05513951927423477,0.06625671684741974
0.05499101057648659,0.06656655669212341
0.05460864305496216,0.06637613475322723
0.05614268034696579,0.0661018043756485
0.054367899894714355,0.06554924696683884
0.05358368530869484,0.06460615992546082
0.0539594367146492,0.06345602869987488
0.05787528678774834,0.06280255317687988
0.05595838651061058,0.062178872525691986
0.054045356810092926,0.06212235614657402
0.05362934619188309,0.06253518164157867
0.05305652320384979,0.06287400424480438
0.05273950845003128,0.06239314749836922
0.05457774177193642,0.062212008982896805
0.05265837907791138,0.0626337006688118
0.05534793436527252,0.06179368495941162
0.05288872867822647,0.06101319193840027
0.05364479869604111,0.05989823862910271
0.05302717536687851,0.05934685841202736
0.0519290529191494,0.05836114287376404
0.05141669139266014,0.05798830837011337
0.052354466170072556,0.05701906979084015
0.051256872713565826,0.05644182488322258
0.0517863854765892,0.056280285120010376
0.049899935722351074,0.05610010027885437
0.0502333864569664,0.05626685172319412
0.049514707177877426,0.056791096925735474
0.05086908116936684,0.056607093662023544
0.04932170361280441,0.05669456347823143
0.04914344474673271,0.05705626308917999
0.04860682040452957,0.056815117597579956
0.04820633307099342,0.0560544952750206
0.04890492185950279,0.05540617182850838
0.04873082786798477,0.05515498295426369
0.049702927470207214,0.05408646538853645
0.04860397428274155,0.05378519371151924
0.04807855933904648,0.05389227718114853
0.04783529415726662,0.0544014535844326
0.04726145789027214,0.0551510825753212
0.047593582421541214,0.05591276288032532
0.04694553092122078,0.05680808052420616
0.047834452241659164,0.05732659623026848
0.04618197679519653,0.05741535872220993
0.04725027084350586,0.05736882984638214
0.045814137905836105,0.0570780485868454
0.046872399747371674,0.05656066909432411
0.04650723189115524,0.05600077658891678
0.04596991464495659,0.055238280445337296
0.0451531782746315,0.054842181503772736
0.04687369987368584,0.05521366000175476
0.04475535824894905,0.05530283972620964
0.044993236660957336,0.054461926221847534
0.04537477716803551,0.053377725183963776
0.04488244280219078,0.052693627774715424
0.04572353884577751,0.052542753517627716
0.043785642832517624,0.05256711691617966
0.043970197439193726,0.052524879574775696
0.04573511704802513,0.05208180099725723
0.04339200258255005,0.0518263503909111
0.04375173896551132,0.051900465041399
0.043502625077962875,0.05192926898598671
0.04339374229311943,0.05141374468803406
0.04342752695083618,0.05106356739997864
0.04289141669869423,0.05141286551952362
0.042143676429986954,0.05143635720014572
0.042844388633966446,0.05161527171730995
0.043411239981651306,0.0510256364941597
0.04247875139117241,0.04920363426208496
0.0426364429295063,0.04843800514936447
0.04231858253479004,0.047856301069259644
0.04140284284949303,0.047994524240493774
0.04171847924590111,0.04883231595158577
0.04133724421262741,0.04946301504969597
0.04070676863193512,0.05000077933073044
0.040789686143398285,0.05067717283964157
0.04133160412311554,0.05163588002324104
0.04010365530848503,0.052566688507795334
0.040100835263729095,0.0531148687005043
0.040030986070632935,0.05318957194685936
0.03952097147703171,0.053097326308488846
0.04292117804288864,0.05120474845170975
0.03965415433049202,0.049945004284381866
0.04040049761533737,0.050213467329740524
0.03851794824004173,0.0507514588534832
0.03908113017678261,0.05146457627415657
0.04072747752070427,0.05281772464513779
0.040195487439632416,0.05381994694471359
0.039157189428806305,0.05377201735973358
0.038869909942150116,0.052872199565172195
0.038496922701597214,0.051872629672288895
0.03831344470381737,0.050460394471883774
0.03928476199507713,0.04962974041700363
0.03824269771575928,0.04932413622736931
0.03833453357219696,0.04881511256098747
0.038358137011528015,0.04838094115257263
