loss,val_loss
0.034121643751859665,0.0336657352745533
0.03412793576717377,0.03361118584871292
0.03312540426850319,0.033575255423784256
0.03227749466896057,0.033779021352529526
0.03266798332333565,0.03352932631969452
0.03336610645055771,0.032775215804576874
0.03386002033948898,0.032657187432050705
0.03342794254422188,0.03329848870635033
0.030967246741056442,0.03334870561957359
0.032334327697753906,0.032684460282325745
0.030773457139730453,0.03202672675251961
0.03337453305721283,0.032007768750190735
0.0321110300719738,0.03197585418820381
0.03546804189682007,0.03148351609706879
0.03310137987136841,0.031350359320640564
0.03326461464166641,0.03179163485765457
0.030749354511499405,0.03195156529545784
0.03114037588238716,0.031533658504486084
0.031137900426983833,0.03117436170578003
0.031231870874762535,0.03112923540174961
0.030366824939846992,0.031183794140815735
0.030480878427624702,0.031274352222681046
0.029622599482536316,0.03120904602110386
0.03127273917198181,0.03114396333694458
0.030468294396996498,0.031070254743099213
0.030832454562187195,0.030745668336749077
0.0307367704808712,0.030489327386021614
0.03011365607380867,0.03010447695851326
0.030494119971990585,0.029843851923942566
0.029652366414666176,0.029899906367063522
0.03017805702984333,0.029923444613814354
0.0296609029173851,0.02971050888299942
0.030688391998410225,0.029318667948246002
0.02959120087325573,0.029029499739408493
0.030903901904821396,0.028889400884509087
0.03022821992635727,0.029113687574863434
0.03030806966125965,0.029521510004997253
0.030211342498660088,0.029267750680446625
0.029015498235821724,0.02842816524207592
0.028669556602835655,0.028040539473295212
0.028619902208447456,0.027890654280781746
0.029911812394857407,0.027574729174375534
0.02925136499106884,0.027275199070572853
0.029078837484121323,0.027302399277687073
0.028050730004906654,0.027538077905774117
0.028431029990315437,0.027851950377225876
0.028229374438524246,0.02767935022711754
0.028313303366303444,0.027503522112965584
0.027445361018180847,0.02730781026184559
0.027818916365504265,0.0272170789539814
0.028463095426559448,0.027424601837992668
0.027405865490436554,0.027647020295262337
0.028047529980540276,0.027520233765244484
0.02861490286886692,0.02708832547068596
0.027113530784845352,0.026592308655381203
0.027807412669062614,0.026670541614294052
0.027445750311017036,0.027098948135972023
0.026809420436620712,0.027310989797115326
0.026675160974264145,0.027252333238720894
0.02699994668364525,0.026955951005220413
0.027176134288311005,0.02696879953145981
0.026764431968331337,0.02692040055990219
0.026540420949459076,0.026826247572898865
0.026137463748455048,0.026851210743188858
0.025916773825883865,0.026594696566462517
0.02550552971661091,0.026280149817466736
0.025861594825983047,0.02602834440767765
0.02605140022933483,0.02592327445745468
0.02587997540831566,0.026143783703446388
0.026076531037688255,0.026377344503998756
0.02545362152159214,0.02635844238102436
0.025676902383565903,0.026172708719968796
0.02566802129149437,0.02625146321952343
0.025646580383181572,0.026324715465307236
0.024809470400214195,0.026137568056583405
0.024983303621411324,0.025722986087203026
0.02458195388317108,0.02542049251496792
0.024377847090363503,0.025556348264217377
0.024606764316558838,0.02550656720995903
0.025392860174179077,0.02547561191022396
0.024350248277187347,0.025425754487514496
0.024347439408302307,0.025696609169244766
0.025034325197339058,0.025858797132968903
0.02569902502000332,0.0254531167447567
0.02389831282198429,0.02524007111787796
0.024204688146710396,0.02529170922935009
0.024411356076598167,0.02536933869123459
0.024195803329348564,0.024735819548368454
0.023496082052588463,0.02437451295554638
0.023339077830314636,0.024482673034071922
0.02451874129474163,0.024807417765259743
0.023650581017136574,0.0248580202460289
0.02338898368179798,0.024527370929718018
0.023205090314149857,0.02417408861219883
0.02282928302884102,0.023655571043491364
0.023853689432144165,0.023460380733013153
0.0227965097874403,0.02344422973692417
0.02341301739215851,0.023411696776747704
0.023028630763292313,0.023321330547332764
0.023212198168039322,0.023424385115504265
0.022682614624500275,0.02375640906393528
0.023204084485769272,0.02398899383842945
0.02471347525715828,0.023511722683906555
0.022711552679538727,0.023003898561000824
0.022437315434217453,0.022845717146992683
0.022619420662522316,0.02303607016801834
0.02205689065158367,0.02328033745288849
0.022552253678441048,0.023282179608941078
0.022307762876152992,0.023279910907149315
0.02148406207561493,0.023175468668341637
0.02248041331768036,0.022906655445694923
0.02085520140826702,0.022725874558091164
0.021715089678764343,0.022458024322986603
0.021449273452162743,0.022281073033809662
0.021824300289154053,0.02202546037733555
0.021573439240455627,0.02197018451988697
0.02068820223212242,0.022052841261029243
0.020927896723151207,0.022155381739139557
0.020938638597726822,0.022358261048793793
0.021553194150328636,0.02237677574157715
0.02175837941467762,0.02202855423092842
0.021366575732827187,0.021407239139080048
0.02138635702431202,0.02136840671300888
0.020206434652209282,0.021721407771110535
0.020939312875270844,0.021609680727124214
0.020374424755573273,0.021401947364211082
0.021289916709065437,0.021601619198918343
0.020482439547777176,0.02175906114280224
0.021102841943502426,0.02120211347937584
0.02045109122991562,0.020803622901439667
0.019985537976026535,0.0206882506608963
0.020374353975057602,0.020676422864198685
0.019506918266415596,0.02062804065644741
0.019820652902126312,0.020673830062150955
0.019911598414182663,0.02072795107960701
0.019390316680073738,0.020716367289423943
0.01952546462416649,0.02070511132478714
0.019259760156273842,0.020519403740763664
0.019034894183278084,0.020471177995204926
0.019211897626519203,0.020308922976255417
0.020070120692253113,0.019734356552362442
0.018935199826955795,0.019526388496160507
0.019401811063289642,0.019463252276182175
0.019060984253883362,0.019545329734683037
0.01877550221979618,0.019748637452721596
0.019504379481077194,0.019932350143790245
0.01879139430820942,0.019806021824479103
0.019104529172182083,0.01970577798783779
0.01922411099076271,0.019807465374469757
0.018583983182907104,0.019696485251188278
0.018305262550711632,0.01966824010014534
0.01814975216984749,0.01964692957699299
0.018406331539154053,0.01933591440320015
0.018826890736818314,0.019059395417571068
0.01808277703821659,0.019258078187704086
0.017872316762804985,0.019672157242894173
0.01841535046696663,0.019641395658254623
0.017977328971028328,0.019055675715208054
0.018103545531630516,0.018667349591851234
0.018248077481985092,0.018574658781290054
0.017934201285243034,0.01840037852525711
0.01745167188346386,0.018490513786673546
0.018221016973257065,0.018624193966388702
0.017289772629737854,0.018704136833548546
0.017715709283947945,0.019095903262495995
0.017626648768782616,0.018713656812906265
0.017415745183825493,0.01816384494304657
0.017445923760533333,0.01801876723766327
0.017029982060194016,0.018162064254283905
0.016995182260870934,0.0181658323854208
0.01647249236702919,0.018036525696516037
0.017345933243632317,0.018035974353551865
0.016305621713399887,0.01793089136481285
0.01707620546221733,0.018211398273706436
0.016905438154935837,0.018408406525850296
0.016764439642429352,0.018085019662976265
0.017176169902086258,0.017791444435715675
0.016516128554940224,0.01789836585521698
0.016489826142787933,0.01799491047859192
0.01681355945765972,0.01785581186413765
0.01619604229927063,0.017868835479021072
0.016629423946142197,0.017741184681653976
0.01558048464357853,0.017591793090105057
0.01591091975569725,0.017342960461974144
0.016735276207327843,0.017348598688840866
0.015591772273182869,0.017589610069990158
0.016496451571583748,0.017449021339416504
0.016116810962557793,0.017490409314632416
0.017048055306077003,0.017017409205436707
0.016153287142515182,0.016367608681321144
0.016079766675829887,0.016076069325208664
0.01530540082603693,0.016014190390706062
0.015405260026454926,0.01592024229466915
0.01514559518545866,0.015986010432243347
0.015324435196816921,0.01604812778532505
0.015069970861077309,0.01624545454978943
0.015098393894731998,0.016295364126563072
0.014781893230974674,0.0160262119024992
0.015815898776054382,0.015958121046423912
0.014571662992238998,0.015886515378952026
0.014600648544728756,0.015745550394058228
0.014528324827551842,0.01547103002667427
0.014834580942988396,0.015358311124145985
0.014207333326339722,0.015410010702908039
0.014753998257219791,0.015581902116537094
0.014787061139941216,0.015569984912872314
0.016089478507637978,0.0151772890239954
0.014599737711250782,0.014991129748523235
0.015009487979114056,0.01500646397471428
0.014510951936244965,0.015244435518980026
0.014643152244389057,0.01570696383714676
0.014423872344195843,0.01606888324022293
0.014195753261446953,0.015614676289260387
0.014054290018975735,0.014841717667877674
0.014688047580420971,0.014404777437448502
0.01476603839546442,0.014412417076528072
0.0138989994302392,0.014627568423748016
0.014280065894126892,0.015215892344713211
0.01405683346092701,0.015287932008504868
0.0134040005505085,0.014704239554703236
0.013242208398878574,0.014295404776930809
0.013576374389231205,0.014098555780947208
0.014169290661811829,0.013996647670865059
0.013436040841042995,0.013803459703922272
0.012920452281832695,0.01376597210764885
0.012956399470567703,0.013807776384055614
0.013564120046794415,0.013692278414964676
0.013436437584459782,0.013610618188977242
0.013034718111157417,0.013742090202867985
0.013730465434491634,0.013760410249233246
0.013239090330898762,0.013897716999053955
0.013591419905424118,0.014131727628409863
0.01400180533528328,0.014753375202417374
0.01288506668061018,0.014867682009935379
0.013849259354174137,0.014558958820998669
0.013348712585866451,0.01405949518084526
0.013066637329757214,0.013775638304650784
0.012780007906258106,0.013689764775335789
0.012885305099189281,0.013536006212234497
0.012690394185483456,0.013536131009459496
0.012742729857563972,0.01342218741774559
0.012836644425988197,0.013117773458361626
0.012452011927962303,0.012929311022162437
0.012628663331270218,0.01310395821928978
0.012420463375747204,0.01339066494256258
0.012628589756786823,0.012936882674694061
0.011783288791775703,0.012608188204467297
0.01227410975843668,0.012667997740209103
0.012603380717337132,0.01251200120896101
0.01187924575060606,0.012518648989498615
0.011607886292040348,0.01253458857536316
0.011749687604606152,0.012317216023802757
0.011938503943383694,0.012557032518088818
0.013608824461698532,0.012478133663535118
0.012357944622635841,0.01249934546649456
0.011836162768304348,0.012486208230257034
0.01161265280097723,0.012253466993570328
0.011898787692189217,0.01224344503134489
0.011087908409535885,0.012409305199980736
0.011438488028943539,0.012612971477210522
0.011225839145481586,0.012842690572142601
0.011041139252483845,0.012684301473200321
0.011237900704145432,0.012376607395708561
0.011480762623250484,0.012522047385573387
0.011444950476288795,0.01278431061655283
0.011081426404416561,0.012818041257560253
0.011421267874538898,0.012298260815441608
0.010890084318816662,0.011647295206785202
0.011461541056632996,0.011517655104398727
0.01134682260453701,0.011900811456143856
0.011286584660410881,0.012088987976312637
0.010903949849307537,0.012028156779706478
0.010732433758676052,0.012157658115029335
0.011490382254123688,0.01207728311419487
0.01110482681542635,0.011603268794715405
0.010509580373764038,0.011393005028367043
0.01060108095407486,0.011381156742572784
0.010532496497035027,0.011376481503248215
0.010289134457707405,0.011423524469137192
0.010327604599297047,0.01156019326299429
0.010286412201821804,0.01142159104347229
0.011012420058250427,0.01105179451406002
0.010092949494719505,0.011027749627828598
0.011420774273574352,0.011059449054300785
0.010980024002492428,0.011233764700591564
0.01091272383928299,0.011744617484509945
0.010550664737820625,0.011856496334075928
0.009884926490485668,0.01170644722878933
0.010423163883388042,0.011262360028922558
0.009957402013242245,0.010918148793280125
0.010473138652741909,0.010617334395647049
0.009538693353533745,0.01058363076299429
0.010065733455121517,0.010985545814037323
0.009554843418300152,0.011202046647667885
0.009727743454277515,0.011197480373084545
0.009583067148923874,0.01123141124844551
0.009755445644259453,0.010640371590852737
0.009725411422550678,0.01025090180337429
0.00961680430918932,0.01039068028330803
0.009238125756382942,0.010674741119146347
0.009389419108629227,0.011215388774871826
0.009967002086341381,0.011161589995026588
0.00949872750788927,0.01107422262430191
0.008996600285172462,0.010888248682022095
0.010079601779580116,0.010744034312665462
0.009558917954564095,0.01079806312918663
0.009258667938411236,0.010694264434278011
0.00951770506799221,0.010946741327643394
0.009428983554244041,0.0108496630564332
0.009853449650108814,0.011075304821133614
0.00931992381811142,0.01127822045236826
0.009208022616803646,0.011349287815392017
0.009052212350070477,0.010913432575762272
0.00912842620164156,0.010292517021298409
0.008794404566287994,0.010084321722388268
0.009144295938313007,0.00991994421929121
0.008742854930460453,0.00983794592320919
0.00954266544431448,0.00990896113216877
0.008228648453950882,0.010099656879901886
0.0089925741776824,0.010242406278848648
0.008738742209970951,0.010449578985571861
0.008916961960494518,0.01019416842609644
0.0097297178581357,0.010120042599737644
0.00883533526211977,0.010418989695608616
0.00926212314516306,0.010164276696741581
0.008737387135624886,0.009955085813999176
0.00906138401478529,0.009575678035616875
0.008747684769332409,0.009571196511387825
0.008308994583785534,0.009453748352825642
0.00826575979590416,0.009599145501852036
0.009020127356052399,0.009674671106040478
0.00812072679400444,0.009546064771711826
0.009244704619050026,0.009596466086804867
0.00876324437558651,0.00924789160490036
0.009009349159896374,0.009313340298831463
0.009084509685635567,0.009727878496050835
0.008574139326810837,0.009959755465388298
0.008351616561412811,0.00976770929992199
0.008325987495481968,0.009568840265274048
0.008150534704327583,0.009549879468977451
0.00838584452867508,0.009801085107028484
0.008298633620142937,0.009849734604358673
0.008177908137440681,0.010207233019173145
0.008118684403598309,0.010235066525638103
0.00783755537122488,0.009905652143061161
0.007991112768650055,0.009533929638564587
0.007775298785418272,0.009472841396927834
0.008538118563592434,0.009845783933997154
0.00788101740181446,0.010012852028012276
0.007777649909257889,0.009681927040219307
0.00793119240552187,0.009186611510813236
0.007428497541695833,0.009054940193891525
0.007917270064353943,0.009156187996268272
0.008044159039855003,0.009293920360505581
0.008184747770428658,0.009528632275760174
0.008047211915254593,0.00937026459723711
0.008031105622649193,0.009130368940532207
0.0077431658282876015,0.008807897567749023
0.00759727181866765,0.008717517368495464
0.007640616502612829,0.008808622136712074
0.007654828019440174,0.008836410939693451
0.007484210189431906,0.008864300325512886
0.007198094390332699,0.00886683538556099
0.007123442832380533,0.00877653993666172
0.0075142947025597095,0.008824575692415237
0.007103335112333298,0.0090763159096241
0.007033959962427616,0.009098036214709282
0.006875870283693075,0.009364389814436436
0.007212504744529724,0.009040163829922676
0.0075552030466496944,0.008687116205692291
0.007066640537232161,0.00894153118133545
0.006808618549257517,0.009023193269968033
0.007199383340775967,0.008707274682819843
0.006847617216408253,0.00865148939192295
0.007362258620560169,0.00868694856762886
0.0071838852018117905,0.008853629231452942
0.0071046059019863605,0.00863652117550373
0.006515390705317259,0.008359990082681179
0.0068235923536121845,0.008423788473010063
0.0067373174242675304,0.008285097777843475
0.006656613666564226,0.008194193243980408
0.0068166921846568584,0.008082352578639984
0.006381632760167122,0.00795508548617363
0.006624465808272362,0.00814097374677658
0.006699304562062025,0.008099067024886608
0.006730942055583,0.008145136758685112
0.006148341577500105,0.008097044192254543
0.006365547422319651,0.008020364679396152
0.00684711430221796,0.00809420458972454
0.006540476344525814,0.007886135950684547
0.006543540861457586,0.00772582134231925
0.00670985970646143,0.007634153589606285
0.0065065110102295876,0.007887309417128563
0.006379005499184132,0.008022530004382133
0.006128720473498106,0.00809160340577364
0.006326704286038876,0.008025366812944412
0.006601831875741482,0.007721038069576025
0.006679427810013294,0.0076689044944942
0.007122943177819252,0.007568608969449997
0.006378608755767345,0.007300868164747953
0.006192534230649471,0.007142230868339539
0.006700135301798582,0.007438646163791418
0.0066416310146451,0.008196148090064526
0.006162041798233986,0.009151400066912174
0.0068132029846310616,0.008833424188196659
0.006320256274193525,0.007830403745174408
0.0064637139439582825,0.0074416338466107845
0.005870026536285877,0.007689106278121471
0.0061318050138652325,0.007414980325847864
0.006506051402539015,0.0075684706680476665
0.006305590271949768,0.007612702436745167
0.006522282958030701,0.007786272559314966
0.006129199173301458,0.008094433695077896
0.006402963772416115,0.007899818941950798
0.005573338363319635,0.007874115370213985
0.005623788572847843,0.007933680899441242
0.005912007763981819,0.00767988245934248
0.005692268721759319,0.007464760914444923
0.005920754745602608,0.007280820049345493
0.0061303069815039635,0.007487099152058363
0.006973620969802141,0.008122187107801437
0.006224093493074179,0.00855998881161213
0.006132587790489197,0.00789494439959526
0.0059698279947042465,0.007277923636138439
0.005672430619597435,0.006951632909476757
0.005694975145161152,0.006963165011256933
0.006324644200503826,0.0067954035475850105
0.005919273477047682,0.006857879925519228
0.005543996579945087,0.007058247923851013
0.006862223148345947,0.00684391800314188
0.00590429687872529,0.00655819708481431
0.0070375134237110615,0.007003852631896734
0.006935279816389084,0.006645929999649525
0.0059635876677930355,0.007746223360300064
0.006943440996110439,0.008986111730337143
0.0062770117074251175,0.00971160363405943
0.006635867990553379,0.008265508338809013
0.005777273792773485,0.007549416273832321
0.005485734436661005,0.007441901136189699
0.005772463511675596,0.007591482251882553
0.00636005075648427,0.00760622275993228
0.005815783515572548,0.007497558370232582
0.005657315719872713,0.007175867445766926
0.005377624649554491,0.007049055770039558
0.005642005242407322,0.006822728086262941
0.0058301654644310474,0.006674634292721748
0.005352117121219635,0.006733214482665062
0.006322122644633055,0.006742478813976049
0.005500796250998974,0.006567600183188915
0.005724774207919836,0.006631660275161266
0.00561881298199296,0.006688318680971861
0.004936466924846172,0.006533581763505936
0.005223932676017284,0.006421527825295925
0.005518643651157618,0.006364455446600914
0.0048021902330219746,0.006483377423137426
0.005727976094931364,0.006459204014390707
0.0063973176293075085,0.006176118738949299
0.005870801396667957,0.0064925565384328365
0.005959875416010618,0.007257780525833368
0.005341377109289169,0.008170906454324722
0.005286614876240492,0.007655050605535507
0.00585354957729578,0.007180750370025635
0.005152753554284573,0.006773095112293959
0.0053123002871870995,0.006758171133697033
0.004894919227808714,0.006650814786553383
0.005317451898008585,0.006841872353106737
0.005411313846707344,0.006777178030461073
0.005199085921049118,0.006525226403027773
0.005422613117843866,0.0064172218553721905
0.00574880326166749,0.0065884520299732685
0.005113984923809767,0.00677269883453846
0.00506212143227458,0.006758139934390783
0.005535709206014872,0.006627071648836136
0.004959484096616507,0.006728550884872675
0.004815008025616407,0.0071982406079769135
0.004820078145712614,0.007587833795696497
0.004981155041605234,0.007191018667072058
0.004640295170247555,0.006898406893014908
0.004951103124767542,0.006830641999840736
0.005151898134499788,0.0064864796586334705
0.004907671827822924,0.006317523308098316
0.0047829169780015945,0.006176681723445654
