loss,val_loss
0.028946690261363983,0.03233518451452255
0.029222708195447922,0.032379794865846634
0.028845202177762985,0.032320890575647354
0.02869144082069397,0.03224531188607216
0.02866310626268387,0.03217491880059242
0.02869252860546112,0.0321696437895298
0.02825978584587574,0.03225388005375862
0.028130481019616127,0.03240956738591194
0.027746224775910378,0.032359033823013306
0.02787492610514164,0.03210364282131195
0.028209369629621506,0.03183390200138092
0.02779666893184185,0.03156445920467377
0.02874320186674595,0.031096182763576508
0.028792260214686394,0.03106231614947319
0.029153980314731598,0.031036270782351494
0.028595922514796257,0.030902741476893425
0.02755449339747429,0.030787957832217216
0.027274563908576965,0.030799072235822678
0.02752041630446911,0.030885349959135056
0.026478664949536324,0.03118184022605419
0.026643965393304825,0.03144340589642525
0.027332499623298645,0.031457893550395966
0.026783568784594536,0.031330656260252
0.026611683890223503,0.031098388135433197
0.028897961601614952,0.030476748943328857
0.026555629447102547,0.02998661994934082
0.02755804918706417,0.02991417422890663
0.027688434347510338,0.029911620542407036
0.026917805895209312,0.029915425926446915
0.026571117341518402,0.030106378719210625
0.02640843205153942,0.030219387263059616
0.02601400762796402,0.030371299013495445
0.02821202576160431,0.03026171773672104
0.02625328116118908,0.03032020665705204
0.0261315256357193,0.0301763154566288
0.026165064424276352,0.02904452569782734
0.02635830081999302,0.028535250574350357
0.026235904544591904,0.02858550474047661
0.02573709934949875,0.028844723477959633
0.02669825404882431,0.02878735587000847
0.024621427059173584,0.028456542640924454
0.025508727878332138,0.027852915227413177
0.02528231218457222,0.02751525491476059
0.027319153770804405,0.02770080789923668
0.025339514017105103,0.028169482946395874
0.02572174184024334,0.028229601681232452
0.025283414870500565,0.027877138927578926
0.024737732484936714,0.027621518820524216
0.024838615208864212,0.02781551703810692
0.024474605917930603,0.02781016379594803
0.02536332979798317,0.027568258345127106
0.025177380070090294,0.0271734781563282
0.025419961661100388,0.026802871376276016
0.024636339396238327,0.026820894330739975
0.02383284457027912,0.0270333681255579
0.02429896593093872,0.027311386540532112
0.023681607097387314,0.027513233944773674
0.023736633360385895,0.027681101113557816
0.023811940103769302,0.027844857424497604
0.023487232625484467,0.02783379703760147
0.022910622879862785,0.02770247682929039
0.02380405180156231,0.027727017179131508
0.024056799709796906,0.027215877547860146
0.023958895355463028,0.02645719237625599
0.02330092526972294,0.025781624019145966
0.024212181568145752,0.025667188689112663
0.02265661023557186,0.0259773600846529
0.023364871740341187,0.026076452806591988
0.023322315886616707,0.026112722232937813
0.02243799716234207,0.026051534339785576
0.02351328358054161,0.02600788325071335
0.022798994556069374,0.026666224002838135
0.022549880668520927,0.0272691510617733
0.022734375670552254,0.026995602995157242
0.022370655089616776,0.02619565837085247
0.022436749190092087,0.025351794436573982
0.022153932601213455,0.02495567314326763
0.02288244105875492,0.02502572536468506
0.022737523540854454,0.025510527193546295
0.02249138616025448,0.025956152006983757
0.02272198721766472,0.025903943926095963
0.024441389366984367,0.02498744986951351
0.022876640781760216,0.024600686505436897
0.02291414514183998,0.024745263159275055
0.021653586998581886,0.024655334651470184
0.02180735021829605,0.025050703436136246
0.02210264652967453,0.024962060153484344
0.0217313002794981,0.02491612918674946
0.021638968959450722,0.024791015312075615
0.020761867985129356,0.0248012226074934
0.021719176322221756,0.024406032636761665
0.02163960225880146,0.024127773940563202
0.021839898079633713,0.02391691878437996
0.022388800978660583,0.023856930434703827
0.02152533270418644,0.02377045899629593
0.020518755540251732,0.023532645776867867
0.020971249788999557,0.02349422313272953
0.021649129688739777,0.02364335209131241
0.02033350244164467,0.024187853559851646
0.020604608580470085,0.024744000285863876
0.021883785724639893,0.024513473734259605
0.021168773993849754,0.02382992021739483
0.020426513627171516,0.023339364677667618
0.02129320241510868,0.023248128592967987
0.02106134034693241,0.023558389395475388
0.0206270944327116,0.02363666146993637
0.0204926747828722,0.023649098351597786
0.01982465200126171,0.023984581232070923
0.020007554441690445,0.024329569190740585
0.020202064886689186,0.024510439485311508
0.020867103710770607,0.0248266588896513
0.019989244639873505,0.02508660778403282
0.02010403759777546,0.024724390357732773
0.020263632759451866,0.02414007857441902
0.020206408575177193,0.023983972147107124
0.020053386688232422,0.023649688810110092
0.019684933125972748,0.02321252040565014
0.019671695306897163,0.022810569033026695
0.020406091585755348,0.023023921996355057
0.0200419370085001,0.023667972534894943
0.01912650465965271,0.02414160594344139
0.02010376751422882,0.02390363998711109
0.019584551453590393,0.023321740329265594
0.019190840423107147,0.0229586623609066
0.0186647679656744,0.022930346429347992
0.018727919086813927,0.02310510352253914
0.01906379498541355,0.02286199852824211
0.01901070959866047,0.022519506514072418
0.018759435042738914,0.022289108484983444
0.01864379085600376,0.02191559225320816
0.01886536180973053,0.021944884210824966
0.018038880079984665,0.02212437614798546
0.01892240159213543,0.022230472415685654
0.018757205456495285,0.02219308726489544
0.018524138256907463,0.021888431161642075
0.018908511847257614,0.021773524582386017
0.017742466181516647,0.022116225212812424
0.018043553456664085,0.02268042415380478
0.018196657299995422,0.023079680278897285
0.017893631011247635,0.02358127012848854
0.01762406900525093,0.02393917180597782
0.01789383590221405,0.023611225187778473
0.018389929085969925,0.023209141567349434
0.017901087179780006,0.023012466728687286
0.017341723665595055,0.022745702415704727
0.017496928572654724,0.022456351667642593
0.01831161603331566,0.022308120504021645
0.018122954294085503,0.021499671041965485
0.01708001270890236,0.02078523114323616
0.017585711553692818,0.020614227280020714
0.017275506630539894,0.020695103332400322
0.017136352136731148,0.020806554704904556
0.017405077815055847,0.02118927426636219
0.017303450033068657,0.02163936011493206
0.016833273693919182,0.02133938856422901
0.017151908949017525,0.021180514246225357
0.01724015362560749,0.020887983962893486
0.017633657902479172,0.020228836685419083
0.01714021898806095,0.0196820180863142
0.017746614292263985,0.019286662340164185
0.016747988760471344,0.019423305988311768
0.016892539337277412,0.01987515203654766
0.01695771887898445,0.020336147397756577
0.016403434798121452,0.020824123173952103
0.016054820269346237,0.02229151874780655
0.01637604460120201,0.02312224730849266
0.01710386760532856,0.02096645161509514
0.016198787838220596,0.019910208880901337
0.01619293913245201,0.01970481686294079
0.01626652479171753,0.02009887434542179
0.01616782881319523,0.020152708515524864
0.01580703631043434,0.02004081942141056
0.01576153188943863,0.020375724881887436
0.015988122671842575,0.020704468712210655
0.01606225222349167,0.020845016464591026
0.01621420867741108,0.021134737879037857
0.016321590170264244,0.020188013091683388
0.015648234635591507,0.0193388182669878
0.016618303954601288,0.01869233325123787
0.01577611267566681,0.018856026232242584
0.015405475161969662,0.018203487619757652
0.014871139079332352,0.017993181943893433
0.015448917634785175,0.018881510943174362
0.016221238300204277,0.019454777240753174
0.016258085146546364,0.020008159801363945
0.014976822771131992,0.021216915920376778
0.016164081171154976,0.022945258766412735
0.015195682644844055,0.02284158021211624
0.015041681006550789,0.021224040538072586
0.014964628033339977,0.019728006795048714
0.0147168580442667,0.018872475251555443
0.01484635379165411,0.018831007182598114
0.014594624750316143,0.019172407686710358
0.014467677101492882,0.019780423492193222
0.014216899871826172,0.02058630809187889
0.014938904903829098,0.02075492963194847
0.015257573686540127,0.020258115604519844
0.01452581211924553,0.019729111343622208
0.014586932957172394,0.018837371841073036
0.015257169492542744,0.018024785444140434
0.014549942687153816,0.01783854514360428
0.014995923265814781,0.017995161935687065
0.014357130974531174,0.017961325123906136
0.01431498397141695,0.018096748739480972
0.01399125624448061,0.018351750448346138
0.014909372664988041,0.01900869607925415
0.013933668844401836,0.018728604540228844
0.013771913945674896,0.01901770755648613
0.014709210954606533,0.020804744213819504
0.014207850210368633,0.022731713950634003
0.014055883511900902,0.024530502036213875
0.01409293245524168,0.025519587099552155
0.014529228210449219,0.024922747164964676
0.013881870545446873,0.022936608642339706
0.014178347773849964,0.021236566826701164
0.014125263318419456,0.02128838747739792
0.013910718262195587,0.020785529166460037
0.014387624338269234,0.019536413252353668
0.013652835972607136,0.018601221963763237
0.0135538000613451,0.01782890222966671
0.01383898500353098,0.017540063709020615
0.013512392528355122,0.017720334231853485
0.013769952580332756,0.01780671626329422
0.013774017803370953,0.017962196841835976
0.013500249944627285,0.018163807690143585
0.013741969130933285,0.01807280257344246
0.013467888347804546,0.017932139337062836
0.013039064593613148,0.017739253118634224
0.012980245985090733,0.017653757706284523
0.012894081883132458,0.017483551055192947
0.0130650345236063,0.017126521095633507
0.013257664628326893,0.017064839601516724
0.014005467295646667,0.016934994608163834
0.013095205649733543,0.017881296575069427
0.012766278348863125,0.01921102963387966
0.01255515031516552,0.020269356667995453
0.01294492743909359,0.021548105403780937
0.012291867285966873,0.022066455334424973
0.012300176545977592,0.022037791088223457
0.012458818033337593,0.021601710468530655
0.01236097514629364,0.02036684937775135
0.012522239238023758,0.018713107332587242
0.012806087732315063,0.017449943348765373
0.012457052245736122,0.017104316502809525
0.012974987737834454,0.017102563753724098
0.012370658107101917,0.018039101734757423
0.01306928601115942,0.018385954201221466
0.012457313016057014,0.01794961839914322
0.012092380784451962,0.01826918125152588
0.012536196038126945,0.018344949930906296
0.011947751976549625,0.017904281616210938
0.0125801432877779,0.017027070745825768
0.012833972461521626,0.016388632357120514
0.012605519033968449,0.016288990154862404
0.012317524291574955,0.01681380905210972
0.01175573468208313,0.018593978136777878
0.011951588094234467,0.018242377787828445
0.011539430357515812,0.018172085285186768
0.012605690397322178,0.018060335889458656
0.011750700883567333,0.01697615534067154
0.011798085644841194,0.016259070485830307
0.012137796729803085,0.018901702016592026
0.012510941363871098,0.019425826147198677
0.011446895077824593,0.016409356147050858
0.011584336869418621,0.015109134837985039
0.012041146866977215,0.014717856422066689
0.011690469458699226,0.014637729153037071
0.011143493466079235,0.015269451774656773
0.011628114618360996,0.016716377809643745
0.01122259721159935,0.01814017817378044
0.011018306016921997,0.019153302535414696
0.010894610546529293,0.017932308837771416
0.011064407415688038,0.01633807271718979
0.011278088204562664,0.01532975398004055
0.010826144367456436,0.014577261172235012
0.011047515086829662,0.014702579006552696
0.010748899541795254,0.015027735382318497
0.01117322500795126,0.015519440174102783
0.010627605952322483,0.015298194251954556
0.010967730544507504,0.01500016637146473
0.011076206341385841,0.014983667992055416
0.010345731861889362,0.015129504725337029
0.011018927209079266,0.015695104375481606
0.010766502469778061,0.015765521675348282
0.010958981700241566,0.015520062297582626
0.010585174895823002,0.015586109831929207
0.010151674970984459,0.01592801697552204
0.010736815631389618,0.016012417152523994
0.010962934233248234,0.01591372676193714
0.010415746830403805,0.016025768592953682
0.010531682521104813,0.01581464521586895
0.010287564247846603,0.01449829526245594
0.01056570652872324,0.013256191276013851
0.009949121624231339,0.012971874326467514
0.010159546509385109,0.013211030513048172
0.009872380644083023,0.01328202523291111
0.010187899693846703,0.013476679101586342
0.00999619159847498,0.013445324264466763
0.01062270812690258,0.013224614784121513
0.009974326938390732,0.013240592554211617
0.009937559254467487,0.013801372610032558
0.0098370760679245,0.013990761712193489
0.009713049978017807,0.014270070940256119
0.009894521906971931,0.014126161113381386
0.009907701052725315,0.013601168990135193
0.009862265549600124,0.013275561854243279
0.010587617754936218,0.013022667728364468
0.01009199395775795,0.013268915936350822
0.009642744436860085,0.013470886275172234
0.009859658777713776,0.013661384582519531
0.009716030210256577,0.013725031167268753
0.009822987020015717,0.014144424349069595
0.00952722318470478,0.014689913019537926
0.009708242490887642,0.015530518256127834
0.00990356970578432,0.01568424701690674
0.00953591801226139,0.015802616253495216
0.009175342507660389,0.016084464266896248
0.009334729984402657,0.016720442101359367
0.008792724460363388,0.017377018928527832
