loss,val_loss
0.03254743665456772,0.03174038976430893
0.032173771411180496,0.03141540288925171
0.0318632610142231,0.03137240186333656
0.03191714733839035,0.03154520317912102
0.03244444727897644,0.031915806233882904
0.032206881791353226,0.03204776346683502
0.031758639961481094,0.03180881589651108
0.03168930485844612,0.03136391565203667
0.029546106234192848,0.03131207078695297
0.031413186341524124,0.030985230579972267
0.03115030750632286,0.03067288175225258
0.03115886263549328,0.03056141920387745
0.030308254063129425,0.03082735277712345
0.031960081309080124,0.029976950958371162
0.030884452164173126,0.029676398262381554
0.029517754912376404,0.02993803098797798
0.030117016285657883,0.03018060326576233
0.02972780168056488,0.030174661427736282
0.0320269875228405,0.03016027808189392
0.030182410031557083,0.03018830716609955
0.02938784472644329,0.030088424682617188
0.03027057833969593,0.029775205999612808
0.02881411649286747,0.029843071475625038
0.031127681955695152,0.030009856447577477
0.029316166415810585,0.031491801142692566
0.029883408918976784,0.03341974318027496
0.03053351119160652,0.03144504502415657
0.030946344137191772,0.03029938042163849
0.029065938666462898,0.02964157797396183
0.030349865555763245,0.02896370366215706
0.02929471619427204,0.028803514316678047
0.02888980135321617,0.028756558895111084
0.02839130535721779,0.028880208730697632
0.028003588318824768,0.02896025776863098
0.029307667165994644,0.029479017481207848
0.028203971683979034,0.030376790091395378
0.02816276252269745,0.03245628997683525
0.028555484488606453,0.03500760719180107
0.027964219450950623,0.036771900951862335
0.0289889145642519,0.03673427551984787
0.027700714766979218,0.034659553319215775
0.028287729248404503,0.0315944142639637
0.027288559824228287,0.029300104826688766
0.02794659323990345,0.028139885514974594
0.02815529890358448,0.027768123894929886
0.02855243720114231,0.02803604118525982
0.02886129356920719,0.0293869785964489
0.02664981409907341,0.0336214080452919
0.028876936063170433,0.033992670476436615
0.027520783245563507,0.02944333292543888
0.026699256151914597,0.027307745069265366
0.027217628434300423,0.02698119357228279
0.026796331629157066,0.02766798995435238
0.02702932432293892,0.029010960832238197
0.02656455524265766,0.030806513503193855
0.02627154439687729,0.033886536955833435
0.026236439123749733,0.03244796022772789
0.02640812285244465,0.03144742175936699
0.026503073051571846,0.02785893902182579
0.026103155687451363,0.027135128155350685
0.026633119210600853,0.027405133470892906
0.026844922453165054,0.027273505926132202
0.025987476110458374,0.027599846944212914
0.026695508509874344,0.028225824236869812
0.02540278062224388,0.02818172797560692
0.02610579878091812,0.027813881635665894
0.025326069444417953,0.02767680212855339
0.025440847501158714,0.027910631150007248
0.02593972720205784,0.029194658622145653
0.025519806891679764,0.03134121000766754
0.025592606514692307,0.030274804681539536
0.02450878918170929,0.02834373712539673
0.02507302351295948,0.0266653411090374
0.02491641789674759,0.025891529396176338
0.024712389335036278,0.026198387145996094
0.024541182443499565,0.02840612456202507
0.02444222755730152,0.03202680125832558
0.024443555623292923,0.03362061828374863
0.024068165570497513,0.03089722990989685
0.02448098175227642,0.027008283883333206
0.02335437759757042,0.02672066166996956
0.02403504028916359,0.027535418048501015
0.02360706962645054,0.029328513890504837
0.02406548336148262,0.0281553752720356
0.023586951196193695,0.026016388088464737
0.024300506338477135,0.024835659191012383
0.023737525567412376,0.02546055242419243
0.024258321151137352,0.02698664367198944
0.023358333855867386,0.026142030954360962
0.02373151294887066,0.025550764054059982
0.023005038499832153,0.024932095780968666
0.02252821996808052,0.024844292551279068
0.023659655824303627,0.02613098733127117
0.02279934473335743,0.02883690595626831
0.022758491337299347,0.031099921092391014
0.022932615131139755,0.03204292058944702
0.022757157683372498,0.03203410655260086
0.022530438378453255,0.031605299562215805
0.022306744009256363,0.030954351648688316
0.022846456617116928,0.02852095291018486
0.022368796169757843,0.02863178588449955
0.021882586181163788,0.02881803549826145
0.02275974489748478,0.02798469364643097
0.023015502840280533,0.028569301590323448
0.02171499654650688,0.029511233791708946
0.021826740354299545,0.029595380648970604
0.021416768431663513,0.030129995197057724
0.022140905261039734,0.03146864101290703
0.02086096629500389,0.03127343952655792
0.022208532318472862,0.027684137225151062
0.02112545818090439,0.02452179230749607
0.021142469719052315,0.023940512910485268
0.020763156935572624,0.02452089451253414
0.020767752081155777,0.024989431723952293
0.020802052691578865,0.025488747283816338
0.021083634346723557,0.02766195498406887
0.022377684712409973,0.02583826519548893
0.021182026714086533,0.022749433293938637
0.02170943096280098,0.021885588765144348
0.020810887217521667,0.02102292701601982
0.020907670259475708,0.0206610020250082
0.020152395591139793,0.021393638104200363
0.021340398117899895,0.023093262687325478
0.020840875804424286,0.02352004125714302
0.020075980573892593,0.02340126410126686
0.019821934401988983,0.022992925718426704
0.020136380568146706,0.023516779765486717
0.020453834906220436,0.024660885334014893
0.019698813557624817,0.02438007853925228
0.020362742245197296,0.024023357778787613
0.019311053678393364,0.023796509951353073
0.020247790962457657,0.023810040205717087
0.019956465810537338,0.02452104724943638
0.021243931725621223,0.024013889953494072
0.019360950216650963,0.02496742270886898
0.02113083377480507,0.026735270395874977
0.01947508566081524,0.025031013414263725
0.019932039082050323,0.02349201776087284
0.019691074267029762,0.02537725307047367
0.018779126927256584,0.02989894524216652
0.020781949162483215,0.03179469332098961
0.01904505304992199,0.03283173590898514
0.019013861194252968,0.03402860462665558
0.018705541267991066,0.03546955808997154
0.018862348049879074,0.03815659508109093
0.01882409118115902,0.03823893517255783
