loss,val_loss
0.033668309450149536,0.03323327377438545
0.032238397747278214,0.03339638188481331
0.03200780600309372,0.03331927955150604
0.03457031771540642,0.03349542245268822
0.03312961757183075,0.03348013013601303
0.03187861666083336,0.03285490348935127
0.031186774373054504,0.03251344710588455
0.030995652079582214,0.03222380578517914
0.031687766313552856,0.03200718015432358
0.03229714184999466,0.03209516778588295
0.03238831087946892,0.03195999190211296
0.031553249806165695,0.031335555016994476
0.030360685661435127,0.030873918905854225
0.031185241416096687,0.030523164197802544
0.03116069734096527,0.03046790137887001
0.03189340606331825,0.03071112558245659
0.029579153284430504,0.03082158789038658
0.030716395005583763,0.030751440674066544
0.030231637880206108,0.03068273328244686
0.030716342851519585,0.030224086716771126
0.029790224507451057,0.029728997498750687
0.029348600655794144,0.029425719752907753
0.03087756596505642,0.029219891875982285
0.028915712609887123,0.029204506427049637
0.029857944697141647,0.02915380895137787
0.031087353825569153,0.02945203147828579
0.030022207647562027,0.029713338240981102
0.029453279450535774,0.029179399833083153
0.029792360961437225,0.028825897723436356
0.030080297961831093,0.02839949168264866
0.02962736040353775,0.028300849720835686
0.029794473201036453,0.02872788906097412
0.02976136840879917,0.02931792475283146
0.028581984341144562,0.029473617672920227
0.03126714378595352,0.029267558827996254
0.028247728943824768,0.02886349894106388
0.027745861560106277,0.028464922681450844
0.028132596984505653,0.02834458090364933
0.028906740248203278,0.028379112482070923
0.028171144425868988,0.028357775881886482
0.027906576171517372,0.028249744325876236
0.02786678820848465,0.028598282486200333
0.027203377336263657,0.028826717287302017
0.027469094842672348,0.028887491673231125
0.027461932972073555,0.029136959463357925
0.028789952397346497,0.029293688014149666
0.027578875422477722,0.02878570929169655
0.027820950374007225,0.02817402221262455
0.027257293462753296,0.029381990432739258
0.028064372017979622,0.02818303182721138
0.02640841156244278,0.02846815250813961
0.02643103152513504,0.02991027571260929
0.027237696573138237,0.029601428657770157
0.02718028426170349,0.027782903984189034
0.02604333497583866,0.0266283992677927
0.026551809161901474,0.02692023478448391
0.02689785324037075,0.027379944920539856
0.027877680957317352,0.029775729402899742
0.026595238596200943,0.029958214610815048
0.0275561586022377,0.027609139680862427
0.02639235369861126,0.026850983500480652
0.02651175484061241,0.027459869161248207
0.025373781099915504,0.027405131608247757
0.02682434767484665,0.026844337582588196
0.02566462941467762,0.026481539011001587
0.02705337665975094,0.026003986597061157
0.025550896301865578,0.0259403083473444
0.025040674954652786,0.025727692991495132
0.025489870458841324,0.02547459304332733
0.024895187467336655,0.025314757600426674
0.02512957714498043,0.025782432407140732
0.02545379474759102,0.02593393065035343
0.024795541539788246,0.02556617371737957
0.02590252086520195,0.025141309946775436
0.024568375200033188,0.024746915325522423
0.026975443586707115,0.024700302630662918
0.025324512273073196,0.025573890656232834
0.02555159106850624,0.026414427906274796
0.02521853893995285,0.025883415713906288
0.024373015388846397,0.02550511248409748
0.02395211160182953,0.025440318509936333
0.024301808327436447,0.02539844810962677
0.024896828457713127,0.02527059055864811
0.024297058582305908,0.026369228959083557
0.023518573492765427,0.027614522725343704
0.02341856062412262,0.027364417910575867
0.02446737512946129,0.027009734883904457
0.0228886716067791,0.026079341769218445
0.02358958311378956,0.025372955948114395
0.02274152636528015,0.02516506053507328
0.02365856245160103,0.024470120668411255
0.023081157356500626,0.02435961738228798
0.02384752407670021,0.024723609909415245
0.022557612508535385,0.025569748133420944
0.023021824657917023,0.02704622969031334
0.0227051954716444,0.026853395625948906
0.022608529776334763,0.02633417211472988
0.02246014215052128,0.02570284716784954
0.0220516137778759,0.02461964450776577
0.02213120460510254,0.0245172381401062
0.022066159173846245,0.02488791011273861
0.022508008405566216,0.02382013574242592
0.021976763382554054,0.023830890655517578
0.021975474432110786,0.023819878697395325
0.021512486040592194,0.02473858930170536
0.021968476474285126,0.025138525292277336
0.022145884111523628,0.024805188179016113
0.021426117047667503,0.02444464899599552
0.021559225395321846,0.023938825353980064
0.021041393280029297,0.024133315309882164
0.021697891876101494,0.02530641295015812
0.022038064897060394,0.028013480827212334
0.02189975418150425,0.02887122891843319
0.021145178005099297,0.02677297219634056
0.021449154242873192,0.024829627946019173
0.02130514569580555,0.0245512668043375
0.020817328244447708,0.025515927001833916
0.020502004772424698,0.02701154164969921
0.020613625645637512,0.028186792507767677
0.021416490897536278,0.02948976680636406
0.02043890580534935,0.029151061549782753
0.020870108157396317,0.026483610272407532
0.020715054124593735,0.023935632780194283
0.020054442808032036,0.023223817348480225
0.02078966610133648,0.02311910316348076
0.02045995369553566,0.023451581597328186
0.020046111196279526,0.023949669674038887
0.02051493525505066,0.023644516244530678
0.021119004115462303,0.023795664310455322
0.019451119005680084,0.023746995255351067
0.01938977837562561,0.022937050089240074
0.019748887047171593,0.02263084053993225
0.019504744559526443,0.02392861247062683
0.019532712176442146,0.026390481740236282
0.01952398754656315,0.024402329698204994
0.01913009211421013,0.02313271351158619
0.019686885178089142,0.023782413452863693
0.019497672095894814,0.02411188744008541
0.018988551571965218,0.023487797006964684
0.019173355773091316,0.021638507023453712
0.019121935591101646,0.021128090098500252
0.018394913524389267,0.022137075662612915
0.01899244263768196,0.023144498467445374
0.018546147271990776,0.02388315461575985
0.018143178895115852,0.02391860820353031
0.018685465678572655,0.02317083440721035
0.0192353967577219,0.0240388922393322
0.018514370545744896,0.024974331259727478
0.01904883421957493,0.0234657134860754
0.01754768006503582,0.022806260734796524
0.01867080293595791,0.024487366899847984
0.01812465488910675,0.026112880557775497
0.018713945522904396,0.025923965498805046
0.017875192686915398,0.024205844849348068
0.01767587475478649,0.022772250697016716
0.018498849123716354,0.022550122812390327
0.017390228807926178,0.023814300075173378
0.018139231950044632,0.023129424080252647
0.017657587304711342,0.023032238706946373
0.017433859407901764,0.022588582709431648
0.01705864816904068,0.02257762849330902
0.016852572560310364,0.023517590016126633
0.017019309103488922,0.024665405973792076
0.017063593491911888,0.026076387614011765
0.01752578094601631,0.026229143142700195
0.017321931198239326,0.02497151866555214
