loss,val_loss
0.022656358778476715,0.027101051062345505
0.02365771494805813,0.028092367574572563
0.02287362702190876,0.027515720576047897
0.02303975820541382,0.025847820565104485
0.023367298766970634,0.02553977631032467
0.022228054702281952,0.026007136330008507
0.022732462733983994,0.02635340951383114
0.023167256265878677,0.026865044608712196
0.023948008194565773,0.02509498782455921
0.022715730592608452,0.024065051227808
0.023703377693891525,0.024574194103479385
0.02377050556242466,0.02630610577762127
0.023329133167862892,0.027001503854990005
0.023387661203742027,0.026907602325081825
0.02282562479376793,0.02679307386279106
0.022396940737962723,0.028002262115478516
0.022149980068206787,0.02732086554169655
0.02271466888487339,0.025364000350236893
0.021226640790700912,0.024950187653303146
0.02153709903359413,0.02474760077893734
0.02095600590109825,0.024726593866944313
0.0210745669901371,0.024829763919115067
0.021379852667450905,0.026043495163321495
0.02113216556608677,0.025125006213784218
0.021011821925640106,0.024035317823290825
0.021166006103157997,0.023305851966142654
0.0211825892329216,0.023383397608995438
0.020438630133867264,0.02422436699271202
0.02070566639304161,0.024445626884698868
0.02061530202627182,0.023056775331497192
0.023037871345877647,0.023426111787557602
0.02035394310951233,0.024222156032919884
0.020196029916405678,0.024491047486662865
0.019682403653860092,0.02420029230415821
0.01967126503586769,0.022487681359052658
0.020337797701358795,0.021860776469111443
0.01966049335896969,0.02167677693068981
0.019475499168038368,0.021690744906663895
0.020055821165442467,0.021608486771583557
0.019829200580716133,0.023358691483736038
0.019445054233074188,0.026542091742157936
0.01884968765079975,0.0276125967502594
0.019430551677942276,0.0271897129714489
0.019474070519208908,0.02746851183474064
0.01891142874956131,0.025823911651968956
0.018863074481487274,0.023382335901260376
0.018582655116915703,0.023750266060233116
0.019249409437179565,0.02379785291850567
0.01852203719317913,0.02608157880604267
0.018863210454583168,0.026972312480211258
0.01854417286813259,0.02644846960902214
0.01872558891773224,0.02535591460764408
0.018362972885370255,0.023949354887008667
0.01816677115857601,0.023744869977235794
0.01800628751516342,0.023161211982369423
0.01777028478682041,0.025007188320159912
0.018084609881043434,0.026751507073640823
0.01786295883357525,0.024158379063010216
0.017682544887065887,0.02233157493174076
0.01811087504029274,0.020698001608252525
0.01754935458302498,0.019922206178307533
0.01967400126159191,0.020846741273999214
0.017046764492988586,0.022199034690856934
0.018418770283460617,0.0216791070997715
0.0178665854036808,0.022049205377697945
0.017326073721051216,0.02145088091492653
0.01636127009987831,0.02067747339606285
0.018474509939551353,0.020252076908946037
0.01729060523211956,0.019822070375084877
0.017128758132457733,0.019215961918234825
0.016910076141357422,0.01880478858947754
0.017121583223342896,0.019668983295559883
0.017150521278381348,0.021816436201334
0.017673863098025322,0.018582310527563095
0.016741665080189705,0.018164191395044327
0.017448514699935913,0.01822795532643795
0.016555840149521828,0.01863640546798706
0.01639416627585888,0.019331669434905052
0.01679537259042263,0.01970580779016018
0.016463324427604675,0.01918928697705269
0.016063056886196136,0.019083172082901
0.01584135927259922,0.018951987847685814
0.01674485392868519,0.019541550427675247
0.01594574935734272,0.020647963508963585
0.01589413732290268,0.02167320065200329
0.01626400090754032,0.020893339067697525
0.01576784998178482,0.01956149749457836
0.015500870533287525,0.019381513819098473
0.016561290249228477,0.01866820454597473
0.01553003117442131,0.018269702792167664
0.01601083017885685,0.017887158319354057
0.015320627950131893,0.017998309805989265
0.015190663747489452,0.018252495676279068
0.015050223097205162,0.018230516463518143
0.015364144928753376,0.019834395498037338
0.015624693594872952,0.020667197182774544
0.01523170992732048,0.018113907426595688
0.014555471017956734,0.017921382561326027
0.014689605683088303,0.01843908429145813
0.014920328743755817,0.019721630960702896
0.01500711776316166,0.0194469653069973
0.014770768582820892,0.01821819879114628
0.015029269270598888,0.017233310267329216
0.014070696197450161,0.018008599057793617
0.015324690379202366,0.018271898850798607
0.014202543534338474,0.018753843382000923
0.014223507605493069,0.01843821443617344
0.014582684263586998,0.01819673553109169
0.014174890704452991,0.01819397136569023
0.014554951339960098,0.018060069531202316
0.01440366916358471,0.017071688547730446
0.014125034213066101,0.016802681609988213
0.013835025951266289,0.017162788659334183
0.014433872886002064,0.01746588945388794
0.013683641329407692,0.01717117801308632
0.014103220775723457,0.016792409121990204
0.013517603278160095,0.016939546912908554
0.013449287042021751,0.01772947981953621
0.013598471879959106,0.018499642610549927
0.013992979191243649,0.0187910795211792
0.013515198603272438,0.018548550084233284
0.01339242048561573,0.01820274069905281
0.01274101622402668,0.01803470030426979
0.013347649946808815,0.017343228682875633
0.01278634276241064,0.016487736254930496
0.0132560720667243,0.015933111310005188
0.01377575658261776,0.016139071434736252
0.013040924444794655,0.01736418344080448
0.013081633485853672,0.01635405607521534
0.012376593425869942,0.016627224162220955
0.013773377053439617,0.017346538603305817
0.012953879311680794,0.018700750544667244
0.012654665857553482,0.019444558769464493
0.012874839827418327,0.022245721891522408
0.012895024381577969,0.0208311565220356
0.012586349621415138,0.019090820103883743
0.012858079746365547,0.017209578305482864
0.012925149872899055,0.015433691442012787
0.013461194932460785,0.015659034252166748
0.012627958320081234,0.016105784103274345
0.012480429373681545,0.01643148623406887
0.012405650690197945,0.016764266416430473
0.012235346250236034,0.016575757414102554
0.012256316840648651,0.017026763409376144
0.012030898593366146,0.018000761047005653
0.011442962102591991,0.016866669058799744
0.011734159663319588,0.016504015773534775
0.011775095947086811,0.015301214531064034
0.011791710741817951,0.016369080170989037
0.011449679732322693,0.018769877031445503
0.011614051647484303,0.01650867611169815
0.011817008256912231,0.014731250703334808
0.011590884998440742,0.015370081178843975
0.01128392107784748,0.015165888704359531
0.01164387259632349,0.015323280356824398
0.011666746810078621,0.015828361734747887
0.011301876977086067,0.015805689617991447
0.01113802008330822,0.0148939723148942
0.011156110092997551,0.013929327949881554
0.011141723953187466,0.014022286050021648
0.010946528986096382,0.01383808720856905
0.0109713701531291,0.013902707025408745
0.010773594491183758,0.01441003568470478
0.011075319722294807,0.01465572603046894
0.011008474044501781,0.016010532155632973
0.011565414257347584,0.015567073598504066
0.011005167849361897,0.01485493779182434
0.011296330951154232,0.015794500708580017
0.010647165589034557,0.017151281237602234
0.010544420219957829,0.01629193127155304
0.011830111965537071,0.015189011581242085
0.010779461823403835,0.015154855325818062
0.010424857027828693,0.0153909707441926
0.010531519539654255,0.015499686822295189
0.010574732907116413,0.01564885303378105
0.009782573208212852,0.015903379768133163
0.010226011276245117,0.015466791577637196
0.009796703234314919,0.015075290575623512
0.010710875503718853,0.014843611046671867
0.010327880270779133,0.015337024815380573
0.010259497910737991,0.014816627837717533
0.010044020600616932,0.014333873987197876
0.009736092761158943,0.014175002463161945
0.010682418011128902,0.014080176129937172
0.010246291756629944,0.01445937342941761
0.010005602613091469,0.013803464360535145
0.01053694635629654,0.012476205825805664
0.009948695078492165,0.012659312225878239
0.01011577993631363,0.013751243241131306
0.009978057816624641,0.014733063988387585
0.009725764393806458,0.01474031899124384
0.009685896337032318,0.014041035436093807
0.009547865949571133,0.013472577556967735
0.009277601726353168,0.01254013180732727
0.009494699537754059,0.01229190919548273
0.01159744244068861,0.013573951087892056
0.009399405680596828,0.014822674915194511
0.010800370015203953,0.015350796282291412
0.009951632469892502,0.01592780090868473
0.009911619126796722,0.015894673764705658
0.00926176831126213,0.014850689098238945
0.010091797448694706,0.015140792354941368
0.009279745630919933,0.015721922740340233
0.009384374134242535,0.016551339998841286
0.009327884763479233,0.015000812709331512
0.009266829118132591,0.01393880695104599
0.00910132098942995,0.013467667624354362
0.009456619620323181,0.013785050250589848
0.009228299371898174,0.016566840931773186
0.009482224471867085,0.014239922165870667
0.010983479209244251,0.014556651934981346
0.008851243183016777,0.02013474702835083
0.009474118240177631,0.017272191122174263
0.008902628906071186,0.014584998600184917
0.008937220089137554,0.013422736898064613
0.009812714532017708,0.013183952309191227
0.009327196516096592,0.013348899781703949
0.00890278909355402,0.013692120090126991
0.008996210992336273,0.014715121127665043
0.008812425658106804,0.01508831512182951
