loss,val_loss
0.018569564446806908,0.021727941930294037
0.018341384828090668,0.02164420112967491
0.018561547622084618,0.02178153768181801
0.018172888085246086,0.02179662510752678
0.017746932804584503,0.021612586453557014
0.0179239884018898,0.021686997264623642
0.017760297283530235,0.021519221365451813
0.018354471772909164,0.021924573928117752
0.01772698387503624,0.022637473419308662
0.017718933522701263,0.02291201613843441
0.017879484221339226,0.022688720375299454
0.017426935955882072,0.022175194695591927
0.018176397308707237,0.02156786434352398
0.017499253153800964,0.021666010841727257
0.017705531790852547,0.02173938974738121
0.017958972603082657,0.021935654804110527
0.017408253625035286,0.022171135991811752
0.01736893132328987,0.021509001031517982
