loss,val_loss
0.02322976291179657,0.024701301008462906
0.02260551042854786,0.02498973347246647
0.02258005179464817,0.024931544438004494
0.02214909717440605,0.02491963841021061
0.021657723933458328,0.024642299860715866
0.021839607506990433,0.025132816284894943
0.021913841366767883,0.025724846869707108
0.022838102653622627,0.025977665558457375
0.02251720428466797,0.025616517290472984
0.021857475861907005,0.02456400729715824
0.02147955261170864,0.02405206672847271
0.021844906732439995,0.024605674669146538
0.02157648093998432,0.024515977129340172
0.021818699315190315,0.023951491340994835
0.022140370681881905,0.023775670677423477
0.021141231060028076,0.02437586523592472
0.02091648243367672,0.02482314594089985
0.020361844450235367,0.02491559088230133
0.02109810709953308,0.02463213913142681
0.02054072543978691,0.02438465692102909
0.0207198616117239,0.02408924140036106
0.020354030653834343,0.023985853418707848
0.02038508653640747,0.024058040231466293
0.020593179389834404,0.023844663053750992
0.02081645280122757,0.024558354169130325
0.021300043910741806,0.02603903040289879
0.0202981885522604,0.02545805834233761
0.02091551572084427,0.02419270947575569
0.019899696111679077,0.023832740262150764
0.0196282546967268,0.025847498327493668
0.02073511853814125,0.02587832696735859
0.020288124680519104,0.025780167430639267
0.019803615286946297,0.02506561204791069
0.020030206069350243,0.024331936612725258
0.019768787547945976,0.024209657683968544
0.020009765401482582,0.02448086068034172
0.01942610554397106,0.02391202189028263
0.019124256446957588,0.02277754619717598
0.01898832805454731,0.02218523435294628
0.019718844443559647,0.022101914510130882
0.018555209040641785,0.021930785849690437
0.018731899559497833,0.02177548035979271
0.018957417458295822,0.02177242934703827
0.019154269248247147,0.022042732685804367
0.01835436187684536,0.02291649766266346
0.018490301445126534,0.022183677181601524
0.018665028735995293,0.020795004442334175
0.01841866225004196,0.0206138975918293
0.018407370895147324,0.02083096280694008
0.01834752783179283,0.020871477201581
0.01797143742442131,0.021709252148866653
0.01822158321738243,0.022535722702741623
0.017514439299702644,0.02326975204050541
0.01770132966339588,0.022726211696863174
0.01784885674715042,0.021820051595568657
0.017947018146514893,0.021619411185383797
0.017478546127676964,0.021861350163817406
0.01788121834397316,0.02139260247349739
0.018518371507525444,0.023230502381920815
0.017933623865246773,0.024593165144324303
0.01824253611266613,0.021961359307169914
0.017714159563183784,0.020577803254127502
0.017416713759303093,0.02169768325984478
0.01700306311249733,0.024414220824837685
0.01706032268702984,0.02449440024793148
0.017016185447573662,0.021796736866235733
0.017077362164855003,0.02022257260978222
0.01676597073674202,0.01992056891322136
0.017271490767598152,0.019783589988946915
0.01633148454129696,0.01998293027281761
0.01693655364215374,0.020534604787826538
0.016831763088703156,0.021611232310533524
0.016311194747686386,0.021778453141450882
0.01615908369421959,0.023136967793107033
0.016050107777118683,0.023440152406692505
0.015854282304644585,0.021777506917715073
0.016061807051301003,0.019786128774285316
0.01609504036605358,0.019728681072592735
0.016312113031744957,0.01948055997490883
0.01582559570670128,0.019528815522789955
0.016028668731451035,0.01905157044529915
0.015762751922011375,0.01904514618217945
0.01558227464556694,0.019463861361145973
0.015816794708371162,0.019754741340875626
0.015301316976547241,0.02035943791270256
0.017308542504906654,0.020331326872110367
0.015439070761203766,0.02123943157494068
0.015579408966004848,0.02051561139523983
0.015675269067287445,0.02029816247522831
0.015384964644908905,0.020033879205584526
0.015256671234965324,0.019925568252801895
0.015670012682676315,0.02077210508286953
0.014996838755905628,0.023028461262583733
0.015488892793655396,0.024186071008443832
0.015155506320297718,0.02164374850690365
0.015070846304297447,0.020058223977684975
0.01479632593691349,0.019038919359445572
0.01489512249827385,0.01879178360104561
0.014547886326909065,0.018311144784092903
0.014899726957082748,0.01775353215634823
0.01458033174276352,0.01744740828871727
0.014046846888959408,0.01711852103471756
0.014705938287079334,0.016718663275241852
0.014668199233710766,0.01613232120871544
0.01417253352701664,0.015531030483543873
0.014054225757718086,0.015735581517219543
0.014243114739656448,0.01727544330060482
0.0147467702627182,0.018486974760890007
0.014304676093161106,0.020247874781489372
0.014230739325284958,0.02087944559752941
0.014262605458498001,0.0177021361887455
0.014331668615341187,0.017924387007951736
0.013842044398188591,0.01826043613255024
0.013759808614850044,0.017701996490359306
0.013868250884115696,0.017177792266011238
0.013627808541059494,0.016369789838790894
0.013270595110952854,0.016382860019803047
0.013359599746763706,0.01680338941514492
0.013849720358848572,0.017439570277929306
0.013573427684605122,0.01748674362897873
0.013517131097614765,0.01734023541212082
0.01338943187147379,0.01663697138428688
0.01313806138932705,0.01678294874727726
0.013117510825395584,0.016433080658316612
0.01332436129450798,0.016441158950328827
0.013037583790719509,0.017844107002019882
0.012782604433596134,0.01969262585043907
0.014065664261579514,0.01824847236275673
0.013671102933585644,0.01635834202170372
0.012923404574394226,0.016835760325193405
