loss,val_loss
0.025622230023145676,0.02560003101825714
0.026587586849927902,0.025445606559515
0.024704687297344208,0.025299562141299248
0.024489745497703552,0.025642184540629387
0.024059802293777466,0.026434434577822685
0.02555055171251297,0.02765541337430477
0.024001946672797203,0.02779771015048027
0.023854238912463188,0.027065208181738853
0.024762483313679695,0.026304742321372032
0.024082543328404427,0.02520228736102581
0.023867931216955185,0.024044228717684746
0.025096777826547623,0.024512210860848427
0.02314411848783493,0.025416793301701546
0.024274971336126328,0.02516307309269905
0.0233217291533947,0.024778474122285843
0.02490656077861786,0.024075448513031006
0.02317233383655548,0.02384386584162712
0.023234201595187187,0.023409873247146606
0.023168504238128662,0.02401699125766754
0.023173609748482704,0.02434249222278595
0.023457461968064308,0.02471325919032097
0.024785010144114494,0.024757668375968933
0.023087242618203163,0.024344613775610924
0.02401808835566044,0.023453736677765846
0.022046184167265892,0.02306867204606533
0.02271948754787445,0.023686643689870834
0.02288421243429184,0.02385558746755123
0.022004971280694008,0.02411513403058052
0.02218669094145298,0.024020513519644737
0.02179822325706482,0.023761611431837082
0.022563530132174492,0.023221662268042564
0.022276245057582855,0.02257017232477665
0.021419016644358635,0.022254785522818565
0.021886417642235756,0.022880980744957924
0.02175956405699253,0.023804446682333946
0.021719524636864662,0.024762218818068504
0.02099350467324257,0.02489597164094448
0.020855261012911797,0.024771323427557945
0.02126157656311989,0.024377482011914253
0.02231002040207386,0.02294449508190155
0.021170668303966522,0.021579863503575325
0.021061046048998833,0.02123660407960415
0.021448537707328796,0.021405760198831558
0.02432953752577305,0.023099979385733604
0.021388716995716095,0.024179738014936447
0.021348174661397934,0.02433151565492153
0.02165304124355316,0.02386363409459591
0.021224509924650192,0.0232857633382082
0.0205764789134264,0.023567667230963707
0.020412040874361992,0.02358883246779442
0.02041330374777317,0.02323053777217865
0.020605143159627914,0.022602051496505737
0.02047661878168583,0.022163135930895805
0.020010152831673622,0.02211102843284607
0.01968298852443695,0.02194446139037609
0.019846832379698753,0.021660586819052696
0.02008478157222271,0.021487120538949966
0.020503217354416847,0.022236596792936325
0.019838251173496246,0.022430675104260445
0.0188969187438488,0.022873351350426674
0.01985308714210987,0.02206236496567726
0.018904605880379677,0.021861549466848373
0.019599197432398796,0.02153395116329193
0.019756603986024857,0.021482352167367935
0.019760480150580406,0.02167229913175106
0.019440658390522003,0.02217952534556389
0.019079677760601044,0.02315484546124935
