loss,val_loss
0.024301249533891678,0.030376115813851357
0.026769034564495087,0.029894178733229637
0.024845726788043976,0.026982365176081657
0.024345075711607933,0.026446005329489708
0.025883570313453674,0.026371730491518974
0.02533072605729103,0.02672429196536541
0.024243013933300972,0.02670801803469658
0.024634256958961487,0.025906270369887352
0.024863315746188164,0.02494615688920021
0.025066936388611794,0.024921882897615433
0.02395401895046234,0.024817001074552536
0.024245694279670715,0.024764906615018845
0.023831119760870934,0.024674754589796066
0.023502547293901443,0.024547437205910683
0.02306249737739563,0.024944743141531944
0.024489814415574074,0.025332262739539146
0.023563304916024208,0.025291157886385918
0.02365109510719776,0.02510133385658264
0.02426219917833805,0.024151841178536415
0.02310013957321644,0.023800820112228394
0.023827534168958664,0.024144956842064857
0.023307036608457565,0.024006899446249008
0.02316962368786335,0.02434099093079567
0.02298596315085888,0.024154672399163246
0.022308336570858955,0.02447616122663021
0.022802790626883507,0.025122497230768204
0.02218739502131939,0.02710309438407421
0.02275652252137661,0.02791971154510975
0.02234584279358387,0.028228947892785072
0.02230214700102806,0.02869647927582264
0.022175882011651993,0.02697150409221649
0.02197364903986454,0.024713978171348572
0.022123288363218307,0.024563854560256004
0.02136377803981304,0.025376882404088974
0.021716583520174026,0.024331018328666687
0.02131367102265358,0.023851731792092323
0.022330988198518753,0.02324124053120613
0.022428635507822037,0.023307833820581436
0.021268192678689957,0.02318532206118107
0.021693747490644455,0.023205671459436417
0.02133406698703766,0.02418954111635685
0.021318642422556877,0.023734180256724358
0.02115469239652157,0.023711876943707466
0.021135762333869934,0.023572126403450966
0.021846944466233253,0.023845216259360313
0.02104407735168934,0.024902598932385445
0.020850690081715584,0.024815944954752922
0.021388191729784012,0.02482662908732891
0.021306948736310005,0.023682041093707085
0.020366854965686798,0.0219948161393404
0.0206755418330431,0.02177571691572666
0.02011081390082836,0.022495383396744728
0.020114943385124207,0.023601194843649864
0.022142212837934494,0.02388395555317402
0.02058424800634384,0.02467779815196991
0.02085564099252224,0.02367977239191532
0.023611318320035934,0.021557902917265892
0.019654089584946632,0.021224889904260635
0.0207517109811306,0.02109178714454174
0.02056477777659893,0.02203650213778019
0.02068379893898964,0.023851856589317322
0.019960051402449608,0.025009050965309143
0.01990335062146187,0.02381635643541813
0.02034280262887478,0.022857660427689552
0.01921922154724598,0.021945837885141373
0.019679605960845947,0.02111675962805748
0.01957566663622856,0.020504549145698547
0.019288066774606705,0.021179744973778725
0.01977861486375332,0.022324252873659134
0.01947634294629097,0.026728464290499687
0.01938505657017231,0.03084573522210121
0.020179251208901405,0.02695600315928459
0.018948597833514214,0.022859930992126465
0.018940528854727745,0.021679585799574852
0.019747061654925346,0.021220633760094643
0.018929867073893547,0.02039976604282856
0.018560094758868217,0.02034693956375122
0.018661169335246086,0.02000890113413334
0.018153531476855278,0.019443657249212265
0.018385915085673332,0.01966230757534504
0.017909279093146324,0.020299000665545464
0.019017934799194336,0.02211836911737919
0.018036184832453728,0.022004473954439163
0.01779431849718094,0.020855844020843506
0.017762398347258568,0.019746681675314903
0.017765702679753304,0.019286775961518288
0.018552051857113838,0.01981927640736103
0.017461955547332764,0.01992153562605381
0.01729421317577362,0.020062968134880066
0.017641454935073853,0.019986269995570183
0.017639968544244766,0.019938578829169273
0.0182460006326437,0.019638922065496445
0.016901908442378044,0.019637620076537132
0.01757887937128544,0.019428065046668053
0.016956573352217674,0.019314106553792953
0.01706514321267605,0.01932399906218052
0.017857424914836884,0.019586579874157906
0.016684794798493385,0.02248626947402954
0.01692746952176094,0.022658810019493103
0.016521338373422623,0.021877994760870934
0.016882458701729774,0.020217856392264366
0.016377616673707962,0.020596791058778763
0.017211541533470154,0.020250823348760605
0.01662379875779152,0.02036203257739544
0.016615908592939377,0.020417222753167152
0.016437334939837456,0.021561430767178535
0.015942919999361038,0.02271021343767643
0.016239125281572342,0.023501882329583168
0.015703478828072548,0.023439306765794754
0.016515128314495087,0.025155996903777122
0.0156987477093935,0.025784488767385483
