loss,val_loss
0.028656523674726486,0.03148107975721359
0.029582355171442032,0.03125929832458496
0.029107116162776947,0.030719781294465065
0.028928333893418312,0.030055152252316475
0.02831730991601944,0.0295588169246912
0.028796406462788582,0.02948920987546444
0.029076866805553436,0.029527602717280388
0.028159264475107193,0.02952406369149685
0.0288642980158329,0.028952063992619514
0.027750711888074875,0.028703710064291954
0.029364222660660744,0.028494732454419136
0.027684595435857773,0.028445834293961525
0.02794206328690052,0.028040707111358643
0.028623506426811218,0.02814759872853756
0.028090497478842735,0.028070718050003052
0.02880946733057499,0.028247108682990074
0.027328845113515854,0.02815290354192257
0.026959899812936783,0.028441546484827995
0.02739102579653263,0.028586167842149734
0.027292337268590927,0.028637409210205078
0.0275325458496809,0.02698502503335476
0.027297353371977806,0.02593601867556572
0.027333704754710197,0.02711392752826214
0.02758960984647274,0.026720840483903885
0.026067955419421196,0.02694169618189335
0.02698577381670475,0.02655603550374508
0.02657056599855423,0.026086458936333656
0.027338113635778427,0.025986069813370705
0.026450611650943756,0.026274116709828377
0.026638874784111977,0.026440531015396118
0.02648579142987728,0.025628019124269485
0.025605086237192154,0.02511497028172016
0.02721722237765789,0.02522199973464012
0.025203019380569458,0.02572094276547432
0.025778988376259804,0.026392115280032158
0.025374405086040497,0.026371508836746216
0.02547762729227543,0.02629130706191063
0.025539079681038857,0.025597864761948586
0.024729639291763306,0.024634812027215958
0.025056952610611916,0.025181859731674194
0.02600044012069702,0.025983363389968872
0.025042755529284477,0.02531742863357067
0.025439947843551636,0.025660987943410873
0.0247376449406147,0.025265594944357872
0.024561727419495583,0.02442777156829834
0.024878479540348053,0.024379197508096695
0.024738864973187447,0.024309316650032997
0.024489112198352814,0.02416146919131279
0.025030549615621567,0.02475501410663128
0.024659767746925354,0.024469196796417236
0.024362437427043915,0.024084100499749184
0.023720603436231613,0.024020958691835403
0.024500472471117973,0.02411271631717682
0.02282617799937725,0.02387121692299843
0.023165861144661903,0.023616710677742958
0.022817008197307587,0.023288894444704056
0.022972572594881058,0.023844337090849876
0.023239899426698685,0.023994337767362595
0.023362847045063972,0.023777583613991737
0.023268088698387146,0.02379949949681759
0.023471903055906296,0.024296743795275688
0.023824959993362427,0.0239548422396183
0.022687651216983795,0.02350236475467682
0.0224851556122303,0.02332993410527706
0.022961748763918877,0.023230141028761864
0.022015543654561043,0.02359594963490963
0.023170433938503265,0.023362113162875175
0.022272340953350067,0.02328576147556305
0.022218164056539536,0.023730352520942688
0.02272724360227585,0.02366025373339653
0.021988706663250923,0.022882523015141487
0.022048836573958397,0.024312475696206093
0.021109649911522865,0.024655738845467567
0.02229056879878044,0.022856591269373894
0.021199041977524757,0.023284077644348145
0.021910229697823524,0.022791892290115356
0.020242497324943542,0.022890154272317886
0.020684966817498207,0.02381911501288414
0.02111090160906315,0.023783860728144646
0.02178417704999447,0.02322935126721859
0.020103467628359795,0.02182324044406414
0.01995822601020336,0.021395431831479073
0.020557096228003502,0.021564772352576256
0.020563729107379913,0.021581223234534264
0.020401574671268463,0.021199021488428116
0.021070333197712898,0.022207023575901985
0.020143570378422737,0.022534135729074478
0.020485175773501396,0.020871607586741447
0.019748328253626823,0.020251359790563583
0.019757984206080437,0.02068670652806759
0.02025078795850277,0.023058179765939713
0.019986139610409737,0.02675652876496315
0.019496256485581398,0.0283377505838871
0.019519485533237457,0.026073146611452103
0.01968879997730255,0.02502625249326229
0.0196257084608078,0.025240888819098473
0.019382016733288765,0.022982880473136902
0.019609522074460983,0.021443074569106102
0.018961360678076744,0.022127976641058922
0.018867401406168938,0.022527474910020828
0.01907266676425934,0.022242968901991844
0.019432710483670235,0.021980930119752884
0.018314549699425697,0.021336406469345093
0.018474232405424118,0.02212783321738243
0.019347121939063072,0.02074079029262066
0.01863202452659607,0.020276138558983803
0.018267082050442696,0.01998882368206978
0.018041713163256645,0.01962444558739662
0.01843048818409443,0.019724329933524132
0.0182791817933321,0.020650936290621758
0.018409963697195053,0.02113458886742592
0.018067870289087296,0.020383449271321297
0.017957165837287903,0.021623343229293823
0.018569590523838997,0.020880544558167458
0.018637727946043015,0.02034842036664486
0.017647534608840942,0.019098127260804176
0.01743348315358162,0.019594360142946243
0.017759863287210464,0.0225724708288908
0.017511991783976555,0.01982862688601017
0.01673933118581772,0.019622493535280228
0.017619526013731956,0.0192837156355381
0.017182866111397743,0.01935429684817791
0.01757466048002243,0.019941244274377823
0.016825884580612183,0.01988016441464424
0.017987839877605438,0.01854029670357704
0.01745348796248436,0.01813870668411255
0.016906339675188065,0.01844724826514721
0.017249437049031258,0.019245130941271782
0.01691010221838951,0.01917574740946293
0.01699014939367771,0.020951582118868828
0.016094032675027847,0.021687377244234085
0.01662779226899147,0.01991536095738411
0.017450548708438873,0.01958678662776947
0.016715100035071373,0.01823035255074501
0.017244791612029076,0.01779314875602722
0.016624150797724724,0.018177224323153496
0.016031702980399132,0.019109878689050674
0.016719434410333633,0.018204329535365105
0.0158882774412632,0.01760803908109665
0.015968697145581245,0.01791117712855339
0.015679670497775078,0.019963517785072327
0.015984565019607544,0.02502441592514515
0.016055608168244362,0.02407217025756836
0.015145743265748024,0.02037237584590912
0.014984934590756893,0.01914055086672306
0.015947561711072922,0.018697338178753853
0.01547091081738472,0.01806798204779625
0.01630188710987568,0.01864323392510414
0.015216530300676823,0.019412517547607422
0.015307147055864334,0.019068164750933647
0.015315666794776917,0.017308248206973076
0.01564108021557331,0.016626432538032532
0.014621910639107227,0.016828984022140503
0.01571027934551239,0.018969854339957237
0.01474207453429699,0.02273179031908512
0.014872489497065544,0.019744908437132835
0.015389668755233288,0.017142098397016525
0.01498123724013567,0.018211638554930687
0.014614834450185299,0.018000861629843712
0.01411004364490509,0.01755305379629135
0.014430113136768341,0.017453359439969063
0.01495960634201765,0.017552215605974197
0.013815437443554401,0.018117979168891907
0.014188500121235847,0.017946913838386536
0.014001205563545227,0.016529694199562073
0.013491922058165073,0.016761135309934616
0.014294375665485859,0.016636453568935394
0.013795467093586922,0.016465529799461365
0.013249932788312435,0.016304878517985344
0.014111554250121117,0.016370980069041252
0.01348295621573925,0.016417499631643295
0.013770882040262222,0.016700850799679756
0.013390744104981422,0.018485918641090393
0.013802998699247837,0.01783963292837143
0.013245243579149246,0.01702263019979
0.013155999593436718,0.01657399907708168
0.013128255493938923,0.015864085406064987
0.01369872223585844,0.015957476571202278
0.013478689827024937,0.0170206930488348
0.013302985578775406,0.01688612438738346
0.013088303618133068,0.0164992343634367
0.012764756567776203,0.01602282002568245
0.012545143254101276,0.01559201069176197
0.013175800442695618,0.01577732153236866
0.01208959985524416,0.01572815328836441
0.012529369443655014,0.016210438683629036
0.012536760419607162,0.015991535037755966
0.0122635867446661,0.015426723286509514
0.012805675156414509,0.015008799731731415
0.012408234179019928,0.014832675457000732
0.01263629924505949,0.014878829009830952
0.012242051772773266,0.01468280516564846
0.01222429983317852,0.014070339500904083
0.012278439477086067,0.014069204218685627
0.01257182378321886,0.015338419005274773
0.012270125560462475,0.015498435124754906
0.012618547305464745,0.01654927432537079
0.01190357655286789,0.016786422580480576
0.012772736139595509,0.016059812158346176
0.0121959513053298,0.016459669917821884
0.011945515871047974,0.015838030725717545
0.011836124584078789,0.015600340440869331
0.011618552729487419,0.015696991235017776
0.012481395155191422,0.015649883076548576
0.012089487165212631,0.016461065039038658
0.011670812033116817,0.01461063139140606
0.012007094919681549,0.014033904299139977
0.011862984858453274,0.014248698949813843
0.01169330533593893,0.013276536948978901
0.011690978892147541,0.014640852808952332
0.011588437482714653,0.013608266599476337
0.011366993188858032,0.013910639099776745
0.011024721898138523,0.013486777432262897
0.011565747670829296,0.013363339006900787
0.010901683010160923,0.013625900261104107
0.011113092303276062,0.014699080027639866
0.010578824207186699,0.01439584232866764
0.010860447771847248,0.014025830663740635
0.011330828070640564,0.014186796732246876
0.010550799779593945,0.014042967930436134
0.010631151497364044,0.014697686769068241
0.0109836645424366,0.015076398849487305
0.011565659195184708,0.015543983317911625
0.010567093268036842,0.014234676957130432
0.010889002121984959,0.014555735513567924
0.010426796041429043,0.014612935483455658
0.010191683657467365,0.01529528945684433
0.010627338662743568,0.01661810278892517
0.010553864762187004,0.015052756294608116
0.010072150267660618,0.01394882332533598
0.010476561263203621,0.014715328812599182
0.00981478113681078,0.01570439524948597
0.010627943091094494,0.014163893647491932
0.009954666718840599,0.013380372896790504
