loss,val_loss
0.03030475601553917,0.03508177399635315
0.02987559512257576,0.03530252352356911
0.029513206332921982,0.03503328934311867
0.03015306033194065,0.03483058139681816
0.029848499223589897,0.03459252417087555
0.02940802089869976,0.03418189659714699
0.029671449214220047,0.03363765776157379
0.029542960226535797,0.033324193209409714
0.0290032010525465,0.03326728194952011
0.030528834089636803,0.033185672014951706
0.02817038632929325,0.03312516212463379
0.029409222304821014,0.032806772738695145
0.029009006917476654,0.03255362808704376
0.028147000819444656,0.03234238922595978
0.02853279560804367,0.032248131930828094
0.029678769409656525,0.03213724493980408
0.028340792283415794,0.03204936534166336
0.028222406283020973,0.03200751543045044
0.028884170576930046,0.03197921812534332
0.028631120920181274,0.03202047944068909
0.027672305703163147,0.03195235878229141
0.028855586424469948,0.031574495136737823
0.02880517765879631,0.031023653224110603
0.02750782109797001,0.03080609254539013
0.02871495857834816,0.030785325914621353
0.02762512117624283,0.030507642775774002
0.027913542464375496,0.030256785452365875
0.027817385271191597,0.02990913577377796
0.0281102005392313,0.029892724007368088
0.02725757285952568,0.029802095144987106
0.027680642902851105,0.029789146035909653
0.028017660602927208,0.029789365828037262
0.027843941003084183,0.029638299718499184
0.027977298945188522,0.02921007201075554
0.02683464251458645,0.028806302696466446
0.027171500027179718,0.02866896614432335
0.026576409116387367,0.028971966356039047
0.028536217287182808,0.028441082686185837
0.02644054964184761,0.0288597010076046
0.027293913066387177,0.02963883988559246
0.027208887040615082,0.030013710260391235
0.02621459774672985,0.029756871983408928
0.02616075612604618,0.029231783002614975
0.02570473402738571,0.02858739346265793
0.02606802247464657,0.028378980234265327
0.025619402527809143,0.02828952670097351
0.026265189051628113,0.028216812759637833
0.02639361284673214,0.028450507670640945
0.026406487450003624,0.028636105358600616
0.02558072656393051,0.028656702488660812
0.02586999349296093,0.028423700481653214
0.0257274080067873,0.028257418423891068
0.025376437231898308,0.028260108083486557
0.026634925976395607,0.028324641287326813
0.025903526693582535,0.028360359370708466
0.025707488879561424,0.028214391320943832
0.02527947537600994,0.02786274068057537
0.024992158636450768,0.02759629487991333
0.02482954040169716,0.027410686016082764
0.025388261303305626,0.027310606092214584
0.0244305320084095,0.027289390563964844
0.025084149092435837,0.02735748700797558
0.023614324629306793,0.027287157252430916
0.024930315092206,0.027281131595373154
0.025148995220661163,0.027763130143284798
0.02431357279419899,0.027893196791410446
0.02421959489583969,0.027704808861017227
0.024208199232816696,0.027259038761258125
0.02415275014936924,0.026874125003814697
0.023882877081632614,0.02658882364630699
0.02320415899157524,0.02664298564195633
0.023819729685783386,0.026671580970287323
0.024680964648723602,0.02679520659148693
0.023387573659420013,0.027006927877664566
0.02324981801211834,0.02692929282784462
0.023480964824557304,0.026775626465678215
0.023293854668736458,0.026516806334257126
0.02375219762325287,0.026370611041784286
0.02320023626089096,0.026229511946439743
0.022578027099370956,0.026391061022877693
0.023342236876487732,0.026375263929367065
0.024044224992394447,0.026319541037082672
0.02364761009812355,0.02613757736980915
0.022945204749703407,0.025979436933994293
0.023366427049040794,0.025981467217206955
0.023846503347158432,0.026001136749982834
0.022392718121409416,0.02613556757569313
0.02167329750955105,0.026157470420002937
0.024258749559521675,0.026355626061558723
0.022679265588521957,0.026280052959918976
0.02355937473475933,0.02609679475426674
0.022037211805582047,0.026221007108688354
0.0219526719301939,0.026019390672445297
0.02195614203810692,0.02563989907503128
0.021828390657901764,0.025226416066288948
0.022339215502142906,0.025483714416623116
0.021641623228788376,0.026238666847348213
0.021778326481580734,0.026102643460035324
0.021526677533984184,0.025722596794366837
0.02133486233651638,0.02566901035606861
0.021060319617390633,0.02554400824010372
0.021363146603107452,0.02545938268303871
0.022165104746818542,0.025510916486382484
0.021095048636198044,0.02556992508471012
0.021253744140267372,0.0259905643761158
0.020688461139798164,0.026626911014318466
0.021389065310359,0.02737954631447792
0.021960025653243065,0.027686012908816338
0.02120603807270527,0.02772551402449608
0.02063959836959839,0.02756621688604355
0.02083703689277172,0.025504903867840767
0.020659249275922775,0.024760954082012177
0.019719863310456276,0.0249154232442379
0.020460782572627068,0.024694275110960007
0.02104504033923149,0.02440778538584709
0.020535046234726906,0.024541322141885757
0.020741773769259453,0.025566397234797478
0.02137402445077896,0.0254818182438612
0.020801085978746414,0.02452700212597847
0.020235946401953697,0.025612376630306244
0.019838571548461914,0.02648025006055832
0.02101418934762478,0.02609165757894516
0.020350631326436996,0.024971654638648033
0.019674988463521004,0.024314522743225098
0.02021240070462227,0.024462593719363213
0.019799115136265755,0.02520129270851612
0.01947597973048687,0.025316515937447548
0.01981358602643013,0.024647371843457222
0.019462596625089645,0.02446576952934265
0.020447878167033195,0.024374306201934814
0.01893993653357029,0.02411348931491375
0.019302556291222572,0.023924721404910088
0.019351216033101082,0.023506326600909233
0.01898197829723358,0.023064980283379555
0.018856231123209,0.023189790546894073
0.02025093138217926,0.023075958713889122
0.01861577294766903,0.02296644076704979
0.019573194906115532,0.02293567545711994
0.018618576228618622,0.022831400856375694
0.01858491450548172,0.022706402465701103
0.018810266628861427,0.023102184757590294
0.01892676390707493,0.023328427225351334
0.01885286346077919,0.023269860073924065
0.018387245014309883,0.023040544241666794
0.017911484465003014,0.022829489782452583
0.017795825377106667,0.022789398208260536
0.018345482647418976,0.02323763258755207
0.018487639725208282,0.023367302492260933
0.018207404762506485,0.023258401080965996
0.01808289997279644,0.023053031414747238
0.01800280064344406,0.023171383887529373
0.01770433597266674,0.024074645712971687
0.017399001866579056,0.025060348212718964
0.018458306789398193,0.02610807493329048
0.017643729224801064,0.025553710758686066
0.017258236184716225,0.02429654449224472
0.01779930107295513,0.02352691814303398
0.017605634406208992,0.023502342402935028
0.01826726645231247,0.022878168150782585
0.01736346073448658,0.02289624884724617
0.017133330926299095,0.022601362317800522
0.017216354608535767,0.022243183106184006
0.017995886504650116,0.021781381219625473
0.017537176609039307,0.021492648869752884
0.017725910991430283,0.021428478881716728
0.01648043654859066,0.02164638228714466
0.01703971065580845,0.022173408418893814
0.017287397757172585,0.02248084917664528
0.016589395701885223,0.022493571043014526
0.01630474254488945,0.022388573735952377
0.016865869984030724,0.022749321535229683
0.01670762524008751,0.022826146334409714
0.016566816717386246,0.02279086783528328
0.01669352874159813,0.022212069481611252
0.016445277258753777,0.021603355184197426
0.0169135183095932,0.02145451307296753
0.017469437792897224,0.0211618822067976
0.016015028581023216,0.02097894623875618
0.01583397574722767,0.02087653987109661
0.016605859622359276,0.020849741995334625
0.01559439767152071,0.02102501504123211
0.015347274951636791,0.021217690780758858
0.01609046570956707,0.021282033994793892
0.01563344895839691,0.021235991269350052
0.015868734568357468,0.02107473835349083
0.01577887497842312,0.020767590031027794
0.015421026386320591,0.02063876762986183
0.015706874430179596,0.020641973242163658
0.015415424481034279,0.021068861708045006
0.01527796033769846,0.021194782108068466
0.015143406577408314,0.022065766155719757
0.014797353185713291,0.022471483796834946
0.015136035159230232,0.021651361137628555
0.015577392652630806,0.02108175680041313
0.014841647818684578,0.02113242819905281
0.017082560807466507,0.021716734394431114
0.015801144763827324,0.02231818065047264
0.015162590891122818,0.022434858605265617
0.0150684155523777,0.02232872135937214
0.015258251689374447,0.020890412852168083
0.015156961046159267,0.01981949433684349
0.014815784059464931,0.019635777920484543
0.014339486137032509,0.019709642976522446
0.015205280855298042,0.019505778327584267
0.014839553274214268,0.018965840339660645
0.014562612399458885,0.018781501799821854
0.014120375737547874,0.018888577818870544
0.014335365034639835,0.01924445480108261
0.014325438998639584,0.01949341408908367
0.01447050366550684,0.01943725347518921
0.014535864815115929,0.019088702276349068
0.014175057411193848,0.018871748819947243
0.014013135805726051,0.018799785524606705
0.013580728322267532,0.019261639565229416
0.014518092386424541,0.01976889744400978
0.014228238724172115,0.01952527090907097
0.013462591916322708,0.019783856347203255
0.013564776629209518,0.020423326641321182
0.013918294571340084,0.02093403786420822
0.013487378135323524,0.0210639126598835
0.014044162817299366,0.020958323031663895
0.01337063405662775,0.02127193659543991
0.015123235993087292,0.02140132337808609
0.013899230398237705,0.021597597748041153
0.013745572417974472,0.021008513867855072
0.013395323418080807,0.02039647102355957
0.01304736640304327,0.019605500623583794
0.013277355581521988,0.018995823338627815
0.013912025839090347,0.018832512199878693
0.013421757146716118,0.018694395199418068
0.01346681546419859,0.01862414740025997
0.013901605270802975,0.01893564686179161
0.013028799556195736,0.020152878016233444
0.013783168978989124,0.019764814525842667
0.013056906871497631,0.019155846908688545
0.012973536737263203,0.019036302343010902
0.014066829346120358,0.019066765904426575
0.014594235457479954,0.02114531770348549
0.012280666269361973,0.023447666317224503
0.013075679540634155,0.022283174097537994
0.013078686781227589,0.021289724856615067
0.012806940823793411,0.02059924229979515
0.012575031258165836,0.02014663815498352
0.01281873881816864,0.0196224432438612
0.012894170358777046,0.01911929063498974
0.012250271625816822,0.018250783905386925
0.013014242984354496,0.01774933747947216
0.012596827000379562,0.017704814672470093
0.012108784168958664,0.01800714246928692
0.012629633769392967,0.018435314297676086
0.012058486230671406,0.018556365743279457
0.012541113421320915,0.01818784326314926
0.012340032495558262,0.01750468835234642
0.012281524948775768,0.017618466168642044
0.011971221305429935,0.017405206337571144
0.011555150151252747,0.016910672187805176
0.012391302734613419,0.016675494611263275
0.01172770094126463,0.01662924885749817
0.01219941210001707,0.016434257850050926
0.011841773986816406,0.01672462932765484
0.011989973485469818,0.017325837165117264
0.011819797568023205,0.016844172030687332
0.011157091706991196,0.016341807320713997
0.011252193711698055,0.016576359048485756
0.011983311735093594,0.017478540539741516
0.011524057947099209,0.01842244528234005
0.011948120780289173,0.018908752128481865
0.011427685618400574,0.018482360988855362
0.01178478542715311,0.018002813681960106
0.011681508272886276,0.017291923984885216
0.011702421121299267,0.01651761308312416
0.011835726909339428,0.015954649075865746
0.010911596938967705,0.015875402837991714
0.011522839777171612,0.015845773741602898
0.011295669712126255,0.01571151241660118
0.01103504654020071,0.015768105164170265
0.011126182973384857,0.01629822514951229
0.01107634324580431,0.016769299283623695
0.010583494789898396,0.01701975055038929
0.011091473512351513,0.017080312594771385
0.010929852724075317,0.0170051958411932
0.010813107714056969,0.01638464629650116
0.01059548556804657,0.01607751101255417
0.011146225966513157,0.01571578159928322
0.010760237462818623,0.015696275979280472
0.010751261375844479,0.01601957157254219
0.010924146510660648,0.015942707657814026
0.010436590760946274,0.015580197796225548
0.010937104932963848,0.016285384073853493
0.01075386255979538,0.01736258901655674
0.010381041094660759,0.017799748107790947
0.010603691451251507,0.017679989337921143
0.009960048831999302,0.017704475671052933
0.010734998621046543,0.017390726134181023
0.010626841336488724,0.015971427783370018
0.010342264547944069,0.014960722997784615
0.010376006364822388,0.014575285837054253
0.010115832090377808,0.014625553973019123
0.010181224904954433,0.014918353408575058
0.011464121751487255,0.015056628733873367
0.010515958070755005,0.015117318369448185
0.009932260029017925,0.015329514630138874
0.011071532964706421,0.015416460111737251
0.009888744913041592,0.015218380838632584
0.009784827940165997,0.014926991425454617
0.009981420822441578,0.015197179280221462
0.010354854166507721,0.015516867861151695
0.009955055080354214,0.015740765258669853
0.010283084586262703,0.0162382572889328
0.009707732126116753,0.015752246603369713
0.0100715858861804,0.014883531257510185
0.009729108773171902,0.014448778703808784
0.010016164742410183,0.014429612085223198
0.009845174849033356,0.015206353738904
0.009642436169087887,0.015123586170375347
0.008969292975962162,0.015304258093237877
0.009763573296368122,0.015288636088371277
0.009604302234947681,0.01550784520804882
0.009695558808743954,0.015318704769015312
0.009848041459918022,0.01508544571697712
0.009425598196685314,0.014440585859119892
0.009005098603665829,0.01416890136897564
0.009198355488479137,0.014558964408934116
0.009075154550373554,0.015543575398623943
0.009096900932490826,0.016649823635816574
0.010038645938038826,0.017513789236545563
0.00924160610884428,0.018497392535209656
0.008977564051747322,0.020474804565310478
0.009075373411178589,0.021391671150922775
0.008864693343639374,0.020470647141337395
0.009302998892962933,0.01733480393886566
0.009271183051168919,0.01514806505292654
0.009120892733335495,0.014377972111105919
0.008760371245443821,0.014443311840295792
0.00891181267797947,0.015596775338053703
0.0088949641212821,0.01704469695687294
0.008860542438924313,0.017887810245156288
0.009298465214669704,0.020550522953271866
0.008694208227097988,0.02168697863817215
0.008748643100261688,0.01995689421892166
0.008647765032947063,0.017058994621038437
0.008767695166170597,0.01523234136402607
0.00827196054160595,0.014286544173955917
0.00937353353947401,0.014485829509794712
0.008376537822186947,0.016059238463640213
0.00849820300936699,0.01849895715713501
0.008408444933593273,0.01971990242600441
