loss,val_loss
0.005109518300741911,0.004602107219398022
0.005484080873429775,0.004621210508048534
0.005390962585806847,0.004411824978888035
0.004603229928761721,0.004259048029780388
0.005925515666604042,0.004333467222750187
0.0053927660919725895,0.004400546662509441
0.005712124053388834,0.004436107352375984
0.005145106930285692,0.004447336308658123
0.00560762407258153,0.004401389509439468
0.0048229568637907505,0.0044781542383134365
0.0047060600481927395,0.0046598888002336025
0.005319465883076191,0.0045472136698663235
0.005298925563693047,0.004537504632025957
0.004983870312571526,0.0047154962085187435
0.00587480328977108,0.00478702038526535
0.005920438561588526,0.004695086274296045
0.005638753995299339,0.004486814606934786
0.005392835941165686,0.004332392476499081
0.005815750453621149,0.0041508786380290985
0.005119177978485823,0.004522737115621567
0.005365915130823851,0.004340014420449734
0.005109771620482206,0.0041125137358903885
0.005175097845494747,0.0041313981637358665
0.005022717639803886,0.004297391511499882
0.004989308770745993,0.004254894331097603
0.005125060677528381,0.0042839813977479935
0.004997276701033115,0.004345710389316082
0.004547924734652042,0.0043291375041007996
0.005120593123137951,0.004225046839565039
0.0044231899082660675,0.004147101193666458
0.005368920508772135,0.004063636530190706
0.005867847241461277,0.004298447631299496
0.005099260248243809,0.004781047347933054
0.004799070302397013,0.005073091480880976
0.004627178888767958,0.004433601628988981
0.004807956051081419,0.004343249835073948
0.005838769022375345,0.004442906007170677
0.004944739397615194,0.004122779704630375
0.004425190854817629,0.004180440679192543
0.004664706066250801,0.004084104206413031
0.004770188592374325,0.004038814455270767
0.00483024911954999,0.004167737439274788
0.004508009180426598,0.003978936932981014
0.004556797910481691,0.0040935915894806385
0.004544637631624937,0.00387565977871418
0.00479981629177928,0.00394629780203104
0.0047195772640407085,0.0037195582408457994
0.004400830250233412,0.003865618724375963
0.004693707451224327,0.003915665205568075
0.004088690038770437,0.003977762535214424
0.004272592719644308,0.003911767620593309
0.004241442773491144,0.004253268241882324
0.004325091373175383,0.004186382982879877
0.004322344902902842,0.003953099716454744
0.004586764145642519,0.003729770192876458
0.003885712241753936,0.0036824813578277826
0.004340033512562513,0.0036322935484349728
0.004455528222024441,0.0036740568466484547
0.004409941378980875,0.003759572748094797
0.004478804301470518,0.003802647814154625
0.004268736578524113,0.0037460015155375004
0.004225017968565226,0.00355069013312459
0.003933036234229803,0.0034812490921467543
0.005427239462733269,0.0036176571156829596
0.004883062094449997,0.003914898727089167
0.004818172659724951,0.0040627336129546165
0.0044904593378305435,0.0035458640195429325
0.005827475339174271,0.0039955852553248405
0.005665127653628588,0.003885626560077071
0.004834773950278759,0.004127096850425005
0.004312564618885517,0.004014428239315748
0.0040602353401482105,0.0038603488355875015
0.004371344577521086,0.0038256568368524313
0.003838795470073819,0.003739445237442851
0.00399751728400588,0.003989663906395435
0.0038189254701137543,0.0044403281062841415
0.0038557592779397964,0.003941153641790152
0.003994212951511145,0.003621164243668318
0.004361729137599468,0.003523882944136858
0.004001370631158352,0.003800350008532405
0.003911853302270174,0.004018107894808054
0.00442309956997633,0.003672648686915636
0.0042411163449287415,0.0035382795613259077
0.004549706354737282,0.003348656464368105
0.003837103955447674,0.0033742215018719435
0.003908305894583464,0.0034384543541818857
0.004143091384321451,0.003176683560013771
0.0036882779095321894,0.003200023202225566
0.004154474474489689,0.0034045916981995106
0.003907345701009035,0.0036142119206488132
0.0038550752215087414,0.003436598228290677
0.0044548120349645615,0.003232215764001012
0.004144799895584583,0.0034666263964027166
0.004227353725582361,0.003964284434914589
0.004203069023787975,0.0037518001627177
0.0036942902952432632,0.003560796845704317
0.004246214404702187,0.0033918730914592743
0.003692638361826539,0.0035200740676373243
0.003732979530468583,0.0038582489360123873
0.003871072083711624,0.0035718330182135105
0.003604699857532978,0.0033891790080815554
0.0036389913875609636,0.003520921105518937
0.004228103905916214,0.0034281450789421797
0.003727841190993786,0.0036724433302879333
0.0033980654552578926,0.0036791779566556215
0.003632103558629751,0.0034728937316685915
0.003484739689156413,0.003309848951175809
0.0034271932672709227,0.003382530063390732
0.0034035444259643555,0.0036887251771986485
0.0037403111346066,0.0033921138383448124
0.003808144712820649,0.003076129127293825
0.0036647829692810774,0.0032013345044106245
0.003836784977465868,0.0032706614583730698
0.004316226579248905,0.003342812182381749
0.0039161620661616325,0.0030009110923856497
0.0034125938545912504,0.0028438647277653217
0.004236429464071989,0.0030060771387070417
0.0038424392696470022,0.003171834396198392
0.003811879316344857,0.0033004675060510635
0.003937113098800182,0.003109143814072013
0.0036318255588412285,0.003248008666560054
0.0032326215878129005,0.003300850745290518
0.0033467477187514305,0.0032107874285429716
0.003649455960839987,0.0032321177423000336
0.0036639932077378035,0.003282811027020216
0.0034047041554003954,0.00328644341789186
0.0035437524784356356,0.0034572125878185034
0.003424657741561532,0.003295070258900523
0.0035858736373484135,0.0032750528771430254
0.003448357805609703,0.0031311330385506153
0.0037336985114961863,0.002958090277388692
0.0032713557593524456,0.002889895113185048
0.0031480961479246616,0.0030375849455595016
0.0033404952846467495,0.00309637188911438
0.003494932083413005,0.0029206667095422745
0.0033986421767622232,0.0028326702304184437
0.0029282094910740852,0.002997233299538493
0.004018403589725494,0.0026909089647233486
0.0034269236493855715,0.002841551322489977
0.003180200234055519,0.003180555533617735
0.003286527469754219,0.0031357870902866125
0.003180679166689515,0.003218139288946986
0.0033135723788291216,0.0031285088043659925
0.0034623227547854185,0.0032015922479331493
0.00304615031927824,0.003175611374899745
0.0038857150357216597,0.0029090929310768843
0.003659430192783475,0.002870573429390788
0.003321500727906823,0.002900121035054326
0.0030867212917655706,0.00287404702976346
0.0035883758682757616,0.002755297115072608
0.003485308960080147,0.002903119893744588
0.002764188451692462,0.003258660901337862
0.0035732530523091555,0.0026502092368900776
0.003762918058782816,0.00258216867223382
0.002951366826891899,0.0027777832001447678
0.0029528564773499966,0.002811077516525984
0.0033187384251505136,0.0027192437555640936
0.00324044656008482,0.0027061987202614546
0.003205736866220832,0.00282115675508976
0.0030612971168011427,0.00298314425162971
0.003043049480766058,0.002840990200638771
0.0034896216820925474,0.002638304838910699
0.003444400615990162,0.00260962569154799
0.003513399511575699,0.0027045775204896927
0.0033818220254033804,0.0026836434844881296
0.0031682930421084166,0.00265304883942008
0.002973077353090048,0.002710408065468073
0.0034570330753922462,0.0026301194448024035
0.002943730680271983,0.0026147905737161636
0.0033481449354439974,0.0024701280053704977
0.003010210581123829,0.0025056079030036926
0.0030921101570129395,0.0027018811088055372
0.0029986249282956123,0.002653901930898428
0.0026889119762927294,0.0025122263468801975
0.0027934336103498936,0.002531532198190689
0.0030738655477762222,0.0027748660650104284
0.0029511533211916685,0.0030251804273575544
0.00272631598636508,0.0028649705927819014
0.0025436491705477238,0.0026617732364684343
0.00254475767724216,0.0028599000070244074
0.0033723555970937014,0.0027177270967513323
0.003441251814365387,0.0024994309060275555
0.004976080730557442,0.0030215661972761154
0.0049897157587111,0.0031408551149070263
0.004763300530612469,0.008623848669230938
0.006849375087767839,0.003987845964729786
0.006063878536224365,0.010231035761535168
0.0057130190543830395,0.013072720728814602
0.005414113402366638,0.015246294438838959
0.004818745888769627,0.013650898821651936
0.004707328975200653,0.014492024667561054
0.004571057390421629,0.011596147902309895
0.0045294929295778275,0.006544535513967276
0.0037713299971073866,0.0036595275159925222
0.00375771545805037,0.003700543660670519
