loss,val_loss
0.01223546639084816,0.011244130320847034
0.012714045122265816,0.011226160451769829
0.013540658168494701,0.011695033870637417
0.014681107364594936,0.012101235799491405
0.013123051263391972,0.012561874464154243
0.013358651660382748,0.01164080947637558
0.013477105647325516,0.011101455427706242
0.013077540323138237,0.011057418771088123
0.012141951359808445,0.011184354312717915
0.012405753135681152,0.011409394443035126
0.013067860156297684,0.01114511489868164
0.011863146908581257,0.010897205211222172
0.011803554370999336,0.010821133852005005
0.011677183210849762,0.010842445306479931
0.011231021955609322,0.010888731107115746
0.011203057132661343,0.010855923406779766
0.01193066593259573,0.010601834394037724
0.011595089919865131,0.010496146976947784
0.011465884745121002,0.010593448765575886
0.011948715895414352,0.010563695803284645
0.011365126818418503,0.010633430443704128
0.011165774427354336,0.010877507738769054
0.011165794916450977,0.010840118862688541
0.011997113935649395,0.010280182585120201
0.011082977056503296,0.010209138505160809
0.011569997295737267,0.010485457256436348
0.01221370231360197,0.010165591724216938
0.011258027516305447,0.010164394974708557
0.010836264118552208,0.010486173443496227
0.011349653825163841,0.010292421095073223
0.0108715845271945,0.010136705823242664
0.01167581882327795,0.01004167553037405
0.0114505710080266,0.009918604977428913
0.011123922653496265,0.009925639256834984
0.011335566639900208,0.009775683283805847
0.01142872590571642,0.009509341791272163
0.010706034488976002,0.009506627917289734
0.01087817084044218,0.009504948742687702
0.012531906366348267,0.009496599435806274
0.01048931386321783,0.009546113200485706
0.010835752822458744,0.009480317123234272
0.01056422758847475,0.009365834295749664
0.01064577791839838,0.009295041672885418
0.010743464343249798,0.00939478911459446
0.010516621172428131,0.009569140151143074
0.01075888704508543,0.009643718600273132
0.01071273721754551,0.009264311753213406
0.010183281265199184,0.009061960503458977
0.010524086654186249,0.00907963514328003
0.010162567719817162,0.009129484184086323
0.010552136227488518,0.008868280798196793
0.010385527275502682,0.008750328794121742
0.009794985875487328,0.00893042515963316
0.010091016069054604,0.009489609859883785
0.010004260577261448,0.009568324312567711
0.010095041245222092,0.009247289970517159
0.010235093533992767,0.008831912651658058
0.009963409043848515,0.009113723412156105
0.009630337357521057,0.009482133202254772
0.009644083678722382,0.009099520742893219
0.009738673456013203,0.008856264874339104
0.009371776133775711,0.008888069540262222
0.009866348467767239,0.0088912732899189
0.010068550705909729,0.008885583840310574
0.00945079792290926,0.008569513447582722
0.009313304908573627,0.008415715768933296
0.009767979383468628,0.008388888090848923
0.009170104749500751,0.008518384769558907
0.00869760848581791,0.008744899183511734
0.009278197772800922,0.008703252300620079
0.009174381382763386,0.008551055565476418
0.008798141963779926,0.008597521111369133
0.0088096484541893,0.008687221445143223
0.00965559110045433,0.008826916106045246
0.009505030699074268,0.008975019678473473
0.008902885019779205,0.008931802585721016
0.009036715142428875,0.008729618042707443
0.009961463510990143,0.008803106844425201
0.009413625113666058,0.008309909142553806
0.009243632666766644,0.007823826745152473
0.009030820801854134,0.00812577921897173
0.008845921605825424,0.008615312166512012
0.009034856222569942,0.008545169606804848
0.009202106855809689,0.008165940642356873
0.008833576925098896,0.008576850406825542
0.009252849966287613,0.008213047869503498
0.009151598438620567,0.007795311976224184
0.008636335842311382,0.007710956037044525
0.009325956925749779,0.007773797959089279
0.0084647536277771,0.007813622243702412
0.008087491616606712,0.0077561279758811
0.008208573795855045,0.007638619281351566
0.0082435617223382,0.007550048176199198
0.008291683159768581,0.007602497935295105
0.008017533458769321,0.007858751341700554
0.007811873219907284,0.007910325191915035
0.00793531909584999,0.0076585314236581326
0.007681232877075672,0.007747091352939606
0.00803086906671524,0.007801188621670008
0.008826404809951782,0.00762066338211298
0.008256745524704456,0.0075154416263103485
0.008597997017204762,0.007739956956356764
0.008191375993192196,0.00778487091884017
0.008481494151055813,0.007666210178285837
0.008457415737211704,0.007462676614522934
0.008291232399642467,0.007098066154867411
0.008021583780646324,0.007598800119012594
0.00838376209139824,0.007988924160599709
0.00859682448208332,0.007227676920592785
0.008214111439883709,0.0069894916377961636
0.007850678637623787,0.0075312452390789986
0.008759362623095512,0.007218539714813232
0.008022737689316273,0.007412570063024759
0.008082912303507328,0.0074308207258582115
0.007601836230605841,0.007382835261523724
0.00889179203659296,0.007395732682198286
0.008324488997459412,0.007510786410421133
0.008222340606153011,0.0073460303246974945
0.007744430564343929,0.007308443076908588
0.007757016457617283,0.007100158836692572
0.007355011533945799,0.0068350257351994514
0.007766086142510176,0.006646622903645039
0.008359024301171303,0.006510303355753422
0.007685274817049503,0.006847072392702103
0.008341890759766102,0.0068420046009123325
0.007884649559855461,0.00665736710652709
0.0074323746375739574,0.006489545106887817
0.007828931324183941,0.006452188361436129
0.007562755607068539,0.0066146887838840485
0.007802874315530062,0.0067431083880364895
0.00873045064508915,0.006651189178228378
0.008201615884900093,0.006984360050410032
0.007157906889915466,0.00718974694609642
0.007257149554789066,0.006638509687036276
0.007336453069001436,0.006306859198957682
0.007385676261037588,0.00628332793712616
0.007256796117872,0.006437396164983511
0.007317886687815189,0.0064867413602769375
0.007618715055286884,0.0063753314316272736
0.00710887648165226,0.006470380816608667
0.006839215289801359,0.006658052559942007
0.006772332359105349,0.006664058659225702
0.0068156300112605095,0.0066591305658221245
0.0069247097708284855,0.006319367792457342
0.006836479064077139,0.006178474985063076
0.006856998428702354,0.0062085953541100025
0.006801175884902477,0.006308466196060181
0.006929745897650719,0.006137573625892401
0.006869829259812832,0.006097468547523022
0.006784108933061361,0.00624757120385766
0.006670506205409765,0.006560324691236019
0.00768733024597168,0.006162534933537245
0.006984613835811615,0.0058887614868581295
0.006700779777020216,0.0059770322404801846
0.006546116434037685,0.00637825345620513
0.00667854817584157,0.006302517838776112
0.006315008737146854,0.00607327139005065
0.006508899386972189,0.006026559043675661
0.00642948504537344,0.005998785141855478
0.006334614008665085,0.006488603539764881
0.00651212316006422,0.006549270357936621
0.006321537308394909,0.006130516529083252
0.006398447323590517,0.006359602324664593
0.007042521610856056,0.006099904887378216
0.006642977241426706,0.006191660650074482
0.006074845790863037,0.006023772526532412
0.0063780625350773335,0.0057319276966154575
0.006007962394505739,0.005665902979671955
0.0064536468125879765,0.005790501367300749
0.006607187446206808,0.005572875030338764
0.006250277161598206,0.005506855435669422
0.006588275544345379,0.005618247669190168
0.006647202651947737,0.0058596329763531685
0.005940295290201902,0.006005674134939909
0.006123415194451809,0.0056684729643166065
0.006143714301288128,0.005538127385079861
0.005598306655883789,0.0056880465708673
0.005951565690338612,0.00580076826736331
0.006586491130292416,0.005650446750223637
0.0056877960450947285,0.0055919671431183815
0.006188847124576569,0.005676797591149807
0.006928543094545603,0.005565767642110586
0.005961460527032614,0.005395174026489258
0.006279873661696911,0.005419423338025808
0.006225673947483301,0.005277047399431467
0.005894166883081198,0.00521276006475091
0.005811282433569431,0.005730011034756899
0.005382208153605461,0.00566557003185153
0.005867367144674063,0.005128453020006418
0.006511359009891748,0.005457195453345776
0.00587026122957468,0.005608970765024424
0.006195621099323034,0.005377816502004862
0.005617903079837561,0.00545172905549407
0.006320005748420954,0.005314276088029146
0.005389438010752201,0.00522195640951395
0.005334354471415281,0.005453488323837519
0.005926397163420916,0.00551975890994072
0.005884444806724787,0.005348073784261942
0.0057209855876863,0.004995620809495449
0.005791934672743082,0.005076642148196697
0.005422285757958889,0.005465070251375437
0.00558013329282403,0.005423333495855331
0.005494234152138233,0.005246704909950495
0.00560864619910717,0.00541539816185832
0.005402113776654005,0.005341601558029652
0.005278134718537331,0.005817300174385309
0.0055616190657019615,0.006156843155622482
0.004945160821080208,0.005403409246355295
0.005200379062443972,0.005288607906550169
0.006043960805982351,0.004920325241982937
0.005421360954642296,0.004857608582824469
0.005659878253936768,0.005740421358495951
0.0055176555179059505,0.005413021892309189
0.005289743188768625,0.004968852270394564
0.005342401564121246,0.005053051747381687
0.004978335928171873,0.005092960316687822
0.00497799925506115,0.005456458777189255
0.005764359142631292,0.004897514823824167
0.004737204872071743,0.004703980404883623
0.0050699845887720585,0.004946153145283461
0.005447265226393938,0.004699356388300657
0.005179957952350378,0.004631286021322012
0.004987604916095734,0.0049692862667143345
0.005356343928724527,0.005487688351422548
0.005413363222032785,0.0048941075801849365
0.004959499463438988,0.004721314646303654
0.00574895553290844,0.0044483826495707035
0.005579404067248106,0.004826243966817856
0.004874282982200384,0.004957552067935467
0.005013378337025642,0.004945249762386084
0.005054626148194075,0.004752911627292633
0.005245434585958719,0.004545574542135
0.005228106398135424,0.004426163621246815
0.00535341864451766,0.004371005110442638
0.004827554803341627,0.004295773804187775
0.0049863168969750404,0.004559592809528112
0.004951430484652519,0.0044692084193229675
0.004823510535061359,0.004182399250566959
0.005035711918026209,0.004264491610229015
0.005343377124518156,0.004866354167461395
0.004907531198114157,0.005258345510810614
0.0047923605889081955,0.004412026144564152
0.004825233481824398,0.004179592244327068
0.004302188754081726,0.00443860562518239
0.004673288203775883,0.004215532913804054
0.0048842523247003555,0.0042438446544110775
0.004642380867153406,0.0047066486440598965
0.004851491190493107,0.004433953203260899
0.0047660269774496555,0.004199617076665163
0.004336358979344368,0.004184488207101822
0.004293187987059355,0.004314342979341745
0.004464184865355492,0.004760008305311203
0.005162589717656374,0.00397468963637948
0.0040563661605119705,0.0038470581639558077
0.004757107235491276,0.004025323316454887
0.004502374678850174,0.004477617796510458
0.004416353069245815,0.004113452043384314
0.00430172448977828,0.004037843085825443
0.004635930061340332,0.004285445436835289
0.004298077430576086,0.004522786010056734
0.0047720810398459435,0.0048383562825620174
0.004879844840615988,0.003971296362578869
0.004547189921140671,0.0037774834781885147
0.004258264787495136,0.003745611757040024
0.0045983316376805305,0.003742401720955968
0.004222346935421228,0.003766046604141593
0.005253263283520937,0.003692055819556117
0.004684034734964371,0.003784965258091688
0.004690130706876516,0.004158069845288992
0.005686573218554258,0.003973638638854027
0.005306798033416271,0.0038885255344212055
0.004748343490064144,0.004098393954336643
0.004967173095792532,0.004585986491292715
0.004784125369042158,0.003914773929864168
0.004635539837181568,0.0037346226163208485
0.005534051917493343,0.0035970688331872225
0.004770903382450342,0.004048578441143036
0.004691962152719498,0.004600421525537968
0.004702025558799505,0.0038313916884362698
0.00445737037807703,0.0035961396060884
0.004383239429444075,0.003742770990356803
0.004425016697496176,0.003990066237747669
0.004907006863504648,0.0040108393877744675
0.00449681980535388,0.004399266559630632
0.0045459759421646595,0.004669901914894581
0.00438410509377718,0.003919747192412615
0.004224951379001141,0.003800502046942711
0.004641516599804163,0.003761081723496318
0.005450730677694082,0.003629861166700721
0.00440288195386529,0.003882747143507004
0.004353006836026907,0.004224890843033791
0.0043734037317335606,0.00404570484533906
0.004475342575460672,0.003738677129149437
0.0043030655942857265,0.0036676826421171427
0.004174500238150358,0.0037105500232428312
0.004476713482290506,0.003805220825597644
0.003897211980074644,0.0038594251964241266
0.004015042446553707,0.004054339602589607
0.003688754979521036,0.004059371072798967
0.004135213326662779,0.0036602020263671875
0.004366227425634861,0.0036818122025579214
0.003959265071898699,0.003717783372849226
0.004479145631194115,0.004069370683282614
0.004405053332448006,0.0038940641097724438
0.004335487261414528,0.0035899034701287746
0.00420422712340951,0.003740348620340228
0.003835685085505247,0.003540778998285532
0.004433718044310808,0.0033615920692682266
0.004337180405855179,0.003677611006423831
0.003922090865671635,0.004178488161414862
0.004204993136227131,0.004216339904814959
0.003841373836621642,0.003926949109882116
0.004025918897241354,0.00371169694699347
0.0036523379385471344,0.0036875142250210047
0.0037746820598840714,0.003949255682528019
0.003849450498819351,0.0035715040285140276
0.003854229114949703,0.00334615889005363
0.0036817272193729877,0.003417481202632189
0.0034148949198424816,0.0035139131359755993
0.0037319152615964413,0.003511234652251005
0.0037946398369967937,0.003471873700618744
0.003528210334479809,0.003278350457549095
0.00370774045586586,0.003394699189811945
0.0034472187981009483,0.003807889297604561
0.004002124536782503,0.003493232186883688
0.0038156381342560053,0.00346248596906662
0.003929897211492062,0.0035845711827278137
0.0036687422543764114,0.003456560429185629
0.004324660636484623,0.0031581551302224398
0.0035944541450589895,0.0032458470668643713
0.004653645679354668,0.0035468770656734705
0.0037689569871872663,0.0039709797129035
0.005738503765314817,0.0033980906009674072
0.004401126876473427,0.0035521090030670166
0.003977793734520674,0.004034165758639574
0.0037147391121834517,0.004114044364541769
0.003999575041234493,0.0037895734421908855
0.003979421220719814,0.0033965283073484898
0.003378943307325244,0.0032574404031038284
0.003382552182301879,0.0035457268822938204
0.003888533217832446,0.0033013480715453625
0.003465959569439292,0.003217654302716255
0.0032871835865080357,0.003393536899238825
0.0034238281659781933,0.0035398523323237896
0.003723535919561982,0.003197721904143691
0.006222957745194435,0.0032348136883229017
0.004740886855870485,0.004149749409407377
0.0057748290710151196,0.005156310740858316
0.0047594355419278145,0.003970294259488583
0.004565144889056683,0.0033748375717550516
0.0040053813718259335,0.003592299297451973
0.0037812471855431795,0.003969741053879261
0.004090855363756418,0.004273790400475264
0.003756229067221284,0.003375318367034197
