loss,val_loss
0.4103941321372986,0.4229668974876404
0.40898600220680237,0.4210493862628937
0.40663787722587585,0.4182123839855194
0.405343621969223,0.41580817103385925
0.4014797508716583,0.41304075717926025
0.40096932649612427,0.4090029001235962
0.39711666107177734,0.40613189339637756
0.3927728235721588,0.4043121933937073
0.3922370672225952,0.4025506377220154
0.3907890319824219,0.4003336429595947
0.38809430599212646,0.3974763751029968
0.3851384222507477,0.3943976163864136
0.3830684721469879,0.3913944959640503
0.3827107846736908,0.38952895998954773
0.37880244851112366,0.3871350586414337
0.3774853050708771,0.38397103548049927
0.37426841259002686,0.37987568974494934
0.37233155965805054,0.3751389980316162
0.36772555112838745,0.3721875548362732
0.36719080805778503,0.37025535106658936
0.36372214555740356,0.368648499250412
0.362259179353714,0.3668976426124573
0.3594859540462494,0.36438050866127014
0.35813456773757935,0.3620622754096985
0.3541220426559448,0.3600729703903198
0.3533191382884979,0.3579002022743225
0.3497959077358246,0.35575079917907715
0.34751245379447937,0.3535361588001251
0.3474104404449463,0.3503258228302002
0.3456389009952545,0.34762459993362427
0.3414958715438843,0.3453596830368042
0.34043580293655396,0.34310150146484375
0.33871376514434814,0.34089401364326477
0.33777862787246704,0.33824729919433594
0.33303651213645935,0.33600515127182007
0.33446812629699707,0.33356422185897827
0.33032140135765076,0.33121350407600403
0.328317791223526,0.32949554920196533
0.32549911737442017,0.3286038041114807
0.3254444897174835,0.32722437381744385
0.3219372630119324,0.3250952363014221
0.3206489682197571,0.3215687572956085
0.3181861639022827,0.3186974823474884
0.3169529139995575,0.31655019521713257
0.3133060038089752,0.31492143869400024
0.31265607476234436,0.3133707642555237
0.31000015139579773,0.31214505434036255
0.3078855872154236,0.3105961084365845
0.3074943423271179,0.3081452548503876
0.30491167306900024,0.3061825931072235
0.3029063642024994,0.30395546555519104
0.30107581615448,0.3017922639846802
0.29888617992401123,0.29986584186553955
0.29780954122543335,0.2982795834541321
0.29423287510871887,0.29631856083869934
0.2941409647464752,0.29380229115486145
0.29197412729263306,0.2911531925201416
0.29005804657936096,0.28915250301361084
0.2864935100078583,0.28789323568344116
0.28500619530677795,0.28677719831466675
0.2848757207393646,0.28499430418014526
0.2809249460697174,0.28257638216018677
0.2809158265590668,0.28030240535736084
0.27934569120407104,0.2785957455635071
0.2783140540122986,0.27706652879714966
0.27513328194618225,0.27593690156936646
0.27373504638671875,0.2746436595916748
0.2710411548614502,0.2727823555469513
0.27114903926849365,0.2704256772994995
0.26858988404273987,0.2678014934062958
0.26580944657325745,0.2657936215400696
0.26341959834098816,0.2640347182750702
0.263309508562088,0.26213890314102173
0.26173970103263855,0.2605392634868622
0.2605850398540497,0.25932562351226807
0.25790348649024963,0.2574109435081482
0.2559392750263214,0.25532105565071106
0.254475474357605,0.2535519301891327
0.25438210368156433,0.2516694664955139
0.25132548809051514,0.24992001056671143
0.2506008446216583,0.24816153943538666
0.24820469319820404,0.24663227796554565
0.24618159234523773,0.24537843465805054
0.245322123169899,0.24399162828922272
0.24326260387897491,0.2424255758523941
0.24126595258712769,0.2411278486251831
0.2402488887310028,0.23990100622177124
0.23938079178333282,0.2383376955986023
0.23651520907878876,0.2362324744462967
0.2352113276720047,0.23429132997989655
0.23320357501506805,0.23272816836833954
0.23178109526634216,0.23135460913181305
0.23008811473846436,0.23011766374111176
0.2299775928258896,0.22867479920387268
0.22754676640033722,0.22667133808135986
0.2265819013118744,0.22462904453277588
0.22381751239299774,0.2229389250278473
0.2239690124988556,0.2215297520160675
0.22172032296657562,0.220242440700531
0.22035358846187592,0.21889013051986694
0.21866077184677124,0.21738308668136597
0.21663281321525574,0.21593011915683746
0.21550247073173523,0.21458598971366882
0.21620780229568481,0.21318775415420532
0.2132357507944107,0.2119554877281189
0.21226169168949127,0.21069058775901794
0.20975446701049805,0.2092350721359253
0.20923134684562683,0.2078544795513153
0.20758108794689178,0.2063521444797516
0.20626108348369598,0.20481643080711365
0.20520731806755066,0.20335987210273743
0.2031846046447754,0.20187212526798248
0.2017103135585785,0.20063847303390503
0.200673446059227,0.19966858625411987
0.19866545498371124,0.19880717992782593
0.19811226427555084,0.1977933943271637
0.19644317030906677,0.19623367488384247
0.19537077844142914,0.19448095560073853
0.19458021223545074,0.19301317632198334
0.19243992865085602,0.1917852759361267
0.19082030653953552,0.19082051515579224
0.18993009626865387,0.19003385305404663
0.18867652118206024,0.1889313906431198
0.18852201104164124,0.18743401765823364
0.185456782579422,0.18581438064575195
0.1844320148229599,0.18449626863002777
0.18428857624530792,0.1832066923379898
0.18213871121406555,0.18223854899406433
0.18132534623146057,0.18113085627555847
0.18006713688373566,0.1798076033592224
0.17891421914100647,0.17845214903354645
0.1787116974592209,0.1770763248205185
0.17552010715007782,0.17564789950847626
0.17547883093357086,0.17430561780929565
0.17300350964069366,0.17341050505638123
0.17243510484695435,0.17248527705669403
0.1707884520292282,0.17138153314590454
0.17017154395580292,0.1703815758228302
0.16883479058742523,0.16945447027683258
0.1680244654417038,0.16848459839820862
0.16680119931697845,0.1670527160167694
0.16665443778038025,0.16557274758815765
0.16441179811954498,0.16438254714012146
0.16285011172294617,0.16355465352535248
0.16224557161331177,0.1629137098789215
0.1616448312997818,0.16210605204105377
0.16046032309532166,0.16103342175483704
0.16046299040317535,0.1599273681640625
0.15877282619476318,0.15884767472743988
0.1572965532541275,0.15773716568946838
0.1557822823524475,0.15660618245601654
0.154872328042984,0.1555742621421814
0.15415455400943756,0.15470188856124878
0.1527937352657318,0.15381567180156708
0.15128788352012634,0.15328337252140045
0.1497710943222046,0.15239524841308594
0.1493547409772873,0.15082235634326935
0.14795003831386566,0.1494528204202652
0.14726434648036957,0.14858223497867584
0.1459878832101822,0.14787429571151733
0.14533451199531555,0.1470058262348175
0.14509250223636627,0.14574363827705383
0.1431315541267395,0.14438378810882568
0.14220280945301056,0.14336588978767395
0.14266842603683472,0.14276981353759766
0.1402517706155777,0.14200937747955322
0.13907545804977417,0.14077317714691162
0.13777466118335724,0.1395227462053299
0.13713960349559784,0.1383190006017685
0.1361120194196701,0.13730399310588837
0.1354052722454071,0.13645678758621216
0.1346232295036316,0.13548246026039124
0.1339896321296692,0.1344347447156906
0.1328309327363968,0.13360145688056946
0.13091138005256653,0.13273683190345764
0.13087977468967438,0.13191986083984375
0.13039052486419678,0.13109137117862701
0.1289556622505188,0.1302553415298462
0.12763480842113495,0.1290629804134369
0.12761589884757996,0.1280035376548767
0.12655003368854523,0.12720194458961487
0.12655788660049438,0.12683889269828796
0.12502819299697876,0.12665560841560364
0.12453828752040863,0.12559771537780762
0.1226348876953125,0.1245000883936882
0.12224122136831284,0.12375424802303314
0.12093531340360641,0.12308067828416824
0.11997824162244797,0.12202351540327072
0.12009980529546738,0.1210566908121109
0.11832079291343689,0.12018150836229324
0.11827099323272705,0.11969193816184998
0.11716596782207489,0.11940279603004456
0.1160590797662735,0.1185893639922142
0.1152525469660759,0.11747375130653381
0.11427339911460876,0.11670590937137604
0.11341609060764313,0.11597171425819397
0.11341892182826996,0.11581749469041824
0.11221498996019363,0.1152324229478836
0.11213497817516327,0.11403809487819672
0.11016414314508438,0.11309096217155457
0.10992420464754105,0.11251320689916611
0.10847914218902588,0.11223745346069336
0.10843534022569656,0.1115865558385849
0.10715170204639435,0.11066946387290955
0.1071128100156784,0.10924552381038666
0.105181485414505,0.10824698954820633
0.10500039905309677,0.10767611861228943
0.10365484654903412,0.10747753083705902
0.10369644314050674,0.106960728764534
0.10272609442472458,0.10600403696298599
0.10196386277675629,0.10500527918338776
0.10152895003557205,0.10396616905927658
0.10086241364479065,0.10287812352180481
0.0999356210231781,0.10202397406101227
0.09994426369667053,0.10127899050712585
0.09930265694856644,0.10056111216545105
0.09754516184329987,0.10012340545654297
0.09784363210201263,0.09986726194620132
0.0975370779633522,0.09972347319126129
0.09644310176372528,0.09916318207979202
0.0961146429181099,0.09774815291166306
0.09461324661970139,0.09655351936817169
0.0938582569360733,0.09564954787492752
0.09398386627435684,0.09528107941150665
0.09298224747180939,0.09478633850812912
0.09227527678012848,0.09424450993537903
0.09189623594284058,0.09336543083190918
0.0908542349934578,0.09277750551700592
0.08992844820022583,0.09238581359386444
0.08900830149650574,0.09204477071762085
0.08841518312692642,0.09133866429328918
0.08880980312824249,0.09061053395271301
0.08723820000886917,0.09048353880643845
0.08665470778942108,0.09077182412147522
0.08664555102586746,0.09086840599775314
0.08570539951324463,0.09095697849988937
0.08495791256427765,0.09025455266237259
0.08491217344999313,0.08907444030046463
0.08375127613544464,0.08752521127462387
0.08317294716835022,0.0862034261226654
0.0832182765007019,0.08546142280101776
0.08251135796308517,0.08529113233089447
0.08118768781423569,0.08483508229255676
0.08127186447381973,0.08391590416431427
0.08107530325651169,0.08327857404947281
0.08022474497556686,0.08251973241567612
0.07975786924362183,0.08178015053272247
0.07913720607757568,0.08122894167900085
0.07835189998149872,0.0804305449128151
0.07740467041730881,0.07961207628250122
0.07685969024896622,0.07916954159736633
0.07649612426757812,0.07896828651428223
0.07604961097240448,0.07851467281579971
0.07635246217250824,0.07782892882823944
0.07506076991558075,0.07703012228012085
0.07492315024137497,0.07630029320716858
0.07408522814512253,0.07585790753364563
0.07313896715641022,0.0759468749165535
0.07280536741018295,0.07594067603349686
0.07246500998735428,0.07548853754997253
0.07185392826795578,0.07491189241409302
0.07227717339992523,0.07414941489696503
0.07071855664253235,0.07339359074831009
0.070778988301754,0.07241551578044891
0.06977459788322449,0.07185126841068268
0.06880267709493637,0.07161584496498108
0.06931538134813309,0.07143358886241913
0.0680876150727272,0.07151482999324799
0.06750622391700745,0.07159018516540527
0.06719581037759781,0.07137097418308258
0.06673239916563034,0.07089542597532272
0.06630498170852661,0.0704302191734314
0.06620641052722931,0.07051613926887512
0.06489886343479156,0.07018351554870605
0.06506741791963577,0.06938762962818146
0.06559915840625763,0.06832921504974365
0.06449408084154129,0.06763400137424469
0.06405101716518402,0.06697233021259308
0.06386459618806839,0.06593547761440277
0.06318847835063934,0.06518831104040146
0.06265567243099213,0.06461037695407867
0.06180081143975258,0.06467895954847336
0.061837755143642426,0.0646233856678009
0.06102233752608299,0.06439685076475143
0.060616519302129745,0.06410470604896545
0.06074133887887001,0.06391634047031403
0.05971219763159752,0.0634557455778122
0.05934732407331467,0.06263381242752075
0.05937526747584343,0.062170740216970444
0.05825117975473404,0.061414457857608795
0.058221783488988876,0.06058616191148758
0.05742675065994263,0.06017373502254486
0.05679430812597275,0.05969250947237015
0.057054534554481506,0.0592803880572319
0.05633118003606796,0.059218309819698334
0.056365642696619034,0.059108439832925797
0.05522847920656204,0.05869296193122864
0.05498073622584343,0.058083467185497284
0.05470579117536545,0.057746775448322296
0.05485592037439346,0.0577259287238121
0.05439840629696846,0.05785645544528961
0.05401131138205528,0.05744660645723343
0.0540342703461647,0.05690976604819298
0.053002167493104935,0.05692169815301895
0.05307098478078842,0.05681832507252693
0.052860867232084274,0.056125491857528687
0.05242637172341347,0.05501910671591759
0.05217448249459267,0.05430840700864792
0.05127131938934326,0.05422031879425049
0.05114304646849632,0.05381663143634796
0.05029544234275818,0.05323231965303421
0.05020461603999138,0.05323773995041847
0.0504792183637619,0.05408075451850891
0.049463119357824326,0.05455499142408371
0.049410440027713776,0.05362478271126747
0.048867929726839066,0.05265901982784271
0.048362188041210175,0.05242253094911575
0.048083122819662094,0.05246308073401451
0.047863174229860306,0.05289173126220703
0.046879108995199203,0.05322969704866409
0.0475415363907814,0.05270952731370926
0.047251082956790924,0.05207306891679764
0.046406231820583344,0.05032791197299957
0.04648075997829437,0.04930637776851654
0.04557235911488533,0.04891577735543251
0.04587741196155548,0.0485835075378418
0.04615654796361923,0.04827587679028511
0.04475069418549538,0.04832206293940544
0.04493124410510063,0.048023730516433716
0.04440106824040413,0.04764528572559357
0.044974785298109055,0.049015775322914124
0.04375166818499565,0.051040392369031906
0.04360456019639969,0.05112295225262642
0.04303940385580063,0.04918910562992096
0.043285660445690155,0.0468929149210453
0.04296976700425148,0.04528513178229332
0.04224970564246178,0.04479033499956131
0.042835697531700134,0.04457259923219681
0.04213378578424454,0.04453307017683983
0.042086970061063766,0.04436001181602478
0.04170428588986397,0.04407702386379242
0.0412662997841835,0.04377160221338272
0.040075384080410004,0.04349386692047119
0.04054592177271843,0.04326770454645157
0.04035071283578873,0.043125566095113754
0.03960638865828514,0.0426851361989975
0.039826374500989914,0.04173890873789787
0.039520181715488434,0.041001059114933014
0.039758726954460144,0.0407039076089859
0.03890915960073471,0.04047277942299843
0.03903774172067642,0.04024454578757286
0.03867660090327263,0.0401618629693985
0.03808542340993881,0.040540359914302826
0.03755376860499382,0.04070354253053665
0.037527937442064285,0.04009966552257538
0.036963220685720444,0.039280716329813004
0.03760048374533653,0.039014484733343124
0.03692105412483215,0.03928150609135628
0.03649765998125076,0.038958873599767685
0.03662935271859169,0.03873443603515625
0.03675229102373123,0.03857502341270447
0.03582406044006348,0.038468293845653534
0.03591722249984741,0.038519058376550674
0.03520767018198967,0.038744620978832245
0.03545356169342995,0.03822382912039757
0.034812506288290024,0.03807542473077774
0.034440118819475174,0.03775893151760101
0.03425133228302002,0.03704236447811127
0.034792330116033554,0.03629869222640991
0.03441764414310455,0.03603270649909973
0.03514206036925316,0.03553403541445732
0.033872734755277634,0.03640318289399147
0.033672213554382324,0.03779860958456993
0.034088440239429474,0.03610718995332718
0.03341366723179817,0.03521004319190979
0.033467087894678116,0.03479155898094177
0.03314337506890297,0.03470771759748459
0.03227574750781059,0.03465953469276428
0.03250450640916824,0.03448493778705597
0.031868159770965576,0.034639373421669006
0.03307417407631874,0.034594569355249405
0.032492563128471375,0.03417440503835678
0.033108096569776535,0.0337495356798172
0.0325019434094429,0.0331198126077652
0.03132498636841774,0.032828427851200104
0.03190039098262787,0.032495949417352676
0.031585805118083954,0.03205929696559906
0.03160179406404495,0.03221156448125839
0.03228907287120819,0.0319192074239254
0.030962331220507622,0.03126484900712967
0.03063799999654293,0.030745159834623337
0.030004078522324562,0.0307600274682045
0.030153771862387657,0.03080753982067108
0.029694173485040665,0.0309184230864048
0.029274536296725273,0.03094751387834549
0.02943623997271061,0.030771048739552498
0.028994541615247726,0.03033418208360672
0.029005862772464752,0.02998506836593151
0.02825726382434368,0.02977396547794342
0.02818053588271141,0.0296675693243742
0.02833433449268341,0.02962876856327057
0.02780933864414692,0.0293820071965456
0.02802511304616928,0.02934890054166317
0.02787204086780548,0.02921057865023613
0.028082383796572685,0.029267095029354095
0.02744460478425026,0.029296409338712692
0.027020467445254326,0.029382120817899704
0.02710145153105259,0.029212968423962593
0.026609376072883606,0.029344847425818443
0.02651970088481903,0.029051564633846283
0.02630494348704815,0.02875000610947609
0.026174241676926613,0.02844947576522827
0.025997448712587357,0.02824055403470993
0.02722305618226528,0.027442242950201035
0.026096051558852196,0.02771877497434616
0.026423975825309753,0.027742300182580948
0.0264123547822237,0.027922945097088814
0.02595541439950466,0.027987219393253326
0.0255868099629879,0.028199663385748863
0.025457734242081642,0.02729133516550064
0.025251615792512894,0.02711770497262478
0.025153547525405884,0.027698514983057976
0.024992428719997406,0.027686908841133118
0.02469555474817753,0.02753017656505108
0.025468988344073296,0.026896806433796883
0.024928541854023933,0.026440026238560677
0.024379638954997063,0.02605634555220604
0.02423878014087677,0.025412091985344887
0.023782214149832726,0.025381525978446007
0.02408790960907936,0.0259106382727623
0.024169057607650757,0.025799313560128212
0.023669345304369926,0.02570914849638939
0.02369423769414425,0.02607397548854351
0.023392416536808014,0.026335302740335464
0.023181719705462456,0.025924963876605034
0.02314961701631546,0.025268875062465668
0.02301674149930477,0.02492736652493477
0.022248320281505585,0.02485651522874832
0.02214650623500347,0.024946317076683044
0.02270335704088211,0.024746883660554886
0.02184334211051464,0.024500049650669098
0.022276906296610832,0.02425840124487877
0.021856900304555893,0.02422020398080349
0.021677663549780846,0.02433653175830841
0.02149481512606144,0.024249492213129997
0.02199918031692505,0.02403620071709156
0.021366525441408157,0.023276276886463165
0.021259814500808716,0.022965790703892708
0.02123638056218624,0.022824550047516823
0.02084512636065483,0.022534044459462166
0.0205204077064991,0.022410646080970764
0.020379843190312386,0.022173531353473663
0.020428961142897606,0.02193732187151909
0.020443052053451538,0.021886859089136124
0.02052861638367176,0.021990282461047173
0.02006702870130539,0.022266456857323647
0.020091433078050613,0.02295876480638981
0.019690698012709618,0.023528916761279106
0.01949654333293438,0.022614700719714165
0.019142283126711845,0.021698925644159317
0.01917896419763565,0.021438129246234894
0.018872089684009552,0.021715227514505386
0.0194721557199955,0.02233448252081871
0.019346628338098526,0.022472724318504333
0.018687259405851364,0.02202913537621498
0.01843944936990738,0.02137940749526024
0.01871797814965248,0.02135218121111393
0.01854804903268814,0.021771367639303207
0.018508965149521828,0.021561026573181152
0.018998997285962105,0.021470602601766586
0.01803719997406006,0.022146500647068024
0.01824216917157173,0.023039689287543297
0.01815829612314701,0.022395147010684013
0.018003765493631363,0.021744560450315475
0.018948419019579887,0.020785905420780182
0.017813099548220634,0.0212209802120924
0.01802961155772209,0.021069515496492386
0.019964763894677162,0.020746784284710884
0.019189516082406044,0.019535047933459282
0.01794515736401081,0.01960512064397335
0.01929774507880211,0.02325015515089035
0.019215673208236694,0.019725417718291283
0.017851239070296288,0.018244950100779533
0.017884032800793648,0.017961375415325165
0.018048329278826714,0.01793137565255165
0.017881542444229126,0.017970392480492592
0.01777801103889942,0.018312130123376846
0.017627669498324394,0.017825789749622345
0.017505504190921783,0.01776071824133396
0.017260057851672173,0.018447719514369965
0.017136260867118835,0.01899632439017296
0.016797134652733803,0.019057385623455048
0.017081230878829956,0.01815926283597946
0.017329173162579536,0.01773480512201786
0.016279451549053192,0.018058091402053833
0.016369903460144997,0.018772592768073082
0.017055654898285866,0.01870923489332199
0.016871845349669456,0.017785977572202682
0.01618530973792076,0.017441226169466972
0.015728328377008438,0.01726069673895836
0.01589694619178772,0.017313534393906593
0.016308888792991638,0.017400166019797325
0.01567142829298973,0.017198339104652405
0.015764622017741203,0.017005974426865578
0.015887675806879997,0.017132623121142387
0.015549875795841217,0.01747131161391735
0.016390379518270493,0.017549218609929085
0.01563597097992897,0.017202140763401985
0.015083212405443192,0.016817839816212654
0.015068762935698032,0.016595253720879555
0.01545388251543045,0.016531549394130707
0.015040604397654533,0.01646360196173191
0.01503084972500801,0.016379430890083313
0.014722399413585663,0.016209153458476067
0.014860826544463634,0.016099432483315468
0.014747422188520432,0.015986308455467224
0.014441422186791897,0.01625431329011917
0.01458054594695568,0.01668105088174343
0.014839044772088528,0.01659296825528145
0.014228622429072857,0.016118815168738365
0.014202605001628399,0.016610516235232353
0.013969282619655132,0.019814906641840935
0.014318869449198246,0.02083512768149376
0.013836483471095562,0.01983528397977352
0.015017533674836159,0.015704896301031113
0.014383134432137012,0.016204988583922386
0.014410196803510189,0.01592148281633854
0.015230578370392323,0.016372565180063248
0.013920116238296032,0.015985654667019844
0.013535123318433762,0.015786146745085716
0.016614682972431183,0.01514699961990118
0.0143558569252491,0.016561439260840416
0.014592454768717289,0.016067637130618095
0.014120449312031269,0.018425652757287025
0.014173685573041439,0.03729904070496559
0.014525365084409714,0.05331235006451607
0.014319131150841713,0.03502548485994339
0.015436466783285141,0.020792298018932343
0.015074598602950573,0.03611981123685837
0.014800126664340496,0.03612220287322998
0.01411240641027689,0.031290583312511444
0.014576892368495464,0.03495246171951294
0.01481461338698864,0.03839728236198425
0.014344276860356331,0.03689258545637131
0.014384312555193901,0.03562682494521141
0.014420395717024803,0.033729683607816696
0.0142934899777174,0.031182043254375458
0.013903521001338959,0.03071790188550949
0.014126643538475037,0.023259012028574944
0.013973872177302837,0.020233608782291412
0.013826936483383179,0.019587740302085876
0.01387002319097519,0.01901610940694809
0.013435622677206993,0.018610872328281403
0.01308742631226778,0.018950916826725006
0.0138600068166852,0.01761525496840477
0.013279540464282036,0.01705317758023739
