loss,val_loss
0.3751482367515564,0.3850296139717102
0.3724503219127655,0.3819334805011749
0.3705548346042633,0.37974923849105835
0.36949318647384644,0.3781006634235382
0.36560094356536865,0.3765906095504761
0.3654153048992157,0.3736029267311096
0.3604327142238617,0.36997318267822266
0.3578864634037018,0.36643221974372864
0.3558667004108429,0.3634309470653534
0.35352885723114014,0.361305296421051
0.35157614946365356,0.3600890338420868
0.3492070138454437,0.35811978578567505
0.3465801179409027,0.3554251492023468
0.3442673683166504,0.3515585660934448
0.3436775803565979,0.34790337085723877
0.33930715918540955,0.3443218767642975
0.33684656023979187,0.3411952555179596
0.3362298011779785,0.34053683280944824
0.33347225189208984,0.3411492705345154
0.33186617493629456,0.3395410180091858
0.32957950234413147,0.3345978558063507
0.32567259669303894,0.33064916729927063
0.32515960931777954,0.3279980421066284
0.3218494951725006,0.3264009952545166
0.3203412592411041,0.3240062892436981
0.3173815906047821,0.3215409517288208
0.31560254096984863,0.31945475935935974
0.3128562271595001,0.31770217418670654
0.312096506357193,0.3154890537261963
0.3085501492023468,0.31284230947494507
0.30833566188812256,0.3106692135334015
0.3057079017162323,0.3084731698036194
0.3029007911682129,0.30631664395332336
0.30019932985305786,0.30375370383262634
0.29758748412132263,0.30098557472229004
0.29556119441986084,0.2983165383338928
0.2938201427459717,0.2959684133529663
0.29287734627723694,0.29412150382995605
0.2899191379547119,0.29243558645248413
0.2902543544769287,0.2904612720012665
0.2863712012767792,0.2879459857940674
0.2833130657672882,0.28586429357528687
0.2832257151603699,0.28409045934677124
0.2810703217983246,0.28190842270851135
0.27886977791786194,0.2797093093395233
0.27764350175857544,0.27734309434890747
0.2755831182003021,0.2752612829208374
0.27262163162231445,0.27352628111839294
0.27144449949264526,0.2718071937561035
0.26795530319213867,0.2701570391654968
0.26715248823165894,0.2683922350406647
0.26478585600852966,0.2663666009902954
0.2622934579849243,0.2643145024776459
0.2613013684749603,0.26261836290359497
0.258257120847702,0.2613028287887573
0.25839120149612427,0.2590694725513458
0.2555876672267914,0.25645360350608826
0.25467315316200256,0.25440916419029236
0.25188565254211426,0.2526559829711914
0.25062382221221924,0.2509080171585083
0.2486734241247177,0.24903911352157593
0.24858585000038147,0.24691197276115417
0.2459024339914322,0.24503353238105774
0.24435454607009888,0.2434672713279724
0.24249820411205292,0.24144279956817627
0.24118241667747498,0.23979412019252777
0.23830872774124146,0.23824498057365417
0.23646040260791779,0.23649030923843384
0.23469984531402588,0.23479041457176208
0.2325959950685501,0.2330162227153778
0.23229634761810303,0.23117610812187195
0.22987259924411774,0.22967612743377686
0.22837388515472412,0.22831235826015472
0.22674891352653503,0.22718746960163116
0.22644808888435364,0.2255353331565857
0.22333043813705444,0.22367045283317566
0.22141243517398834,0.22188527882099152
0.21969999372959137,0.22022685408592224
0.2198060005903244,0.21850790083408356
0.21621787548065186,0.21664635837078094
0.21484720706939697,0.21484245359897614
0.21463844180107117,0.2135157287120819
0.2127125859260559,0.21227949857711792
0.21037077903747559,0.21118466556072235
0.20933938026428223,0.2098621428012848
0.20764607191085815,0.2079916000366211
0.2066558450460434,0.20612916350364685
0.20580825209617615,0.204901784658432
0.20250368118286133,0.20402349531650543
0.2016061395406723,0.2026824653148651
0.20040172338485718,0.20045320689678192
0.198969304561615,0.19861099123954773
0.19830413162708282,0.19737529754638672
0.19632776081562042,0.19687750935554504
0.1951710283756256,0.19598621129989624
0.19327422976493835,0.19435234367847443
0.1918179988861084,0.19288817048072815
0.19019891321659088,0.19164064526557922
0.1894768923521042,0.1903063803911209
0.18837301433086395,0.18908163905143738
0.18579690158367157,0.18789662420749664
0.18527686595916748,0.18638065457344055
0.18389935791492462,0.18471938371658325
0.18310336768627167,0.18305332958698273
0.18236839771270752,0.18136414885520935
0.17944219708442688,0.18032026290893555
0.17890137434005737,0.17943814396858215
0.17663182318210602,0.17804530262947083
0.1759241372346878,0.17699003219604492
0.17505678534507751,0.17611204087734222
0.1728905439376831,0.1744125485420227
0.1719513088464737,0.17275801301002502
0.1707838624715805,0.1715417504310608
0.1693708747625351,0.17063891887664795
0.1671118289232254,0.1695908159017563
0.16735616326332092,0.16865314543247223
0.16586579382419586,0.16744664311408997
0.16380669176578522,0.16624793410301208
0.16449204087257385,0.16552457213401794
0.1623186618089676,0.1653432548046112
0.16088612377643585,0.1642981618642807
0.15984220802783966,0.1633622944355011
0.15812070667743683,0.16259759664535522
0.15748988091945648,0.16143448650836945
0.15670254826545715,0.16092339158058167
0.15521270036697388,0.16034290194511414
0.15441018342971802,0.15850864350795746
0.15279051661491394,0.15613844990730286
0.1513528972864151,0.15401312708854675
0.15079918503761292,0.15278548002243042
0.14872358739376068,0.15213854610919952
0.14823675155639648,0.1514790654182434
0.14800064265727997,0.15003350377082825
0.14604471623897552,0.1481195092201233
0.14489510655403137,0.14630693197250366
0.14486227929592133,0.14516708254814148
0.1434893161058426,0.14448148012161255
0.1420639455318451,0.14336919784545898
0.14063258469104767,0.14191655814647675
0.1399342268705368,0.14059141278266907
0.1388881951570511,0.13938823342323303
0.13832633197307587,0.13851062953472137
0.13634848594665527,0.13778015971183777
0.13549669086933136,0.13721168041229248
0.1348552405834198,0.13670668005943298
0.13405224680900574,0.13593576848506927
0.13230356574058533,0.13493388891220093
0.13173417747020721,0.13393159210681915
0.13004623353481293,0.13285401463508606
0.12950937449932098,0.13206714391708374
0.1294139176607132,0.1311669945716858
0.1270246058702469,0.13039185106754303
0.1268559992313385,0.1292942762374878
0.12516920268535614,0.12799467146396637
0.1255231648683548,0.1267968863248825
0.12401724606752396,0.12560102343559265
0.1234707236289978,0.12465138733386993
0.12165948748588562,0.12394408136606216
0.1215212345123291,0.12342887371778488
0.11991839855909348,0.12295316159725189
0.11897119134664536,0.1221170425415039
0.11794812977313995,0.12111962586641312
0.118407242000103,0.11982714384794235
0.11642703413963318,0.11874404549598694
0.11688204109668732,0.11823400110006332
0.1148243397474289,0.11773737519979477
0.11420150846242905,0.11707039177417755
0.11376027017831802,0.11589864641427994
0.11208365112543106,0.11472392827272415
0.11140038073062897,0.11356087774038315
0.1111525222659111,0.11265963315963745
0.10989797860383987,0.1122683510184288
0.10908117890357971,0.1118704155087471
0.10942970216274261,0.11119698733091354
0.10704276710748672,0.11028046905994415
0.10706484317779541,0.10924062132835388
0.10631456971168518,0.10838568955659866
0.10451304912567139,0.10737041383981705
0.10416810214519501,0.10636817663908005
0.1033630222082138,0.1053108498454094
0.1022714227437973,0.10451847314834595
0.10247982293367386,0.10365813225507736
0.10162059217691422,0.10294968634843826
0.10041660070419312,0.1025543361902237
0.09960058331489563,0.10253429412841797
0.09864389896392822,0.10227593034505844
0.09827855229377747,0.10189443081617355
0.09762125462293625,0.10095320641994476
0.09614008665084839,0.09989844262599945
0.09564987570047379,0.09893716126680374
0.09462849050760269,0.0983685851097107
0.09413830935955048,0.09778894484043121
0.09347327053546906,0.09705419838428497
0.09495410323143005,0.09560538828372955
0.09331953525543213,0.09425521641969681
0.09190914779901505,0.09319618344306946
0.09113867580890656,0.0924852192401886
0.09034555405378342,0.09196560829877853
0.08972262591123581,0.09143686294555664
0.0891057699918747,0.0908890813589096
0.08874189853668213,0.09061570465564728
0.0882706344127655,0.09012196958065033
0.08755403012037277,0.08918042480945587
0.08734488487243652,0.08832673728466034
0.08594236522912979,0.08795226365327835
0.08531436324119568,0.08826401829719543
0.0850924551486969,0.08787423372268677
0.08401770889759064,0.08717995882034302
0.08450416475534439,0.08645230531692505
0.08281020820140839,0.08566583693027496
0.0826331079006195,0.08512517809867859
0.08151539415121078,0.08464033156633377
0.0809486135840416,0.08476151525974274
0.08074279129505157,0.08445697277784348
0.07977578043937683,0.08279988169670105
0.07940669357776642,0.08167295902967453
0.07876693457365036,0.0808195024728775
0.07822872698307037,0.0800025463104248
0.07751854509115219,0.07937455177307129
0.07644202560186386,0.07898270338773727
0.07625709474086761,0.07857327908277512
0.07509087771177292,0.07808980345726013
0.07492721825838089,0.07748245447874069
0.07477724552154541,0.0767991691827774
0.07423998415470123,0.07604438066482544
0.0732405036687851,0.0754004567861557
0.0727234035730362,0.07509028166532516
0.0725056529045105,0.07486950606107712
0.07182634621858597,0.07429752498865128
0.07081231474876404,0.0737738311290741
0.07079777121543884,0.07316163182258606
0.07005634903907776,0.07341590523719788
0.06908610463142395,0.07357954233884811
0.06876268982887268,0.0729847401380539
0.06842596083879471,0.07186122238636017
0.06815176457166672,0.07101649791002274
0.06705158203840256,0.07070070505142212
0.0665133148431778,0.07061202079057693
0.06662309914827347,0.07025834172964096
0.06587978452444077,0.06976529955863953
0.06550971418619156,0.06914021074771881
0.06553972512483597,0.068414106965065
0.06454619765281677,0.0679926872253418
0.06469723582267761,0.06728638708591461
0.06349848955869675,0.06649370491504669
0.06314970552921295,0.06629294157028198
0.06197413057088852,0.06656378507614136
0.062367670238018036,0.0664779469370842
0.061618927866220474,0.06560347229242325
0.06102532148361206,0.06498374044895172
0.060344398021698,0.06455563008785248
0.06046556681394577,0.06442589312791824
0.059718456119298935,0.0643971636891365
0.059460874646902084,0.0644179955124855
0.05907845124602318,0.0641641616821289
0.058537401258945465,0.06338904798030853
0.057873137295246124,0.0628981739282608
0.05790463462471962,0.06233727186918259
0.05678490176796913,0.06165541708469391
0.05714596435427666,0.060650117695331573
0.056943539530038834,0.059451788663864136
0.056330446153879166,0.05907522886991501
0.05640794336795807,0.05921952798962593
0.05578109249472618,0.059197038412094116
0.05481109023094177,0.058268044143915176
0.055454447865486145,0.057099390774965286
0.05490003153681755,0.05647623538970947
0.05424810200929642,0.056249380111694336
0.05322969704866409,0.05592905730009079
0.05366937443614006,0.05550163611769676
0.0528421550989151,0.05510647967457771
0.05272263288497925,0.05479058250784874
0.052289705723524094,0.05449870228767395
0.05227690562605858,0.05363889038562775
0.050764210522174835,0.05311710014939308
0.05136118456721306,0.05285736545920372
0.050273995846509933,0.05301693081855774
0.050481487065553665,0.05275121331214905
0.050332870334386826,0.05207665637135506
0.0497867576777935,0.051548853516578674
0.049415189772844315,0.051220908761024475
0.04917772486805916,0.05070200189948082
0.04820174351334572,0.05060979723930359
0.04855366796255112,0.05038999021053314
0.04772114381194115,0.050073686987161636
0.04703941196203232,0.049541689455509186
0.0470573753118515,0.049202173948287964
0.046590160578489304,0.049044642597436905
0.046270355582237244,0.04871981963515282
0.04613640159368515,0.04807299003005028
0.04599246382713318,0.04756757616996765
0.04511260241270065,0.047529831528663635
0.04560194909572601,0.04707711189985275
0.04423592612147331,0.04640781134366989
0.0450117252767086,0.046154264360666275
0.043960101902484894,0.04624667763710022
0.0437047965824604,0.046233393251895905
0.04320589080452919,0.04562753811478615
0.043359119445085526,0.04470903053879738
0.04643850401043892,0.04416479915380478
0.04485110193490982,0.0440269373357296
0.044395193457603455,0.04365982860326767
0.0453692264854908,0.04405413568019867
0.043590791523456573,0.04391816630959511
0.04362710937857628,0.04347484931349754
0.04229001700878143,0.043101049959659576
0.043003082275390625,0.04309113323688507
0.04310540109872818,0.04350639134645462
0.04276550933718681,0.04334716498851776
0.04339160770177841,0.042508359998464584
0.041244328022003174,0.04271401837468147
0.04125267267227173,0.04268105700612068
0.04032162204384804,0.04239552468061447
0.04026373475790024,0.04211209714412689
0.040337465703487396,0.04201026260852814
0.04052174836397171,0.04206020385026932
0.0394129604101181,0.0418105386197567
0.039387430995702744,0.04115466773509979
0.038170795887708664,0.040762510150671005
0.038599077612161636,0.040759529918432236
0.03857294097542763,0.04067568853497505
0.03847096860408783,0.03992309048771858
0.03751746565103531,0.040061965584754944
0.03841739892959595,0.0397271066904068
0.0370669923722744,0.0392192043364048
0.03671541064977646,0.03866742551326752
0.036534007638692856,0.03790027275681496
0.03690285608172417,0.03761433809995651
0.036267586052417755,0.03749280795454979
0.03562983497977257,0.037092454731464386
0.035870566964149475,0.03670966252684593
0.03548407182097435,0.0365276038646698
0.03563706576824188,0.0368492566049099
0.03494832292199135,0.03712441399693489
0.034854788333177567,0.03668414056301117
0.034290362149477005,0.036064766347408295
0.034084998071193695,0.03566327691078186
0.0339336022734642,0.03527311980724335
0.033556628972291946,0.03486847132444382
0.03334666043519974,0.03485804796218872
0.03284287825226784,0.034961920231580734
0.032967012375593185,0.034985098987817764
0.032684843987226486,0.0353676974773407
0.0324479304254055,0.03484144061803818
0.03203430026769638,0.03445128723978996
0.03200171887874603,0.03432215005159378
0.032080814242362976,0.03394224867224693
0.03092513233423233,0.03361862152814865
0.031161068007349968,0.033178284764289856
0.03067070245742798,0.032802335917949677
0.03089851513504982,0.0326135978102684
0.03046347014605999,0.03249266371130943
0.03031788393855095,0.03200947493314743
0.030220920220017433,0.031714603304862976
0.030131982639431953,0.031972967088222504
0.03005337528884411,0.032421212643384933
0.030127186328172684,0.032520703971385956
0.03009243868291378,0.032284706830978394
0.028640029951930046,0.03198419138789177
0.028702735900878906,0.03138723969459534
0.02935451827943325,0.03081676736474037
0.02832304686307907,0.030409472063183784
0.028582662343978882,0.03032367117702961
0.02823583036661148,0.03006398305296898
0.028370412066578865,0.02999071590602398
0.027551330626010895,0.030308185145258904
0.027359994128346443,0.030621396377682686
0.02812431938946247,0.030402811244130135
0.027474571019411087,0.030133672058582306
0.026845037937164307,0.030180295929312706
0.026570111513137817,0.03048175759613514
0.02717137709259987,0.029929710552096367
0.02658405527472496,0.029305370524525642
0.026178084313869476,0.028585556894540787
0.025896206498146057,0.02809949405491352
0.02610689401626587,0.02781478315591812
0.026184048503637314,0.027582479640841484
0.025432147085666656,0.027732424437999725
0.02585482783615589,0.028120093047618866
0.02536158822476864,0.02806738391518593
0.025600647553801537,0.027476171031594276
0.025594500824809074,0.027694590389728546
0.025289112702012062,0.029926981776952744
0.02451940067112446,0.03175026550889015
0.02442837506532669,0.02999645099043846
0.024623753502964973,0.028503967449069023
0.024886857718229294,0.02735253795981407
0.023786235600709915,0.026759905740618706
0.02389807626605034,0.02642899937927723
0.023731499910354614,0.026446642354130745
0.02360384725034237,0.02638336643576622
0.023125773295760155,0.026189563795924187
0.022980380803346634,0.025745831429958344
0.023102670907974243,0.026238782331347466
0.0231570303440094,0.02703755348920822
0.02226543426513672,0.026991810649633408
0.022475160658359528,0.02618071250617504
0.02248728647828102,0.025825338438153267
0.022200725972652435,0.02669672481715679
0.022510111331939697,0.02651185542345047
0.02267443574965,0.02557820826768875
0.023215277120471,0.02498864382505417
0.021974803879857063,0.02449086122214794
0.022523662075400352,0.024342147633433342
0.02227090671658516,0.02486758679151535
0.02175099030137062,0.02517577074468136
0.021414365619421005,0.025127092376351357
0.021225012838840485,0.0249018557369709
0.021917376667261124,0.023101815953850746
0.021546749398112297,0.023171262815594673
0.02050120010972023,0.023258578032255173
0.020948637276887894,0.022816095501184464
0.021237146109342575,0.02244940958917141
0.02104165405035019,0.022689171135425568
0.02086835540831089,0.023145630955696106
0.020146220922470093,0.02370249480009079
0.02002626098692417,0.02377130649983883
0.02006506733596325,0.023823022842407227
0.020066704601049423,0.02386903390288353
0.020684106275439262,0.023301400244235992
0.0199247058480978,0.023094411939382553
0.019704511389136314,0.0228068009018898
0.019252898171544075,0.022680766880512238
0.0197419635951519,0.02198994904756546
0.019359538331627846,0.021814215928316116
0.01905786246061325,0.021285399794578552
0.01920383609831333,0.02087913453578949
0.019205546006560326,0.02067197486758232
0.019173145294189453,0.02062407322227955
0.01862337440252304,0.020590880885720253
0.018856143578886986,0.020219329744577408
0.018473608419299126,0.020102333277463913
0.018612759187817574,0.0199995469301939
0.018563097342848778,0.020067952573299408
0.017953408882021904,0.020154928788542747
0.0178077295422554,0.020274411886930466
0.01763059012591839,0.019919704645872116
0.017600607126951218,0.019656643271446228
0.01775280386209488,0.019870055839419365
0.01776677556335926,0.020264742895960808
0.01764952391386032,0.020420322194695473
0.017247110605239868,0.020720671862363815
0.01757994294166565,0.019986113533377647
0.017745470628142357,0.01913135126233101
0.01667047291994095,0.019024409353733063
0.016822010278701782,0.018978752195835114
0.0170945692807436,0.01901916414499283
0.01652252860367298,0.019003145396709442
0.016858989372849464,0.01869015395641327
0.016697291284799576,0.01845531538128853
0.01657015085220337,0.018509261310100555
0.01642821542918682,0.018647270277142525
0.016477037221193314,0.01888725534081459
0.016124341636896133,0.018839169293642044
0.01626419834792614,0.018925072625279427
0.01665559411048889,0.019194500520825386
0.01720133237540722,0.01966352015733719
0.01631498895585537,0.01950540766119957
0.01642889343202114,0.018808536231517792
0.01574867032468319,0.018767796456813812
0.01631353609263897,0.019090786576271057
0.016225354745984077,0.01828709803521633
0.016301311552524567,0.017173532396554947
0.015901951119303703,0.017009645700454712
0.015873853117227554,0.01677573472261429
0.01627049222588539,0.01700633578002453
0.016078755259513855,0.017452064901590347
0.016237404197454453,0.017211589962244034
0.015591558068990707,0.017009008675813675
0.01538145449012518,0.017038943246006966
0.015526624396443367,0.016186999157071114
0.015491237863898277,0.016357364133000374
0.015774492174386978,0.016345487907528877
0.015464351512491703,0.016659479588270187
0.014910409227013588,0.017423950135707855
0.0150914853438735,0.018206797540187836
0.014862461015582085,0.017317412421107292
0.014419233426451683,0.015777701511979103
0.014692900702357292,0.015454825013875961
0.014445953071117401,0.015392913483083248
0.014648618176579475,0.01549503207206726
0.014616703614592552,0.01610082946717739
0.014139926992356777,0.0162812490016222
0.014480886049568653,0.015629451721906662
0.014536925591528416,0.01475264597684145
0.01415969431400299,0.01441011019051075
0.014156674034893513,0.014692062512040138
0.01368300337344408,0.015295426361262798
0.013769512996077538,0.015447543933987617
0.013138912618160248,0.015527873300015926
0.013955776579678059,0.015484306961297989
0.013734772801399231,0.015169652178883553
0.013627070933580399,0.01505953073501587
0.013743015937507153,0.015728307887911797
0.014065614901483059,0.014848059043288231
0.013842386193573475,0.014850910753011703
0.014288756996393204,0.014898187480866909
0.013540019281208515,0.014567417092621326
0.013822783716022968,0.014631271362304688
0.01318445336073637,0.014354120939970016
0.013074287213385105,0.014455633237957954
0.01269201934337616,0.01438531931489706
0.013519794680178165,0.014171219430863857
0.013459292240440845,0.014321623370051384
0.014817203395068645,0.014094105921685696
0.013042137026786804,0.015706375241279602
0.01454460620880127,0.015877526253461838
0.013471723534166813,0.020426280796527863
0.01500907726585865,0.014578061178326607
0.013990999199450016,0.015593649819493294
0.013782340101897717,0.015438501723110676
0.012990455143153667,0.02094377763569355
0.013381349854171276,0.02931075543165207
0.013241731561720371,0.032055895775556564
0.013406100682914257,0.028465572744607925
0.01296931877732277,0.02746482379734516
0.013150985352694988,0.023730870336294174
0.012832464650273323,0.018897902220487595
0.013319840654730797,0.013549534603953362
0.012745444662868977,0.012735431082546711
0.01230145338922739,0.013239149004220963
0.019381241872906685,0.013738402165472507
0.013819016516208649,0.020479999482631683
0.014605891890823841,0.018125688657164574
0.013528315350413322,0.020250221714377403
0.01425336953252554,0.01938527449965477
0.013524198904633522,0.017342818900942802
0.01395248994231224,0.019307520240545273
0.01283834408968687,0.014991669915616512
0.013391805812716484,0.01549671683460474
0.013459286652505398,0.015776677057147026
0.013660595752298832,0.01689642108976841
0.013504991307854652,0.016937613487243652
0.012725896202027798,0.015622440725564957
0.013425818644464016,0.015709146857261658
0.012718357145786285,0.015148027800023556
0.01339116320014,0.014676354825496674
0.01246916688978672,0.014404688961803913
0.012852052226662636,0.013455844484269619
0.012219374068081379,0.012985046952962875
0.012199880555272102,0.012618429958820343
0.011755011975765228,0.012747621163725853
0.012101511470973492,0.012985467910766602
0.013348184525966644,0.012798440642654896
0.011625231243669987,0.012659481726586819
0.012226766906678677,0.01241714134812355
0.012902929447591305,0.012364018708467484
0.012218425050377846,0.012113138101994991
0.01239174883812666,0.011856001801788807
0.012199001386761665,0.011894945986568928
0.011961843818426132,0.012256883084774017
0.011785837821662426,0.011929831467568874
0.011548648588359356,0.012247213162481785
0.011409659869968891,0.012448913417756557
0.01204918883740902,0.01260072086006403
0.011517861858010292,0.012562326155602932
0.011618516407907009,0.01259920746088028
0.012374957092106342,0.012629680335521698
0.011252319440245628,0.011453229933977127
0.011178777553141117,0.011520624160766602
0.011499323882162571,0.011739326640963554
0.01135129202157259,0.011941280215978622
0.011523480527102947,0.012035679072141647
0.01096967700868845,0.011491681449115276
0.010706182569265366,0.011242524720728397
0.010646519251167774,0.011018016375601292
0.010861496441066265,0.011045924387872219
0.01105542667210102,0.011273056268692017
0.0108023164793849,0.01155673898756504
0.010384652763605118,0.011962555348873138
0.010106771253049374,0.011933621019124985
0.010941832326352596,0.011477223597466946
0.010839265771210194,0.01137605682015419
0.010545708239078522,0.01150266733020544
0.010160603560507298,0.011789165437221527
0.010004231706261635,0.011809533461928368
0.010320947505533695,0.011797839775681496
0.010414249263703823,0.011553287506103516
0.01038186252117157,0.011403159238398075
0.010202186182141304,0.01117820292711258
0.010137864388525486,0.011181897483766079
0.009945642203092575,0.011499928310513496
0.009864416904747486,0.011614580638706684
0.010101120918989182,0.011918280273675919
0.009592135436832905,0.012104462832212448
0.009604428894817829,0.01167776808142662
0.009741678833961487,0.011578775942325592
0.009767698124051094,0.011812929064035416
0.009387260302901268,0.011479940265417099
0.009163450449705124,0.010797489434480667
0.0093708336353302,0.010878265835344791
0.009506740607321262,0.011254350654780865
0.009584660641849041,0.011915819719433784
0.00916258618235588,0.012409243732690811
0.009041856974363327,0.013344673439860344
0.01038177590817213,0.011690759100019932
0.009186646901071072,0.011735211126506329
0.009168400429189205,0.011889874935150146
0.009606827050447464,0.011644563637673855
0.009076693095266819,0.01170247234404087
0.009042677469551563,0.011676513589918613
0.008477875962853432,0.011736021377146244
0.008877504616975784,0.011457633227109909
0.008981887251138687,0.011587463319301605
0.00956595316529274,0.011353258974850178
0.009128306992352009,0.011393419466912746
0.008470630273222923,0.011027846485376358
0.008849922567605972,0.010962961241602898
0.008844188414514065,0.011162573471665382
0.009102961979806423,0.01144799217581749
0.008199556730687618,0.011165783740580082
0.008765636943280697,0.010949160903692245
0.008617730811238289,0.011756982654333115
