loss,val_loss
0.5060977935791016,0.5274044871330261
0.5033595561981201,0.5236579179763794
0.5000670552253723,0.5201447010040283
0.49615347385406494,0.5174065828323364
0.4944241940975189,0.5151140689849854
0.4917966425418854,0.5128999948501587
0.48915645480155945,0.5097085237503052
0.48686477541923523,0.5061614513397217
0.48302629590034485,0.5020765662193298
0.48106154799461365,0.4986644685268402
0.4780428111553192,0.4955425560474396
0.47477006912231445,0.49374520778656006
0.4717944860458374,0.4923056364059448
0.4715210795402527,0.4904756546020508
0.4656277000904083,0.4863423705101013
0.4634992182254791,0.48096588253974915
0.4605449140071869,0.47662222385406494
0.4576352834701538,0.47335827350616455
0.45530351996421814,0.47112441062927246
0.4522441625595093,0.4689909517765045
0.45109429955482483,0.46718984842300415
0.4475378096103668,0.46423861384391785
0.44551098346710205,0.4607412815093994
0.4415664076805115,0.4569622576236725
0.43814781308174133,0.45429733395576477
0.4366878569126129,0.45250415802001953
0.43549883365631104,0.45046424865722656
0.4341309070587158,0.4484894573688507
0.43092840909957886,0.4453980624675751
0.42661479115486145,0.4415358304977417
0.42379897832870483,0.4391128718852997
0.4229719340801239,0.4372163414955139
0.4214894473552704,0.4337370693683624
0.4149661958217621,0.43002256751060486
0.4131258428096771,0.4269888699054718
0.4108099937438965,0.42460137605667114
0.4074837565422058,0.4215655028820038
0.4069063365459442,0.417765736579895
0.40358346700668335,0.41384056210517883
0.4010303020477295,0.41081154346466064
0.39842289686203003,0.4086601734161377
0.39567139744758606,0.40618637204170227
0.3950503170490265,0.40313756465911865
0.39192646741867065,0.3996517062187195
0.38788336515426636,0.3965107202529907
0.38604557514190674,0.3931397795677185
0.38476940989494324,0.39123308658599854
0.38073229789733887,0.389424204826355
0.3781376779079437,0.3872942328453064
0.3762051463127136,0.3849904537200928
0.37603381276130676,0.3823237121105194
0.37143853306770325,0.3800261318683624
0.3693348467350006,0.37821251153945923
0.3684650957584381,0.3762352466583252
0.3661007583141327,0.37281322479248047
0.36179980635643005,0.36941733956336975
0.3603112995624542,0.3678264915943146
0.356727659702301,0.36628907918930054
0.3559567630290985,0.3632642328739166
0.35333847999572754,0.36024004220962524
0.3502206802368164,0.3572765588760376
0.34895244240760803,0.3547625243663788
0.34656670689582825,0.3510490357875824
0.3442445397377014,0.3474726974964142
0.34232473373413086,0.3446509838104248
0.3407517075538635,0.3425233066082001
0.33869150280952454,0.34093162417411804
0.33670949935913086,0.33920231461524963
0.3342602252960205,0.33626294136047363
0.33138325810432434,0.33383938670158386
0.32962825894355774,0.3317278027534485
0.3278892934322357,0.32952964305877686
0.3245459496974945,0.32709935307502747
0.3253229856491089,0.32563626766204834
0.321184903383255,0.3241923153400421
0.32012680172920227,0.3226551413536072
0.316968709230423,0.320712149143219
0.3144950568675995,0.31775662302970886
0.3127586245536804,0.3145565390586853
0.30999091267585754,0.31158801913261414
0.3092801868915558,0.3088492155075073
0.3077563941478729,0.3069114685058594
0.3046051859855652,0.30620765686035156
0.3020898401737213,0.30563199520111084
0.3016909062862396,0.30350208282470703
0.29878735542297363,0.30054113268852234
0.2964646816253662,0.29799312353134155
0.2931392192840576,0.29617437720298767
0.2931073009967804,0.2944384813308716
0.29109305143356323,0.2928820550441742
0.2886601984500885,0.2915325164794922
0.28680431842803955,0.28990668058395386
0.2847278118133545,0.2875531017780304
0.2830237150192261,0.2852105498313904
0.2816212475299835,0.28337904810905457
0.2791513204574585,0.28200316429138184
0.27776023745536804,0.28010761737823486
0.2755258083343506,0.27784234285354614
0.27313172817230225,0.2752358317375183
0.270540326833725,0.272901326417923
0.2699047327041626,0.2711164951324463
0.2671838104724884,0.2696375548839569
0.2654723525047302,0.2680372893810272
0.2650964558124542,0.26637813448905945
0.2623870372772217,0.2641874849796295
0.2614845633506775,0.2622874975204468
0.2584153711795807,0.26034078001976013
0.2589501738548279,0.2584095597267151
0.25633174180984497,0.2563816010951996
0.2546115219593048,0.2546740174293518
0.25176098942756653,0.25338852405548096
0.2510019838809967,0.25214919447898865
0.2482602745294571,0.25066137313842773
0.24625545740127563,0.24886947870254517
0.24567203223705292,0.2468108981847763
0.24337103962898254,0.24479800462722778
0.2413194179534912,0.24316436052322388
0.24098710715770721,0.241844043135643
0.2389063835144043,0.24058856070041656
0.2368714064359665,0.23909920454025269
0.23508915305137634,0.23749671876430511
0.23381972312927246,0.23569895327091217
0.23120340704917908,0.23373669385910034
0.22922343015670776,0.23170296847820282
0.2281770259141922,0.22959597408771515
0.2268042117357254,0.22794273495674133
0.22559349238872528,0.226615771651268
0.22402448952198029,0.22539545595645905
0.22274871170520782,0.22473639249801636
0.22089575231075287,0.22393247485160828
0.22187507152557373,0.22168436646461487
0.21747946739196777,0.22005325555801392
0.2161446511745453,0.21868178248405457
0.21602770686149597,0.21731674671173096
0.2140694409608841,0.21608392894268036
0.21266613900661469,0.21474677324295044
0.21026544272899628,0.21349388360977173
0.20964224636554718,0.2123631238937378
0.20896771550178528,0.21067117154598236
0.2055208534002304,0.20856565237045288
0.20425260066986084,0.20714038610458374
0.20365960896015167,0.2061411738395691
0.20195280015468597,0.20504561066627502
0.20037361979484558,0.20355111360549927
0.19941404461860657,0.20190578699111938
0.1978633999824524,0.20048686861991882
0.19748513400554657,0.1992492824792862
0.19577927887439728,0.1982288360595703
0.19305068254470825,0.19790375232696533
0.19319584965705872,0.19644378125667572
0.19098804891109467,0.19464895129203796
0.19047215580940247,0.19307471811771393
0.18826234340667725,0.19164979457855225
0.18774370849132538,0.19059692323207855
0.18565772473812103,0.1893617808818817
0.1845608502626419,0.18789584934711456
0.18360427021980286,0.18648408353328705
0.18165256083011627,0.18484830856323242
0.17992866039276123,0.1835862547159195
0.17934589087963104,0.1829155832529068
0.17760318517684937,0.18188641965389252
0.17601360380649567,0.18060961365699768
0.17576242983341217,0.1788347363471985
0.1737896203994751,0.1771690994501114
0.17317159473896027,0.17543771862983704
0.17234769463539124,0.17432771623134613
0.170561745762825,0.17372757196426392
0.1695028394460678,0.17253710329532623
0.16875581443309784,0.171294704079628
0.16677315533161163,0.17003971338272095
0.16555610299110413,0.1686142534017563
0.16494686901569366,0.16735444962978363
0.16300754249095917,0.16647325456142426
0.16248571872711182,0.16543568670749664
0.161507248878479,0.1644454300403595
0.15938900411128998,0.1633654534816742
0.15815654397010803,0.16210824251174927
0.1572565883398056,0.16076567769050598
0.15536746382713318,0.15983062982559204
0.15538530051708221,0.15906530618667603
0.15434034168720245,0.15791861712932587
0.15252259373664856,0.15642234683036804
0.15139779448509216,0.1550895869731903
0.15036681294441223,0.15422582626342773
0.14964748919010162,0.1538596749305725
0.1490696370601654,0.15282142162322998
0.1478484570980072,0.15084552764892578
0.14626288414001465,0.1492035686969757
0.14590761065483093,0.1479267030954361
0.14394856989383698,0.14702969789505005
0.1430385708808899,0.14596407115459442
0.1425388902425766,0.1450190246105194
0.14123599231243134,0.14423143863677979
0.14073696732521057,0.14337646961212158
0.13880077004432678,0.14252781867980957
0.13717038929462433,0.14132432639598846
0.1371101588010788,0.1400425285100937
0.13739611208438873,0.1391088366508484
0.13550207018852234,0.13856975734233856
0.13414756953716278,0.13799706101417542
0.13466377556324005,0.1370793730020523
0.1333082765340805,0.1357877254486084
0.13155753910541534,0.13438010215759277
0.1308908611536026,0.13318996131420135
0.12977324426174164,0.13174599409103394
0.12880805134773254,0.13060514628887177
0.1276114583015442,0.12971292436122894
0.1266057789325714,0.12907569110393524
0.12581294775009155,0.1282675415277481
0.1250634342432022,0.1279015690088272
0.1245160773396492,0.12751208245754242
0.12376996129751205,0.12660521268844604
0.12250691652297974,0.12563742697238922
0.12233088165521622,0.12443994730710983
0.1205846518278122,0.12333489209413528
0.11912216991186142,0.12301772832870483
0.11946358531713486,0.12307112663984299
0.118766188621521,0.12223580479621887
0.11719385534524918,0.12052024900913239
0.1157846599817276,0.11932216584682465
0.11587314307689667,0.11853714287281036
0.11505673825740814,0.11770948022603989
0.11347649246454239,0.11674399673938751
0.11303716152906418,0.11592316627502441
0.11207672953605652,0.11521364748477936
0.11161702126264572,0.114566370844841
0.11129284650087357,0.11432475596666336
0.1094319149851799,0.11383676528930664
0.10883904993534088,0.11316049844026566
0.10828283429145813,0.11238861829042435
0.10674314200878143,0.11166861653327942
0.10579601675271988,0.1108875721693039
0.10594623535871506,0.11038485914468765
0.10484509915113449,0.11015144735574722
0.10415499657392502,0.10954903066158295
0.10360783338546753,0.10904068499803543
0.10347939282655716,0.1081603467464447
0.1016702726483345,0.10738591849803925
0.10107637941837311,0.10633888095617294
0.09965591132640839,0.10517753660678864
0.0999770238995552,0.10445087403059006
0.09904342144727707,0.10365167260169983
0.09814003854990005,0.10268688201904297
0.09771599620580673,0.10190834105014801
0.09755000472068787,0.10111121833324432
0.09627262502908707,0.09984906762838364
0.09507041424512863,0.09896288067102432
0.09445666521787643,0.09824193269014359
0.0941791832447052,0.09730666130781174
0.09369436651468277,0.09686844795942307
0.09249456226825714,0.09634324908256531
0.09266083687543869,0.09580764919519424
0.09166844934225082,0.09545915573835373
0.09081851691007614,0.09472966939210892
0.08994006365537643,0.0932910293340683
0.08896531909704208,0.0923432782292366
0.08873789012432098,0.09195433557033539
0.08839653432369232,0.09180495142936707
0.08703041076660156,0.09171512722969055
0.0873379185795784,0.09162694215774536
0.08681366592645645,0.0915055200457573
0.08593065291643143,0.09072714298963547
0.08523591607809067,0.08942058682441711
0.08402381837368011,0.08836933970451355
0.08319178968667984,0.08830951899290085
0.08344671875238419,0.08873588591814041
0.08362193405628204,0.08782604336738586
0.08240711688995361,0.08707480132579803
0.08130650222301483,0.08595229685306549
0.08027347922325134,0.08525670319795609
0.0799407958984375,0.08460734784603119
0.07962755113840103,0.08364813774824142
0.07897500693798065,0.08274200558662415
0.07889271527528763,0.0821981430053711
0.07822185009717941,0.08225838094949722
0.07749612629413605,0.08215247094631195
0.07655158638954163,0.08163554221391678
0.07600674033164978,0.08033119142055511
0.07539550960063934,0.0791107565164566
0.07533153891563416,0.07824061810970306
0.07440366595983505,0.07782573252916336
0.0743056982755661,0.07783764600753784
0.07313735038042068,0.07753446698188782
0.07309437543153763,0.07693086564540863
0.0722462609410286,0.07656758278608322
0.0722714364528656,0.07653049379587173
0.07244239747524261,0.07607746124267578
0.07099544256925583,0.07518360018730164
0.07043870538473129,0.07439779490232468
0.0694889947772026,0.07425886392593384
0.06919746100902557,0.07424408197402954
0.06908447295427322,0.07323265820741653
0.06782428920269012,0.07207323610782623
0.06771182268857956,0.07137516885995865
0.0667271763086319,0.07146349549293518
0.06669281423091888,0.07153895497322083
0.06608270108699799,0.07118234783411026
0.06521520763635635,0.07103290408849716
0.0655912458896637,0.07004953920841217
0.06460455805063248,0.06880302727222443
0.06433708220720291,0.06825166195631027
0.06380824744701385,0.06786270439624786
0.06290308386087418,0.06747066229581833
0.06252427399158478,0.06684531271457672
0.061782658100128174,0.06621396541595459
0.06172242760658264,0.06624146550893784
0.06089910492300987,0.06693140417337418
0.061317943036556244,0.06715984642505646
0.060165803879499435,0.06625884771347046
0.06031179800629616,0.0654640644788742
0.06053176522254944,0.0652129128575325
0.059463705867528915,0.0646098256111145
0.059374645352363586,0.06345817446708679
0.05901871621608734,0.062419697642326355
0.05834295228123665,0.06147635355591774
0.05801248922944069,0.06184310093522072
0.05846516788005829,0.06219460070133209
0.0568758063018322,0.06174783408641815
0.05629535764455795,0.06136917322874069
0.05601663142442703,0.06083807349205017
0.05676944553852081,0.06056239455938339
0.05463580787181854,0.06041562557220459
0.055787745863199234,0.05974504351615906
0.055000144988298416,0.058185819536447525
0.055208832025527954,0.05742376297712326
0.053445760160684586,0.05750756710767746
0.05393578112125397,0.057188890874385834
0.053047068417072296,0.056940045207738876
0.053209204226732254,0.056541986763477325
0.05293416604399681,0.05593279376626015
0.05248098075389862,0.055188313126564026
0.05167997628450394,0.0545438677072525
0.05165623128414154,0.05430798605084419
0.05055497959256172,0.054308392107486725
0.04986345022916794,0.054373957216739655
0.05080104246735573,0.05419209599494934
0.04982408881187439,0.05387254059314728
0.049895286560058594,0.0526638925075531
0.04877444729208946,0.052726224064826965
0.04990602284669876,0.05243895947933197
0.048839204013347626,0.05292355269193649
0.0482904352247715,0.0531989187002182
0.04714163765311241,0.05353899300098419
0.047645099461078644,0.053845301270484924
0.04775268957018852,0.05405334010720253
0.0467575266957283,0.05335312709212303
0.04732504487037659,0.05060626566410065
0.046137794852256775,0.049319591373205185
0.04634293541312218,0.04891394078731537
0.045651160180568695,0.04848102107644081
0.045320358127355576,0.04834865778684616
0.04502636939287186,0.04821972921490669
0.04402371868491173,0.04764707759022713
0.04458998888731003,0.04710464924573898
0.04398401081562042,0.047443315386772156
0.04380914941430092,0.04801325500011444
0.04336533322930336,0.04775082319974899
0.044400617480278015,0.047181304544210434
0.04326940327882767,0.04669616371393204
0.04346708953380585,0.04617529362440109
0.04260825738310814,0.045586321502923965
0.0422610267996788,0.04508979618549347
0.0419607013463974,0.04492049664258957
0.04250336438417435,0.04455861076712608
0.0422612726688385,0.04469718411564827
0.041758641600608826,0.04560672864317894
0.04084431380033493,0.04576093330979347
0.04067075997591019,0.04509546980261803
0.04141954332590103,0.04309721291065216
0.03999766334891319,0.042159467935562134
0.04017014428973198,0.041805069893598557
0.039556585252285004,0.042042940855026245
0.0389922596514225,0.041634876281023026
0.03896430879831314,0.04065435007214546
0.039252448827028275,0.03990853205323219
0.038092684000730515,0.03990962728857994
0.038154520094394684,0.040388159453868866
0.03780501335859299,0.04019983112812042
0.037364501506090164,0.03971142694354057
0.03668980300426483,0.039494290947914124
0.03689601644873619,0.03934859484434128
0.036774132400751114,0.03981947898864746
0.03611138090491295,0.040068574249744415
0.03700137510895729,0.03951219096779823
0.03597661480307579,0.03892246261239052
0.03539441153407097,0.03876063972711563
0.03534089773893356,0.038924120366573334
0.0352918915450573,0.038619592785835266
0.034973081201314926,0.03857213631272316
0.0356634221971035,0.038374513387680054
0.03466850146651268,0.0380721241235733
0.03442506864666939,0.03725288435816765
0.0338120311498642,0.03728081285953522
0.03409689664840698,0.037301499396562576
0.03348353132605553,0.037278398871421814
0.03359036520123482,0.03675931692123413
0.03277698531746864,0.036339230835437775
0.033224061131477356,0.03636118024587631
0.03318396583199501,0.03639409691095352
0.03201340511441231,0.03611016273498535
0.03180934488773346,0.0356973372399807
0.032723650336265564,0.035440120846033096
0.03154335543513298,0.03479801490902901
0.03227304667234421,0.03442912921309471
0.03166874870657921,0.0371844619512558
0.03156493231654167,0.03641826659440994
0.03179515525698662,0.03405052796006203
0.031149273738265038,0.03336552530527115
0.0307126697152853,0.03362470492720604
0.030534744262695312,0.03405754268169403
0.03069448471069336,0.035000573843717575
0.029783817008137703,0.03548482805490494
0.0306702833622694,0.03466828912496567
0.02969830296933651,0.03441425412893295
0.029983727261424065,0.03376647084951401
0.029261209070682526,0.03281347453594208
0.02973150461912155,0.03272216022014618
0.02885599620640278,0.03263271600008011
0.028807446360588074,0.03266008198261261
0.028779655694961548,0.032528962939977646
0.02814295142889023,0.03201718628406525
0.028451211750507355,0.03198381885886192
0.02800588682293892,0.031339339911937714
0.027726193889975548,0.030495090410113335
0.02746906690299511,0.030195022001862526
0.02734331041574478,0.03025209903717041
0.02696055918931961,0.03042086772620678
0.02714099921286106,0.03047870472073555
0.027151385322213173,0.030534472316503525
0.026837339624762535,0.02937161922454834
0.02654658444225788,0.02882523462176323
0.026282163336873055,0.02866959199309349
0.026994211599230766,0.028865542262792587
0.025894245132803917,0.02892269939184189
0.026059219613671303,0.02815830707550049
0.026072625070810318,0.028163325041532516
0.02542116492986679,0.028366494923830032
0.025240058079361916,0.02737070433795452
0.026952488347887993,0.02695070020854473
0.025899013504385948,0.02714063785970211
0.024657221511006355,0.02771451137959957
0.024928893893957138,0.027005381882190704
0.02469560131430626,0.026591328904032707
0.024213632568717003,0.025889482349157333
0.024526027962565422,0.02562038041651249
0.024182850494980812,0.025513365864753723
0.024080879986286163,0.025514468550682068
0.02461508847773075,0.02603995054960251
0.023884709924459457,0.026967134326696396
0.023700544610619545,0.027841314673423767
0.02343580685555935,0.027409184724092484
0.023213990032672882,0.026174752041697502
0.023500578477978706,0.025286762043833733
0.0239690151065588,0.024753518402576447
0.022423328831791878,0.024873457849025726
0.022779857739806175,0.02476639486849308
0.022680914029479027,0.024290593340992928
0.022240448743104935,0.024015305563807487
0.02317827381193638,0.023764558136463165
0.022417526692152023,0.02383129671216011
0.022756952792406082,0.0241029504686594
0.02161184512078762,0.023610781878232956
0.021544180810451508,0.022839033976197243
0.022297488525509834,0.022945204749703407
0.022899204865098,0.023226695135235786
0.022273749113082886,0.02344336360692978
0.02121424302458763,0.023872196674346924
0.02231135405600071,0.023351525887846947
0.02190391533076763,0.024229420349001884
0.021723710000514984,0.025631431490182877
0.02184533141553402,0.025194542482495308
0.021754760295152664,0.02301243133842945
0.02135176956653595,0.022243298590183258
0.02138504758477211,0.02236589603126049
0.02063118852674961,0.02260504476726055
0.02081969566643238,0.02240980789065361
0.021192902699112892,0.0224282369017601
0.02067588083446026,0.02285739965736866
0.02047894336283207,0.023464415222406387
0.020422540605068207,0.02165880985558033
0.019896306097507477,0.021450035274028778
0.021264754235744476,0.021237671375274658
0.020390138030052185,0.02147802896797657
0.01946837827563286,0.021835651248693466
0.01972912810742855,0.02149519883096218
0.019675880670547485,0.021093785762786865
0.01993420533835888,0.021437063813209534
0.01928241178393364,0.021065842360258102
0.018630269914865494,0.02109663188457489
0.019732074812054634,0.020521268248558044
0.018797265365719795,0.020276157185435295
0.018967514857649803,0.020320037379860878
0.0190370362251997,0.02043193206191063
0.018993455916643143,0.020675858482718468
0.018541090190410614,0.02103530429303646
0.018186012282967567,0.021012354642152786
0.01809091493487358,0.020812051370739937
0.018189432099461555,0.020611802116036415
0.017664378508925438,0.020860280841588974
0.017851216718554497,0.020006714388728142
0.018419332802295685,0.019404735416173935
0.018210289999842644,0.019592346623539925
0.01775158755481243,0.020513927564024925
0.01735689491033554,0.020073603838682175
0.017024701461195946,0.020063208416104317
0.016925401985645294,0.020311681553721428
0.017706573009490967,0.020694462582468987
0.017017439007759094,0.021279171109199524
0.017091874033212662,0.02090006321668625
0.0165232066065073,0.020171036943793297
0.016798613592982292,0.019676467403769493
0.016177387908101082,0.019940581172704697
0.0161471925675869,0.019770976155996323
0.01633845828473568,0.019789526239037514
0.016733380034565926,0.01993868686258793
0.01651427149772644,0.019807521253824234
0.016310837119817734,0.018999872729182243
0.0156527329236269,0.018918855115771294
0.015829043462872505,0.01971571147441864
0.015394172631204128,0.019629528746008873
0.01589851640164852,0.018770646303892136
0.015712186694145203,0.01855783350765705
0.014945237897336483,0.0188995823264122
0.015081522986292839,0.019272534176707268
0.015435818582773209,0.019733142107725143
0.015216781757771969,0.019713370129466057
0.015238623134791851,0.01927952840924263
0.01525367796421051,0.019224628806114197
0.01498813834041357,0.019224802032113075
0.014974077232182026,0.018365031108260155
0.014859375543892384,0.01784702017903328
0.015597793273627758,0.01766180619597435
0.01440890971571207,0.0179324671626091
0.01449259091168642,0.019482042640447617
0.014876044355332851,0.019894719123840332
0.014454793184995651,0.019447365775704384
0.015020168386399746,0.018830709159374237
0.014396516606211662,0.017978286370635033
0.013995050452649593,0.017598150297999382
0.01455243956297636,0.016959775239229202
0.014651797711849213,0.017297856509685516
0.013914542272686958,0.01778232865035534
0.014745831489562988,0.01821058988571167
0.013840106315910816,0.018286176025867462
0.013636995106935501,0.01765413023531437
0.013840212486684322,0.017037836834788322
0.013708558864891529,0.01695055514574051
0.01545238308608532,0.017079070210456848
0.014726746827363968,0.01700420118868351
0.01500184740871191,0.016667520627379417
0.014125969260931015,0.018238242715597153
0.01464477926492691,0.016576867550611496
0.0140770198777318,0.017670530825853348
0.014377630315721035,0.016780095174908638
0.014369906857609749,0.016326554119586945
0.014789826236665249,0.017238110303878784
0.014077447354793549,0.01692352443933487
0.014184408821165562,0.023272855207324028
0.014425205066800117,0.02567046508193016
0.013548453338444233,0.026174375787377357
0.013864656910300255,0.021513406187295914
0.014332994818687439,0.01937834732234478
0.013711913488805294,0.019800100475549698
0.01398500707000494,0.020010950043797493
0.014123274013400078,0.019338808953762054
0.013402278535068035,0.018830545246601105
0.013858095742762089,0.01882411353290081
0.013235418125987053,0.01845058798789978
0.013511341996490955,0.01734769530594349
0.013039486482739449,0.014684311114251614
0.013140798546373844,0.013628596439957619
0.013013476505875587,0.013390661217272282
0.014013675041496754,0.016071118414402008
0.014007258228957653,0.01996587961912155
0.012977728620171547,0.022019803524017334
0.013307320885360241,0.022031737491488457
0.013609894551336765,0.02091747336089611
0.01298526767641306,0.01737775094807148
0.013302386738359928,0.015480738133192062
0.012528830207884312,0.01363880280405283
0.012820176780223846,0.013659813441336155
0.012876730412244797,0.013800541870296001
0.012251878157258034,0.014138609170913696
0.0129185039550066,0.01435071136802435
0.012351201847195625,0.014299625530838966
0.01357551570981741,0.014096416532993317
0.012385625392198563,0.013884417712688446
0.012072538956999779,0.014296670444309711
0.012284187600016594,0.0137350307777524
0.012503132224082947,0.013230397365987301
0.012012849561870098,0.013246648013591766
0.01216310914605856,0.013414328917860985
0.011367409490048885,0.013448918238282204
0.012057118117809296,0.013365957885980606
0.011431594379246235,0.013226636685431004
0.01192726381123066,0.013309215195477009
0.011485202237963676,0.013212761841714382
0.010822750627994537,0.013049514964222908
0.012056434527039528,0.013044080697000027
0.011686792597174644,0.012785862199962139
0.011081986129283905,0.013183709233999252
0.011606101877987385,0.01285619381815195
0.01151878759264946,0.012224912643432617
0.011612248606979847,0.012070645578205585
0.011294669471681118,0.012552696280181408
0.011249558068811893,0.012417666614055634
0.01087997481226921,0.01216975599527359
0.010715999640524387,0.011975592002272606
0.010697477497160435,0.01204785704612732
0.01088403258472681,0.012103550136089325
0.011249694041907787,0.011778251267969608
0.010543422773480415,0.011762984097003937
0.010239544324576855,0.011737437918782234
0.010313869453966618,0.011543170548975468
0.01117701269686222,0.011464597657322884
0.01008131355047226,0.011558767408132553
0.0103070680052042,0.011867987923324108
0.01015275064855814,0.012653237208724022
0.01139208022505045,0.012269104830920696
0.01017963420599699,0.012775663286447525
0.010802792385220528,0.013403465040028095
0.012534062378108501,0.012666814029216766
0.010609814897179604,0.011638186872005463
0.010793723165988922,0.01416105404496193
0.010395413264632225,0.01571173220872879
0.010376514866948128,0.01988418586552143
0.010692760348320007,0.025192944332957268
0.011072825640439987,0.015256994403898716
0.010500245727598667,0.010687671601772308
0.010631640441715717,0.010737301781773567
0.010528179816901684,0.010920871049165726
0.010149020701646805,0.010819543153047562
0.010301237925887108,0.010940488427877426
0.010572290048003197,0.010913095436990261
0.010207687504589558,0.01099859643727541
0.009824777953326702,0.01138377282768488
0.009815268218517303,0.011966216377913952
0.01002035103738308,0.013897564262151718
0.00938450638204813,0.017562640830874443
0.00978131964802742,0.01787661947309971
0.009650652296841145,0.017100047320127487
0.009463904425501823,0.01760822720825672
0.010015715844929218,0.010586141608655453
0.009993419051170349,0.010310322046279907
0.009820238687098026,0.010302666574716568
0.009667309932410717,0.010533294640481472
0.009243343956768513,0.010597667656838894
0.00948392879217863,0.011017211712896824
0.009247972629964352,0.011091060936450958
0.009479638189077377,0.010851342231035233
