loss,val_loss
0.5308173894882202,0.5560901165008545
0.5292348861694336,0.5534674525260925
0.5247135162353516,0.5502667427062988
0.5220065712928772,0.5468813180923462
0.5192910432815552,0.5442831516265869
0.5181121230125427,0.5420622825622559
0.5138136148452759,0.5396974682807922
0.5100542306900024,0.5371915102005005
0.5057375431060791,0.533218264579773
0.5040031671524048,0.528415322303772
0.5011212825775146,0.5238560438156128
0.49769389629364014,0.5203951597213745
0.49629151821136475,0.5177584290504456
0.4912373721599579,0.5150517225265503
0.49072396755218506,0.5121557712554932
0.4863279461860657,0.5090059638023376
0.48408231139183044,0.5055087804794312
0.48070722818374634,0.5027464628219604
0.47854098677635193,0.5007944107055664
0.4742552936077118,0.49822548031806946
0.4739290773868561,0.49479424953460693
0.4704494774341583,0.49114367365837097
0.46869903802871704,0.48802196979522705
0.4640766978263855,0.4855525493621826
0.4607129693031311,0.4829751253128052
0.4580320119857788,0.4801015853881836
0.4569273591041565,0.47698381543159485
0.45251646637916565,0.4737457036972046
0.45217230916023254,0.4704095125198364
0.44693270325660706,0.46757805347442627
0.445328950881958,0.4643684923648834
0.4418507516384125,0.4617394804954529
0.4394322633743286,0.4593719244003296
0.4363861680030823,0.4565049707889557
0.4347844123840332,0.4524443447589874
0.4324361979961395,0.44866225123405457
0.42817044258117676,0.44534969329833984
0.4265604019165039,0.44193771481513977
0.42227354645729065,0.43782278895378113
0.42214083671569824,0.4341185390949249
0.42098087072372437,0.43080657720565796
0.41633471846580505,0.4286167621612549
0.413525253534317,0.4276531934738159
0.4163258373737335,0.4242924153804779
0.4103204905986786,0.41968128085136414
0.4067140817642212,0.41629689931869507
0.4028741121292114,0.4132829010486603
0.40040260553359985,0.41077765822410583
0.39826324582099915,0.40912455320358276
0.39684969186782837,0.40681132674217224
0.3926938474178314,0.40363776683807373
0.39053961634635925,0.3996509611606598
0.3896346688270569,0.39611732959747314
0.3854268491268158,0.3932059109210968
0.3833718001842499,0.39078304171562195
0.38074785470962524,0.38865628838539124
0.3801102340221405,0.38615456223487854
0.3773691952228546,0.3827359974384308
0.37477976083755493,0.3797306716442108
0.3709051311016083,0.3773977756500244
0.37221407890319824,0.3752644956111908
0.36752188205718994,0.3731330633163452
0.3644368350505829,0.3711846172809601
0.36279094219207764,0.368211954832077
0.3610228896141052,0.36538881063461304
0.3580690622329712,0.36243411898612976
0.3557404577732086,0.3594927191734314
0.35502171516418457,0.35671722888946533
0.3521476089954376,0.3548150360584259
0.34893563389778137,0.3525693714618683
0.34682905673980713,0.35033294558525085
0.3446011543273926,0.348611056804657
0.34086233377456665,0.34715044498443604
0.33972617983818054,0.3444023132324219
0.3375261723995209,0.3412456512451172
0.335786908864975,0.33865058422088623
0.3333328366279602,0.33610999584198
0.3318057954311371,0.33369117975234985
0.32759934663772583,0.33173102140426636
0.3261715769767761,0.32980915904045105
0.3257865607738495,0.3275188207626343
0.323178231716156,0.3252549469470978
0.3204970955848694,0.32392990589141846
0.3183363378047943,0.32182577252388
0.31716737151145935,0.31891414523124695
0.31333839893341064,0.31652113795280457
0.3121676445007324,0.3145654499530792
0.30969351530075073,0.3123959004878998
0.3076838254928589,0.31043076515197754
0.30652403831481934,0.30871182680130005
0.30373501777648926,0.30672839283943176
0.30195578932762146,0.3043516278266907
0.30002009868621826,0.30184024572372437
0.2968713641166687,0.2999288737773895
0.29599010944366455,0.29809877276420593
0.2942286431789398,0.29581499099731445
0.2939954400062561,0.2940296530723572
0.28877362608909607,0.2924668788909912
0.28788602352142334,0.2905269265174866
0.2877320647239685,0.2885451316833496
0.2843503952026367,0.2860909700393677
0.28222915530204773,0.2841552495956421
0.28081342577934265,0.28262919187545776
0.27924633026123047,0.2805140018463135
0.27865830063819885,0.2779618203639984
0.27540192008018494,0.2756827473640442
0.2733851373195648,0.2736104726791382
0.270906537771225,0.27186667919158936
0.2692349851131439,0.2703293263912201
0.2670253813266754,0.26881033182144165
0.2661553621292114,0.26695120334625244
0.26395902037620544,0.2649410367012024
0.2620258331298828,0.26328927278518677
0.2617134749889374,0.2612040936946869
0.25978535413742065,0.2593664526939392
0.2568361461162567,0.2573433816432953
0.2556280493736267,0.25519049167633057
0.2545948624610901,0.2531946003437042
0.2516647279262543,0.2515481114387512
0.25049877166748047,0.25023940205574036
0.2502392828464508,0.24932731688022614
0.24786554276943207,0.2480442225933075
0.24512000381946564,0.24569129943847656
0.24229693412780762,0.2436346411705017
0.24106113612651825,0.24155473709106445
0.23966622352600098,0.23995736241340637
0.23974142968654633,0.2386711686849594
0.23616482317447662,0.2374611645936966
0.23594939708709717,0.23594114184379578
0.23437830805778503,0.2339526265859604
0.2326541244983673,0.23298797011375427
0.23258477449417114,0.2323143631219864
0.22873374819755554,0.23105968534946442
0.2268037050962448,0.22932936251163483
0.22532279789447784,0.2274806797504425
0.22465622425079346,0.22576822340488434
0.2251952439546585,0.2241072654724121
0.22261053323745728,0.2224433720111847
0.21969005465507507,0.2205045074224472
0.21920505166053772,0.21832017600536346
0.2174643576145172,0.21632948517799377
0.21570992469787598,0.214565247297287
0.21318109333515167,0.2129219025373459
0.21227118372917175,0.2114236056804657
0.21074222028255463,0.21012967824935913
0.21007436513900757,0.20875218510627747
0.20770828425884247,0.2074272781610489
0.20649032294750214,0.20609529316425323
0.2053191214799881,0.20470361411571503
0.2033812552690506,0.20319700241088867
0.2014320343732834,0.20166991651058197
0.20056802034378052,0.20028483867645264
0.19849984347820282,0.19887612760066986
0.1977349817752838,0.19744838774204254
0.19564329087734222,0.19596664607524872
0.19399037957191467,0.19469140470027924
0.1936279833316803,0.19345106184482574
0.19146645069122314,0.19237461686134338
0.19091349840164185,0.19113576412200928
0.1897117793560028,0.1893736571073532
0.18785570561885834,0.1873072236776352
0.18696147203445435,0.18567463755607605
0.18687453866004944,0.18439467251300812
0.18477587401866913,0.18347710371017456
0.18764038383960724,0.18283510208129883
0.18225295841693878,0.18180793523788452
0.18103615939617157,0.18055877089500427
0.17862163484096527,0.17946459352970123
0.1789160519838333,0.17829754948616028
0.1766660362482071,0.17690692842006683
0.17581704258918762,0.17551296949386597
0.17526070773601532,0.1741805225610733
0.17283464968204498,0.17298491299152374
0.17286480963230133,0.1720713973045349
0.1707446277141571,0.17125457525253296
0.168930321931839,0.1700069159269333
0.16896440088748932,0.16855156421661377
0.16664661467075348,0.16734790802001953
0.16606394946575165,0.16633126139640808
0.1643434464931488,0.165220707654953
0.1636194884777069,0.16384465992450714
0.16183727979660034,0.16219326853752136
0.16161668300628662,0.16096468269824982
0.1596367210149765,0.16009372472763062
0.15844212472438812,0.15955115854740143
0.15782888233661652,0.15866434574127197
0.15708616375923157,0.15753173828125
0.15607188642024994,0.15582239627838135
0.15509818494319916,0.1545276939868927
0.15398061275482178,0.15360212326049805
0.15216919779777527,0.15259112417697906
0.1512785255908966,0.1517033576965332
0.1509920358657837,0.15085460245609283
0.1491922289133072,0.149848073720932
0.1471908837556839,0.14894801378250122
0.1475992649793625,0.14794020354747772
0.14504341781139374,0.1470702588558197
0.14444352686405182,0.14589843153953552
0.14407753944396973,0.14486528933048248
0.1423930525779724,0.1440870761871338
0.1420283317565918,0.14316007494926453
0.1407822072505951,0.14201316237449646
0.13929562270641327,0.1406613290309906
0.13883496820926666,0.13947129249572754
0.13768257200717926,0.13881680369377136
0.13673259317874908,0.13826119899749756
0.13609564304351807,0.1374100148677826
0.13424639403820038,0.13636650145053864
0.13384121656417847,0.1349049210548401
0.1323259025812149,0.13351327180862427
0.13182085752487183,0.13272112607955933
0.13047558069229126,0.13227638602256775
0.1298813819885254,0.1313064694404602
0.12887990474700928,0.13000473380088806
0.1281810998916626,0.12918144464492798
0.12715522944927216,0.12852925062179565
0.12662582099437714,0.1279282569885254
0.12514029443264008,0.12719514966011047
0.12407888472080231,0.1260920763015747
0.12316868454217911,0.12500375509262085
0.12170498818159103,0.12398529052734375
0.12178931385278702,0.12298092246055603
0.12079131603240967,0.12218312174081802
0.11939951777458191,0.12130174785852432
0.11957776546478271,0.12074387818574905
0.11773282289505005,0.12042386084794998
0.1167566180229187,0.11960718035697937
0.11714755743741989,0.11835864931344986
0.11579377204179764,0.1171165183186531
0.11437782645225525,0.11625424772500992
0.11424458771944046,0.11559193581342697
0.11254292726516724,0.11447037756443024
0.11241130530834198,0.11313535273075104
0.1109677106142044,0.11216452717781067
0.11093327403068542,0.11152070015668869
0.11228183656930923,0.11070019751787186
0.10907521098852158,0.10994338244199753
0.10839167982339859,0.10934425890445709
0.10724186897277832,0.10883080214262009
0.10687455534934998,0.10834932327270508
0.10619881004095078,0.10802382230758667
0.10631949454545975,0.107472725212574
0.10495591163635254,0.10636359453201294
0.10364080965518951,0.1050829216837883
0.10266038775444031,0.10416806489229202
0.10173825174570084,0.10354484617710114
0.10145097225904465,0.10303901880979538
0.10050918161869049,0.10237346589565277
0.09992844611406326,0.10147511214017868
0.09941338747739792,0.10040763765573502
0.09899280965328217,0.09976305067539215
0.0985005795955658,0.09901653975248337
0.0965428277850151,0.09847639501094818
0.09675487130880356,0.09774724394083023
0.09618505090475082,0.09696922451257706
0.09591427445411682,0.09631064534187317
0.09426406025886536,0.09577710181474686
0.09370870888233185,0.09505945444107056
0.09332959353923798,0.09471063315868378
0.09257709980010986,0.09464257210493088
0.0918511226773262,0.09438108652830124
0.09115272015333176,0.09321090579032898
0.08987128734588623,0.09210643917322159
0.08987558633089066,0.09113985300064087
0.089662566781044,0.09029587358236313
0.0879967212677002,0.08980084955692291
0.08756724745035172,0.08951136469841003
0.08705107122659683,0.0892181470990181
0.08656627684831619,0.08912517130374908
0.08602304011583328,0.08840716630220413
0.08514073491096497,0.08740659803152084
0.08491801470518112,0.08640836179256439
0.08529282361268997,0.08569730818271637
0.08358524739742279,0.08554328978061676
0.0824720710515976,0.08563114702701569
0.08200939744710922,0.08551028370857239
0.08190804719924927,0.08495393395423889
0.08139216154813766,0.08418429642915726
0.0806458592414856,0.08337634801864624
0.07925552874803543,0.08260253071784973
0.0797426775097847,0.08215245604515076
0.07885456085205078,0.08209057152271271
0.07871218025684357,0.08132032305002213
0.07710380852222443,0.08051863312721252
0.07638103514909744,0.07964113354682922
0.0767429918050766,0.07906327396631241
0.07575270533561707,0.07848097383975983
0.07731466740369797,0.07731420546770096
0.07497286796569824,0.076780766248703
0.07506531476974487,0.07583848387002945
0.07435010373592377,0.0752606987953186
0.07460583001375198,0.07490654289722443
0.0725603848695755,0.07505127787590027
0.07258643954992294,0.07555946707725525
0.07223576307296753,0.07687567174434662
0.0719621479511261,0.07541217654943466
0.07100378721952438,0.07322083413600922
0.07069066911935806,0.07202652841806412
0.06985323131084442,0.07161857932806015
0.06984815001487732,0.07170751690864563
0.06995972245931625,0.0715143233537674
0.06887340545654297,0.07067525386810303
0.06797599047422409,0.06985753774642944
0.067054882645607,0.06934565305709839
0.06671243160963058,0.06883498281240463
0.06635259091854095,0.0683908462524414
0.06637606024742126,0.06796398758888245
0.06619913130998611,0.06742128729820251
0.06481665372848511,0.06656315922737122
0.06439480185508728,0.06599259376525879
0.06397389620542526,0.0657447800040245
0.06352671980857849,0.06568437814712524
0.06252919882535934,0.06520409137010574
0.06267908960580826,0.06464128196239471
0.06223168224096298,0.0644509494304657
0.06127598136663437,0.06463801860809326
0.06096836179494858,0.06426727771759033
0.06084858253598213,0.06324446946382523
0.05988270789384842,0.06241956353187561
0.05937182530760765,0.061893682926893234
0.059894971549510956,0.06137864291667938
0.059539321810007095,0.061200641095638275
0.05859188362956047,0.061091963201761246
0.057973381131887436,0.06037963926792145
0.05760176479816437,0.059978462755680084
0.057645283639431,0.0595659539103508
0.05661860853433609,0.05925503000617027
0.056424181908369064,0.059047069400548935
0.0558382086455822,0.05885544791817665
0.055903077125549316,0.0587424673140049
0.055978283286094666,0.05850360915064812
0.054188765585422516,0.05863790214061737
0.05457208678126335,0.05902133882045746
0.05399513989686966,0.05897193402051926
0.053387127816677094,0.05821683257818222
0.053716372698545456,0.05720259249210358
0.05324345454573631,0.05574091896414757
0.05319606512784958,0.054802343249320984
0.05239589512348175,0.05430854856967926
0.051831573247909546,0.05430125445127487
0.05202813819050789,0.05387027561664581
0.05052373558282852,0.05344247445464134
0.050940778106451035,0.05343030393123627
0.050481975078582764,0.053588103502988815
0.05044529214501381,0.053553126752376556
0.05121929571032524,0.053019244223833084
0.049191802740097046,0.052251823246479034
0.04950074106454849,0.051708970218896866
0.0493936724960804,0.05127188563346863
0.04914544150233269,0.05101120471954346
0.04871399700641632,0.051057036966085434
0.048846397548913956,0.05130213126540184
0.04742244631052017,0.05075404793024063
0.04695755988359451,0.05013313144445419
0.04736882075667381,0.04976619780063629
0.04623832553625107,0.04937814921140671
0.046522147953510284,0.04909058287739754
0.04534493759274483,0.049165599048137665
0.04556505009531975,0.04899819195270538
0.045798253268003464,0.04739579185843468
0.044818442314863205,0.04673941805958748
0.04559703916311264,0.04667229205369949
0.04432545602321625,0.046157240867614746
0.044690005481243134,0.04578880965709686
0.04336492344737053,0.04571866989135742
0.043605986982584,0.045457713305950165
0.042695652693510056,0.04473521560430527
0.04496987536549568,0.04441933333873749
0.0433102510869503,0.044473886489868164
0.042558703571558,0.044524185359478
0.04261371120810509,0.04413975775241852
0.04210246726870537,0.04353313893079758
0.04192483052611351,0.04341365769505501
0.04134165868163109,0.0436902791261673
0.04060538485646248,0.043547675013542175
0.04125967621803284,0.0425693653523922
0.040876589715480804,0.04215792194008827
0.04022388532757759,0.0422077514231205
0.04111604392528534,0.04237496852874756
0.04058851674199104,0.042000602930784225
0.03950461000204086,0.041588760912418365
0.0403275229036808,0.04133826866745949
0.03984561190009117,0.04050372540950775
0.03847281262278557,0.040325313806533813
0.03905588388442993,0.03995845466852188
0.03768201917409897,0.03936741501092911
0.038788940757513046,0.03918677940964699
0.03823581337928772,0.039087023586034775
0.037863485515117645,0.038982607424259186
0.037281960248947144,0.038482848554849625
0.037626251578330994,0.03819581866264343
0.03670457750558853,0.03799834102392197
0.036448314785957336,0.03763240948319435
0.03579972684383392,0.03717157617211342
0.035865433514118195,0.03684688359498978
0.03546864539384842,0.03665715456008911
0.03567367419600487,0.0366826169192791
0.035288698971271515,0.03654045984148979
0.0356159582734108,0.03626937046647072
0.034344322979450226,0.03621591255068779
0.03433483839035034,0.03617200627923012
0.03438083827495575,0.03608337789773941
0.03502644971013069,0.03549838066101074
0.03350614756345749,0.03513307124376297
0.03395669162273407,0.03492496535181999
0.033530332148075104,0.034675732254981995
0.03376787155866623,0.03448028117418289
0.03319656848907471,0.03401234745979309
0.03347235172986984,0.033714309334754944
0.032724425196647644,0.03354533761739731
0.03233744576573372,0.03334226831793785
0.03275245055556297,0.033481236547231674
0.03232729062438011,0.03286292403936386
0.031670209020376205,0.03250008076429367
0.03209587559103966,0.03249875456094742
0.03201805055141449,0.032806988805532455
0.03147293999791145,0.0325864776968956
0.031104685738682747,0.03229880332946777
0.030569521710276604,0.03223647549748421
0.030416758731007576,0.03197720646858215
0.030486762523651123,0.03144257515668869
0.03004794381558895,0.03098957985639572
0.029877472668886185,0.03115250915288925
0.030322112143039703,0.03148800879716873
0.02900126576423645,0.03151119872927666
0.029196687042713165,0.03149627521634102
0.029314640909433365,0.03147929161787033
0.028350114822387695,0.031148139387369156
0.02874794229865074,0.030851634219288826
0.028525134548544884,0.03056652471423149
0.028577148914337158,0.029908640310168266
0.02803453803062439,0.029469259083271027
0.028271803632378578,0.029372282326221466
0.02796810492873192,0.029760615900158882
0.027592122554779053,0.029372334480285645
0.027101576328277588,0.029260369017720222
0.027488380670547485,0.029516875743865967
0.027233297005295753,0.02953314036130905
0.02641860395669937,0.029493100941181183
0.027056988328695297,0.029285334050655365
0.02638380415737629,0.028786880895495415
0.02639346942305565,0.028681661933660507
0.026493359357118607,0.028456227853894234
0.026065386831760406,0.027645766735076904
0.02578439563512802,0.027051623910665512
0.025696882978081703,0.02729518711566925
0.025769265368580818,0.027626903727650642
0.02576911635696888,0.027090398594737053
0.025416826829314232,0.026461271569132805
0.02523421123623848,0.026102818548679352
0.02497115731239319,0.025882240384817123
0.024378793314099312,0.02597642131149769
0.024596549570560455,0.026240654289722443
0.024932075291872025,0.026248537003993988
0.024875229224562645,0.026667563244700432
0.023695116862654686,0.02690912038087845
0.023816367611289024,0.027037525549530983
0.02388724312186241,0.026672394946217537
0.02318599261343479,0.026550961658358574
0.024034542962908745,0.026291169226169586
0.023981548845767975,0.025532962754368782
0.023152891546487808,0.025034166872501373
0.023380933329463005,0.025071825832128525
0.023585006594657898,0.025133999064564705
0.023083096370100975,0.025416024029254913
0.022933300584554672,0.02532029151916504
0.023151088505983353,0.02530379220843315
0.0233814287930727,0.024947119876742363
0.023081673309206963,0.02386348508298397
0.022678237408399582,0.023724433034658432
0.022307271137833595,0.023688113316893578
0.021607112139463425,0.02314107120037079
0.0224747471511364,0.022769903764128685
0.021790485829114914,0.023134248331189156
0.021468162536621094,0.023284928873181343
0.021599730476737022,0.022900665178894997
0.02120349556207657,0.02311200276017189
0.0220929142087698,0.023392675444483757
0.021763354539871216,0.02394683286547661
0.021935883909463882,0.023969700559973717
0.020620407536625862,0.02285860665142536
0.020675696432590485,0.02240896411240101
0.02147032506763935,0.02275928109884262
0.02106994017958641,0.022574305534362793
0.020951488986611366,0.022531824186444283
0.020590251311659813,0.022187786176800728
0.0208512581884861,0.02200944721698761
0.020608719438314438,0.021536707878112793
0.0203473549336195,0.020883068442344666
0.020220182836055756,0.020473405718803406
0.019839104264974594,0.020203253254294395
0.019982853904366493,0.02046162262558937
0.02195492386817932,0.020481344312429428
0.020304927602410316,0.020710179582238197
0.020407648757100105,0.02071189694106579
0.019131019711494446,0.020589275285601616
0.01981523633003235,0.020014794543385506
0.018892332911491394,0.01960867829620838
0.01970640756189823,0.01976701244711876
0.018800903111696243,0.020723989233374596
0.01950969733297825,0.020794101059436798
0.019083518534898758,0.023931439965963364
0.019616201519966125,0.019190512597560883
0.01881309598684311,0.018837111070752144
0.01829289272427559,0.018930623307824135
0.0185236893594265,0.019560012966394424
0.01823994517326355,0.02003486081957817
0.01879114657640457,0.02014746703207493
0.018621113151311874,0.019687430933117867
0.018160589039325714,0.018992479890584946
0.01774904690682888,0.018658502027392387
0.01778951659798622,0.01849517971277237
0.01757570169866085,0.0181149709969759
0.01822977513074875,0.01827378384768963
0.017970867455005646,0.018581543117761612
0.017396844923496246,0.01876932755112648
0.017102932557463646,0.018366843461990356
0.017415432259440422,0.0183015838265419
0.016890360042452812,0.01820354349911213
0.017487484961748123,0.018163666129112244
0.01741979643702507,0.018092215061187744
0.01722223125398159,0.01826719008386135
0.01727037876844406,0.01814303919672966
0.01678684912621975,0.01743534952402115
0.01635020598769188,0.017383091151714325
0.017046911641955376,0.01731395721435547
0.01640246994793415,0.017186518758535385
0.016359146684408188,0.01708562672138214
0.01628216728568077,0.01695074513554573
0.015987275168299675,0.01701412908732891
0.015857666730880737,0.01693805120885372
0.01598959229886532,0.017087651416659355
0.015872163698077202,0.01736428588628769
0.01526050828397274,0.01724138669669628
0.015051394701004028,0.017025984823703766
0.015503060072660446,0.01685306988656521
0.014980328269302845,0.016966326162219048
0.015085767954587936,0.017433425411581993
0.015222888439893723,0.017646681517362595
0.014837944880127907,0.017089368775486946
0.014786151237785816,0.017130153253674507
0.015322854742407799,0.017426853999495506
0.014662006869912148,0.01839566044509411
0.015733612701296806,0.016980543732643127
0.014804692938923836,0.016880648210644722
0.015120113268494606,0.016764184460043907
0.014234283939003944,0.016126282513141632
0.01436437014490366,0.016053998842835426
0.014709565788507462,0.015908410772681236
0.014372716657817364,0.01592927612364292
0.014251476153731346,0.015804672613739967
0.014428076334297657,0.015735965222120285
0.014540081843733788,0.015762845054268837
0.014352165162563324,0.01593109592795372
0.014411973766982555,0.015825649723410606
0.013711191713809967,0.01570410095155239
0.013797507621347904,0.016068512573838234
0.013679824769496918,0.01628214120864868
0.013706466183066368,0.01602482981979847
0.013201058842241764,0.015421994030475616
0.012854669243097305,0.015350925736129284
0.013268781825900078,0.01606590300798416
0.013606016524136066,0.016976885497570038
0.013316420838236809,0.017854787409305573
0.01303710974752903,0.017385972663760185
0.014337150380015373,0.017348337918519974
0.014507533982396126,0.0156886987388134
0.01403278298676014,0.015105213969945908
0.013885444961488247,0.015195220708847046
0.01398239005357027,0.015523267909884453
0.013975922018289566,0.01595885120332241
0.013574070297181606,0.01607753336429596
0.013677837327122688,0.015356029383838177
0.013168607838451862,0.015581618063151836
0.01317270565778017,0.016542164608836174
0.012894256971776485,0.016558442264795303
0.013461201451718807,0.015073730610311031
0.013237514533102512,0.014520887285470963
0.013483336195349693,0.014625130221247673
0.013076548464596272,0.015507381409406662
0.013820773921906948,0.015097060240805149
0.014231609180569649,0.014836291782557964
0.01373434066772461,0.015118285082280636
0.013604561798274517,0.015677565708756447
0.014764584600925446,0.015091384761035442
0.012914560735225677,0.013933531939983368
0.013299347832798958,0.013508472591638565
0.013690609484910965,0.014138474129140377
0.013733714818954468,0.01418132334947586
0.012820856645703316,0.014154460281133652
0.013102129101753235,0.013413067907094955
0.013661850243806839,0.012986216694116592
0.01317015290260315,0.01300918497145176
0.012426882982254028,0.013042219914495945
0.012515983544290066,0.01309646014124155
0.01277578342705965,0.012878100387752056
0.012519852258265018,0.012778880074620247
0.01232591550797224,0.012728419154882431
0.01229392271488905,0.013203142210841179
0.012459422461688519,0.013736102730035782
0.012134052813053131,0.013880721293389797
0.011992492713034153,0.013966325670480728
0.011773373931646347,0.014456884004175663
0.012077780440449715,0.013805491849780083
0.011843465268611908,0.013314364477992058
0.011787707917392254,0.012987850233912468
0.012409253045916557,0.013024814426898956
0.011633484624326229,0.014223050326108932
0.012109698727726936,0.013349526561796665
0.0122121786698699,0.013103230856359005
0.011654323898255825,0.012946192175149918
0.011736320331692696,0.012929120101034641
0.011435103602707386,0.013189566321671009
0.011263001710176468,0.012874292209744453
0.01175849698483944,0.01302557997405529
0.011276339180767536,0.013020536862313747
0.011077315546572208,0.013114577159285545
0.011655755341053009,0.012434967793524265
0.011201228015124798,0.01190976146608591
0.011347168125212193,0.012185873463749886
0.011060671880841255,0.012669410556554794
0.011240778490900993,0.013279471546411514
0.011340654455125332,0.013421472162008286
0.010553491301834583,0.013728909194469452
0.010988783091306686,0.013682402670383453
0.010790400207042694,0.013921184465289116
0.0116617726162076,0.012273095548152924
0.01204690057784319,0.01449532900005579
0.012055267579853535,0.013116966001689434
0.011095366440713406,0.012458797544240952
0.010711057111620903,0.011119980365037918
0.012110678479075432,0.011744080111384392
0.01171270851045847,0.012275515124201775
0.011486992239952087,0.013584277592599392
0.011479697190225124,0.01402364019304514
0.011275972239673138,0.014310586266219616
0.011022993363440037,0.014726153574883938
0.011167899705469608,0.015139084309339523
0.010978839360177517,0.01337390299886465
0.010549699887633324,0.012952571734786034
0.010868363082408905,0.013094753958284855
0.010446433909237385,0.013280387967824936
0.011151091195642948,0.013042028993368149
0.010440894402563572,0.012570400722324848
0.01097662653774023,0.012357196770608425
0.010440228506922722,0.012525849975645542
0.010585966520011425,0.012467392720282078
0.010325958952307701,0.012043176218867302
0.01164278294891119,0.011639182455837727
0.010829310864210129,0.01177989598363638
0.010312226600944996,0.011729389429092407
0.010205871425569057,0.01329933200031519
0.010347791016101837,0.012682609260082245
0.00999436154961586,0.01228184811770916
0.012784148566424847,0.021352073177695274
0.01261322945356369,0.011182109825313091
