loss,val_loss
0.2845432460308075,0.31750252842903137
0.2837938368320465,0.3150995373725891
0.28503474593162537,0.3132674992084503
0.2815067172050476,0.31233498454093933
0.2818394601345062,0.3118404746055603
0.27850040793418884,0.31123587489128113
0.278888076543808,0.3101380467414856
0.2781020402908325,0.30823400616645813
0.2774612307548523,0.3056652843952179
0.274436354637146,0.3037978708744049
0.2748449742794037,0.30302006006240845
0.2750256359577179,0.30234235525131226
0.2725594937801361,0.3018348515033722
0.27103927731513977,0.3015829622745514
0.27291491627693176,0.3004191517829895
0.26870423555374146,0.29897600412368774
0.2666487395763397,0.29721322655677795
0.2673979699611664,0.2953179180622101
0.26774361729621887,0.29327192902565
0.2659248411655426,0.291825532913208
0.265749990940094,0.2906452417373657
0.2620559334754944,0.28928548097610474
0.2623598277568817,0.2873586416244507
0.2600182592868805,0.2856186628341675
0.26092249155044556,0.2843294143676758
0.25815799832344055,0.28323039412498474
0.25729042291641235,0.28236299753189087
0.2580815553665161,0.2819385528564453
0.2531943619251251,0.28035199642181396
0.2543816864490509,0.2783299386501312
0.25556430220603943,0.2759944796562195
0.25301796197891235,0.27462804317474365
0.25152307748794556,0.2738156318664551
0.2514689266681671,0.27355051040649414
0.2502540349960327,0.2733405828475952
0.25061970949172974,0.2728930711746216
0.24867115914821625,0.2714115083217621
0.24600720405578613,0.2693096995353699
0.2474716603755951,0.2662062644958496
0.24741245806217194,0.2642662823200226
0.24490565061569214,0.26318541169166565
0.24356064200401306,0.2621750831604004
0.24536852538585663,0.2617844343185425
0.2428765594959259,0.26221340894699097
0.2426963448524475,0.26167431473731995
0.2405829280614853,0.25956350564956665
0.24042445421218872,0.2583398222923279
0.2396649718284607,0.2565104365348816
0.24173903465270996,0.2539602816104889
0.23606546223163605,0.25247326493263245
0.23686175048351288,0.25179052352905273
0.2346663773059845,0.2512724995613098
0.2321903556585312,0.25083887577056885
0.23100818693637848,0.24956093728542328
0.23107336461544037,0.24745367467403412
0.23075369000434875,0.24612358212471008
0.23058216273784637,0.24519528448581696
0.22855457663536072,0.24423779547214508
0.2282886505126953,0.24315288662910461
0.22771048545837402,0.2413058578968048
0.22719715535640717,0.23933127522468567
0.2261933535337448,0.23688308894634247
0.22790588438510895,0.23504742980003357
0.22455446422100067,0.23416969180107117
0.2242208868265152,0.23478814959526062
0.22354432940483093,0.23580524325370789
0.22346949577331543,0.2343335896730423
0.22269055247306824,0.2313074916601181
0.21964913606643677,0.22889278829097748
0.21990135312080383,0.2284814715385437
0.21869519352912903,0.22920307517051697
0.22010381519794464,0.22853834927082062
0.21700644493103027,0.2270129770040512
0.2164130061864853,0.22444041073322296
0.21538983285427094,0.22245875000953674
0.21393069624900818,0.22181715071201324
0.21311892569065094,0.22164049744606018
0.2124575972557068,0.22072744369506836
0.2126661092042923,0.21905666589736938
0.21227949857711792,0.21747715771198273
0.2118535190820694,0.2158183455467224
0.21010825037956238,0.21450568735599518
0.2095906138420105,0.21470557153224945
0.21055357158184052,0.2158525288105011
0.20690375566482544,0.21716788411140442
0.20547394454479218,0.21617013216018677
0.20721332728862762,0.2126474678516388
0.20511840283870697,0.20902767777442932
0.20384810864925385,0.20645621418952942
0.20443770289421082,0.20514200627803802
0.20075522363185883,0.20498983561992645
0.2014969438314438,0.2056765854358673
0.200175479054451,0.20653006434440613
0.2013198435306549,0.20608410239219666
0.19865669310092926,0.20399262011051178
0.19877369701862335,0.20224544405937195
0.19641582667827606,0.2010384500026703
0.19816988706588745,0.19986046850681305
0.195942685008049,0.19869674742221832
0.19692052900791168,0.19714325666427612
0.194260835647583,0.19613289833068848
0.19237859547138214,0.1954154670238495
0.19393205642700195,0.19512499868869781
0.19353699684143066,0.19484128057956696
0.19219821691513062,0.19440896809101105
0.19152693450450897,0.19297680258750916
0.1913851797580719,0.1920776069164276
0.19035595655441284,0.19144266843795776
0.18985514342784882,0.19053936004638672
0.18855759501457214,0.18973419070243835
0.1884760707616806,0.18946130573749542
0.18701086938381195,0.1892329603433609
0.1862933337688446,0.18895894289016724
0.18522709608078003,0.18762686848640442
0.1862478107213974,0.18538585305213928
0.18534520268440247,0.18352746963500977
0.1851569414138794,0.1829151064157486
0.1828124076128006,0.1832151710987091
0.18119430541992188,0.18360254168510437
0.18132874369621277,0.18294917047023773
0.18234404921531677,0.18078532814979553
0.18067865073680878,0.17980149388313293
0.17974229156970978,0.17898038029670715
0.18027199804782867,0.17849476635456085
0.1778574287891388,0.17788049578666687
0.17845404148101807,0.17702744901180267
0.17754361033439636,0.1767795830965042
0.1757751852273941,0.17686602473258972
0.177135169506073,0.17499706149101257
0.1746867597103119,0.17319141328334808
0.1746777892112732,0.17219021916389465
0.1754552274942398,0.17206694185733795
0.1732877790927887,0.17272768914699554
0.17177653312683105,0.17325179278850555
0.17047373950481415,0.17235472798347473
0.17077451944351196,0.17095187306404114
0.1703304946422577,0.1701638400554657
0.17100249230861664,0.16955426335334778
0.17122197151184082,0.169374018907547
0.1698346883058548,0.16901390254497528
0.1679524928331375,0.1689315140247345
0.16791078448295593,0.16838084161281586
0.1660616248846054,0.16638904809951782
0.16469405591487885,0.16491061449050903
0.16521364450454712,0.16416022181510925
0.16407565772533417,0.16425874829292297
0.16438055038452148,0.16512447595596313
0.16428358852863312,0.16511668264865875
0.16332848370075226,0.16403062641620636
0.16313078999519348,0.16273699700832367
0.16180649399757385,0.1614891141653061
0.1607513576745987,0.1601320207118988
0.16088517010211945,0.1591857373714447
0.1605684608221054,0.1582694947719574
0.15990597009658813,0.15800537168979645
0.16040635108947754,0.1579933762550354
0.15800800919532776,0.15757831931114197
0.15880484879016876,0.15713533759117126
0.15618647634983063,0.15749779343605042
0.15558932721614838,0.1580904871225357
0.15596498548984528,0.15679918229579926
0.15484483540058136,0.15425732731819153
0.1546827107667923,0.15287211537361145
0.15502944588661194,0.15248243510723114
0.1529068499803543,0.15249592065811157
0.15320202708244324,0.15334594249725342
0.15311290323734283,0.15377214550971985
0.15280583500862122,0.15202926099300385
0.14998193085193634,0.15018397569656372
0.15058307349681854,0.14995411038398743
0.14933592081069946,0.1505698412656784
0.14949581027030945,0.1502148061990738
0.14877325296401978,0.14873509109020233
0.14943043887615204,0.1472587287425995
0.14778085052967072,0.14635108411312103
0.1461670994758606,0.14558032155036926
0.14632616937160492,0.14532588422298431
0.14609327912330627,0.14539827406406403
0.14521057903766632,0.1450226902961731
0.14595702290534973,0.14493894577026367
0.14428627490997314,0.14491744339466095
0.14345863461494446,0.14416712522506714
0.14311368763446808,0.1425144523382187
0.142103910446167,0.14144912362098694
0.14305748045444489,0.1410195529460907
0.14296667277812958,0.1400332748889923
0.14113587141036987,0.13957227766513824
0.14160577952861786,0.13971471786499023
0.14037193357944489,0.1397656947374344
0.13875925540924072,0.1390092670917511
0.13882850110530853,0.13782618939876556
0.13813889026641846,0.1365811675786972
0.13718126714229584,0.13568739593029022
0.13795578479766846,0.13536281883716583
0.13636091351509094,0.13567735254764557
0.13482308387756348,0.1358204036951065
0.13659241795539856,0.13550858199596405
0.1360110491514206,0.13498936593532562
0.1347188651561737,0.13479706645011902
0.1345280557870865,0.13455381989479065
0.13492242991924286,0.13361623883247375
0.13412541151046753,0.13249434530735016
0.13380031287670135,0.1311691552400589
0.13164612650871277,0.1300797462463379
0.13086527585983276,0.1295899748802185
0.13235101103782654,0.12966758012771606
0.13096286356449127,0.1296338140964508
0.13111171126365662,0.1286650449037552
0.12984755635261536,0.1277570128440857
0.12937240302562714,0.12756633758544922
0.12857604026794434,0.12735804915428162
0.1283501535654068,0.12694261968135834
0.12809374928474426,0.12661197781562805
0.1270279437303543,0.12631867825984955
0.1273016631603241,0.1257994920015335
0.12575729191303253,0.1255464255809784
0.126432865858078,0.12497265636920929
0.12358776479959488,0.12445636093616486
0.12525486946105957,0.12396889179944992
0.12369559705257416,0.12302715331315994
0.12348217517137527,0.12280283868312836
0.12273698300123215,0.1228160560131073
0.1234295591711998,0.12157505005598068
0.1215425431728363,0.12090781331062317
0.1225222796201706,0.12075554579496384
0.12130848318338394,0.12074991315603256
0.12115081399679184,0.12019750475883484
0.12148991227149963,0.12007994204759598
0.12086926400661469,0.12002672255039215
0.11981567740440369,0.11973743885755539
0.12078792601823807,0.11917151510715485
0.11956657469272614,0.11844411492347717
0.12019149959087372,0.11793918162584305
0.1179090067744255,0.117825947701931
0.11895407736301422,0.11798055469989777
0.11655374616384506,0.11821752041578293
0.11635448038578033,0.1183546632528305
0.11593456566333771,0.11864843964576721
0.11623691022396088,0.11765002459287643
0.11567170172929764,0.11558609455823898
0.1142122894525528,0.11440161615610123
0.1144154965877533,0.11379211395978928
0.11437276750802994,0.11374277621507645
0.11447063833475113,0.11403119564056396
0.11350257694721222,0.1143961250782013
0.11410532146692276,0.11375938355922699
0.11237774789333344,0.11181455105543137
0.11181405931711197,0.1102701723575592
0.11020158976316452,0.1098666712641716
0.11085088551044464,0.10943439602851868
0.11043590307235718,0.10982019454240799
0.10965327173471451,0.10939217358827591
0.10972357541322708,0.10862845927476883
0.10956266522407532,0.10819728672504425
0.11013861000537872,0.10741697251796722
0.10868518799543381,0.10682868957519531
0.10813035815954208,0.10727296769618988
0.10746396332979202,0.10724976658821106
0.10732467472553253,0.10603024065494537
0.10726206004619598,0.10512308776378632
0.10503483563661575,0.10480643808841705
0.10647143423557281,0.10480034351348877
0.10598812997341156,0.10541525483131409
0.1045771986246109,0.10570825636386871
0.1043795719742775,0.10469566285610199
0.10420894622802734,0.10399671643972397
0.10444451868534088,0.10325370728969574
0.1027866080403328,0.10305739939212799
0.10172569751739502,0.10289277136325836
0.10250826925039291,0.10302352905273438
0.10355763137340546,0.10266450047492981
0.10293617099523544,0.10159885883331299
0.10164089500904083,0.10115925222635269
0.10179881006479263,0.10099448263645172
0.101078562438488,0.10080897063016891
0.10072366893291473,0.10104921460151672
0.09987906366586685,0.1007639616727829
0.09881606698036194,0.10011722147464752
0.09954258054494858,0.09971937537193298
0.09937659651041031,0.09905636310577393
0.09807699173688889,0.09788583219051361
0.09913444519042969,0.09742918610572815
0.09700193256139755,0.09703704714775085
0.09775029867887497,0.09681486338376999
0.09629903733730316,0.09695743024349213
0.09743253886699677,0.09652689844369888
0.09688068926334381,0.09593117237091064
0.09578639268875122,0.09598498046398163
0.09492772072553635,0.09588564187288284
0.09400470554828644,0.09553147107362747
0.0943012684583664,0.09527368098497391
0.09549123048782349,0.09459613263607025
0.09363364428281784,0.09367985278367996
0.09324979037046432,0.09303678572177887
0.09243336319923401,0.09245070815086365
0.0936431735754013,0.09247994422912598
0.09260641038417816,0.09214310348033905
0.09293137490749359,0.0920342206954956
0.09095407277345657,0.09231410920619965
0.09191203117370605,0.09196800738573074
0.0906672552227974,0.09099183976650238
0.09078706055879593,0.09010081738233566
0.0900542140007019,0.08955763280391693
0.09070243686437607,0.0890500396490097
0.08881080150604248,0.08878195285797119
0.08920332789421082,0.08863760530948639
0.08908023685216904,0.08830438554286957
0.08827923238277435,0.08793585002422333
0.08796675503253937,0.0874108225107193
0.08874566853046417,0.08681809157133102
0.08677275478839874,0.08654142171144485
0.08757761120796204,0.08604605495929718
0.08780434727668762,0.08587225526571274
0.08684969693422318,0.08610109239816666
0.0860595703125,0.08692558854818344
0.0865878239274025,0.08703284710645676
0.08510420471429825,0.08657514303922653
0.08571384102106094,0.0852615013718605
0.08412787318229675,0.08420220762491226
0.08519946783781052,0.08369214087724686
0.08403918147087097,0.0836949422955513
0.08428825438022614,0.08329635113477707
0.08403317630290985,0.08324650675058365
0.08322508633136749,0.08312200754880905
0.08268114179372787,0.08271786570549011
0.08263248205184937,0.08209334313869476
0.0830250158905983,0.08164230734109879
0.08058170974254608,0.08116830140352249
0.08204293996095657,0.08104084432125092
0.08203394711017609,0.08132895827293396
0.08293410390615463,0.08133251965045929
0.0805969163775444,0.08061337471008301
0.08019153773784637,0.08042478561401367
0.07977065443992615,0.08049501478672028
0.0800216868519783,0.08058424293994904
0.08075353503227234,0.07996098697185516
0.07905764877796173,0.07920302450656891
0.07838687300682068,0.07887495309114456
0.07840065658092499,0.07862098515033722
0.07795475423336029,0.0783260315656662
0.07764159888029099,0.07808283716440201
0.07704807817935944,0.077766552567482
0.07728028297424316,0.07762522995471954
0.07633581012487411,0.07738491147756577
0.07714296132326126,0.07692851126194
0.07670075446367264,0.07656921446323395
0.07653133571147919,0.07589524984359741
0.07569544017314911,0.07524769753217697
0.07515805214643478,0.07512065023183823
0.07477707415819168,0.07537855952978134
0.0749056413769722,0.07566001266241074
0.0750676691532135,0.07523498684167862
0.07376463711261749,0.07480108737945557
0.07446828484535217,0.0742771327495575
0.07393978536128998,0.07383725047111511
0.07356075942516327,0.07381468266248703
0.07269663363695145,0.07341498881578445
0.07240605354309082,0.07315241545438766
0.07171362638473511,0.07308332622051239
0.07297641783952713,0.07296901196241379
0.07317990809679031,0.07283972203731537
0.07173721492290497,0.07252573221921921
0.07156186550855637,0.07226791232824326
0.07145838439464569,0.07213651388883591
0.07053717970848083,0.07179973274469376
0.0703517347574234,0.07129201292991638
0.06992196291685104,0.07032819092273712
0.07023020833730698,0.07000099867582321
0.06959834694862366,0.06996184587478638
0.06999016553163528,0.0697750449180603
0.06932137161493301,0.06959684938192368
0.0695805624127388,0.0693756490945816
0.06864234060049057,0.06926451623439789
0.06812967360019684,0.06922520697116852
0.06755052506923676,0.06905286759138107
0.06895924359560013,0.06850259751081467
0.06730225682258606,0.0689767599105835
0.06749612838029861,0.06910776346921921
0.06790895760059357,0.0681515708565712
0.0667131170630455,0.06721185147762299
0.06675776839256287,0.06657987833023071
0.06645891815423965,0.06573095917701721
0.06619596481323242,0.06550920009613037
0.06585901975631714,0.06562930345535278
0.06578334420919418,0.06610903143882751
0.06504038721323013,0.06680114567279816
0.06571468710899353,0.06660207360982895
0.06443571299314499,0.06590146571397781
0.06453563272953033,0.0658380314707756
0.064995676279068,0.06485126167535782
0.06327035278081894,0.06425823271274567
0.06450702250003815,0.06502066552639008
0.06375335901975632,0.06614233553409576
0.06346333026885986,0.06597273051738739
0.06459599733352661,0.06465093046426773
0.06297535449266434,0.063624307513237
0.0623268261551857,0.0632406696677208
0.0625503659248352,0.06312942504882812
0.06277771294116974,0.06317353248596191
0.061828576028347015,0.0635075569152832
0.06165686249732971,0.06395437568426132
0.06077917292714119,0.0636407732963562
0.06141531467437744,0.06250704824924469
0.060718417167663574,0.061473432928323746
0.06025133654475212,0.061167046427726746
0.06083102151751518,0.06102202087640762
0.05995829775929451,0.06116602197289467
0.06022195890545845,0.06134882941842079
0.05988259240984917,0.06096736714243889
0.0591348297894001,0.060528818517923355
0.0592830553650856,0.06008261442184448
0.05825449898838997,0.05967697873711586
0.05945917218923569,0.059271667152643204
0.05802188068628311,0.05914521589875221
0.05766621604561806,0.059274330735206604
0.057460393756628036,0.059839196503162384
0.057891134172677994,0.06011924520134926
0.057858649641275406,0.059867408126592636
0.05712515860795975,0.05909106880426407
0.056733883917331696,0.0585629902780056
0.057851750403642654,0.058295633643865585
0.05710233002901077,0.058087535202503204
0.05685902386903763,0.05789756029844284
0.05569881200790405,0.05786994844675064
0.05590107664465904,0.05752510577440262
0.05606018751859665,0.05714673548936844
0.055355481803417206,0.056652821600437164
0.05457897111773491,0.05639396607875824
0.05630261451005936,0.05611192807555199
0.054393935948610306,0.05585718899965286
0.05496924743056297,0.05611594021320343
0.0543355792760849,0.05635949596762657
0.05426832288503647,0.05653097480535507
0.05449581518769264,0.056160397827625275
0.05389907956123352,0.05566895753145218
0.05431278422474861,0.05484466999769211
0.052691441029310226,0.05432448163628578
0.05253329873085022,0.0541689470410347
0.05233924463391304,0.0542919784784317
0.05196910724043846,0.05425651744008064
0.052784666419029236,0.05397459492087364
0.05172235891222954,0.05358591303229332
0.05198715627193451,0.05263964831829071
0.051918961107730865,0.05219795182347298
0.05164925381541252,0.052043795585632324
0.05180467292666435,0.052145905792713165
0.051226116716861725,0.05276905745267868
0.05169646069407463,0.053217075765132904
0.05051979422569275,0.05272195488214493
0.05065986141562462,0.05230456590652466
0.05087505653500557,0.05180324986577034
0.05075901001691818,0.05147498473525047
0.049780722707509995,0.0511203370988369
0.05010006204247475,0.05047469586133957
0.049333080649375916,0.0500018447637558
0.04928816854953766,0.0498172901570797
0.04895787313580513,0.04985541105270386
0.04857028275728226,0.050123266875743866
0.050961341708898544,0.050141289830207825
0.04856470972299576,0.05040263384580612
0.048518113791942596,0.05015970766544342
0.049656882882118225,0.04954732209444046
0.04886065050959587,0.04928801208734512
0.047927796840667725,0.049129918217659
0.04780661314725876,0.04884317144751549
0.04803941026329994,0.0484897755086422
0.04795892909169197,0.04826609045267105
0.04691345617175102,0.048246368765830994
0.04683432728052139,0.048248790204524994
0.046796638518571854,0.04823195934295654
0.04667012393474579,0.04790392890572548
0.046829093247652054,0.04765232279896736
0.046373721212148666,0.047656916081905365
0.0461762472987175,0.047369565814733505
0.04543880373239517,0.04714410752058029
0.04619872197508812,0.04680769145488739
0.04536839947104454,0.0467466376721859
0.04531833529472351,0.04701106995344162
0.04608933627605438,0.04619457572698593
0.04456354305148125,0.04583819955587387
0.044206250458955765,0.046017590910196304
0.04475822299718857,0.04616269841790199
0.044489189982414246,0.04576108232140541
0.04425115883350372,0.045110661536455154
0.0435229130089283,0.04506254941225052
0.04405668377876282,0.045159962028265
0.04368782043457031,0.044966407120227814
0.04317184537649155,0.04461970552802086
0.04435437172651291,0.04429859668016434
0.042788200080394745,0.04439666494727135
0.045749928802251816,0.04480407387018204
0.04300181195139885,0.04469514638185501
0.04337352141737938,0.045093510299921036
0.04281211271882057,0.04496685415506363
0.04307685047388077,0.04428707808256149
0.04239509627223015,0.04385337606072426
0.04256245121359825,0.04346562176942825
0.042382579296827316,0.04340596869587898
0.04177389666438103,0.04392728954553604
0.04158216342329979,0.04405345022678375
0.041588541120290756,0.04399565979838371
0.04158175364136696,0.04378873109817505
0.04121793061494827,0.04356902837753296
0.041213344782590866,0.04320009797811508
0.04082232713699341,0.042477767914533615
0.04135693609714508,0.04196576774120331
0.04068874940276146,0.04190495237708092
0.04000264033675194,0.04194009676575661
0.04018156975507736,0.041917189955711365
0.0397283099591732,0.04185890406370163
0.039501067250967026,0.04212138429284096
0.03986571729183197,0.042327191680669785
0.039271607995033264,0.04254446551203728
0.039301395416259766,0.041996877640485764
0.03908487781882286,0.04141949117183685
0.03882641717791557,0.04103468358516693
0.03880421817302704,0.040768302977085114
0.03937024250626564,0.04040234535932541
0.03857322409749031,0.04020986333489418
0.03888899087905884,0.040411170572042465
0.03832155093550682,0.040903422981500626
0.03834135830402374,0.04092805087566376
0.038284868001937866,0.0401652529835701
0.03759511932730675,0.03949074447154999
0.03762419521808624,0.03944928199052811
0.03736816719174385,0.039186395704746246
0.03725476190447807,0.03873500972986221
0.03688093274831772,0.03856484591960907
0.036951061338186264,0.038440681993961334
0.036569178104400635,0.03836742416024208
0.037029001861810684,0.038445230573415756
0.03666394203901291,0.038386546075344086
0.03749590367078781,0.03820262849330902
0.036863554269075394,0.03817456588149071
0.03658634424209595,0.0379079170525074
0.035763390362262726,0.0376463383436203
0.03622866049408913,0.03765149042010307
0.03615656867623329,0.03781496360898018
0.03546077013015747,0.037828851491212845
0.03529522195458412,0.03764136880636215
0.03503720462322235,0.0371486134827137
0.03514273464679718,0.03649534657597542
0.035085372626781464,0.03619153052568436
0.03500247746706009,0.03666957467794418
0.03470028564333916,0.03687756508588791
0.0341375470161438,0.03661797195672989
0.034260351210832596,0.036030322313308716
0.033605024218559265,0.035357505083084106
0.034011926501989365,0.0348794162273407
0.03394913673400879,0.03510015085339546
0.033580150455236435,0.03517911955714226
0.03343924880027771,0.03490274399518967
0.03379726782441139,0.03432224690914154
0.032963696867227554,0.034149907529354095
0.03280831128358841,0.034308020025491714
0.03319342061877251,0.03415042906999588
0.03334890678524971,0.03359098732471466
0.03311922773718834,0.033357761800289154
0.03275967016816139,0.03347625210881233
0.032213207334280014,0.033714257180690765
0.03223149850964546,0.03369297459721565
0.03198729828000069,0.03325295448303223
0.03216145932674408,0.03293571621179581
0.03176872059702873,0.032883401960134506
0.032362669706344604,0.032737914472818375
0.03173239156603813,0.032952938228845596
0.03167010843753815,0.03353367745876312
0.03186124563217163,0.033594585955142975
0.031531210988759995,0.03306727111339569
0.030955087393522263,0.032745156437158585
0.03179487586021423,0.03268399089574814
0.031170550733804703,0.03263106942176819
0.030489277094602585,0.03226247802376747
0.030262453481554985,0.03201311454176903
0.030636219307780266,0.03173989802598953
0.030689671635627747,0.03149490803480148
0.029999777674674988,0.031454265117645264
0.02979954332113266,0.03148180991411209
0.030406516045331955,0.031430505216121674
0.03034646436572075,0.03128249943256378
0.029919272288680077,0.03130659833550453
0.030111363157629967,0.031114578247070312
0.029410123825073242,0.031069384887814522
0.029975054785609245,0.031130459159612656
0.02922677807509899,0.031124170869588852
0.029212312772870064,0.031141119077801704
0.02913740649819374,0.031037913635373116
0.029160866513848305,0.030455034226179123
0.03015182353556156,0.0301031656563282
0.02913789078593254,0.02993755415081978
0.028941113501787186,0.02955441363155842
0.028561655431985855,0.02965715155005455
0.028718406334519386,0.03010304644703865
0.028935836628079414,0.030065733939409256
0.028393195942044258,0.029630104079842567
0.02838059887290001,0.02969365566968918
0.029192088171839714,0.029710430651903152
0.02921324037015438,0.029410220682621002
0.028563005849719048,0.02959326282143593
0.027463272213935852,0.02977343089878559
0.02805444225668907,0.029591111466288567
0.02774336375296116,0.029092933982610703
0.027159642428159714,0.02892393060028553
0.02760937623679638,0.02892858162522316
0.02802969701588154,0.028635505586862564
0.026652978733181953,0.02876250632107258
0.0273005161434412,0.029023634269833565
0.027443500235676765,0.02851724438369274
0.026501767337322235,0.028096862137317657
0.026608681306242943,0.02781263366341591
0.026776986196637154,0.027649588882923126
0.026289917528629303,0.02741388790309429
0.02689666673541069,0.02751055546104908
0.02657655067741871,0.02768499031662941
0.027078479528427124,0.02750215120613575
0.02584867738187313,0.026857661083340645
0.026515616104006767,0.02667614445090294
0.025648944079875946,0.026889439672231674
0.026047663763165474,0.026987604796886444
0.025842798873782158,0.027077078819274902
0.025774236768484116,0.027096323668956757
0.025068210437893867,0.02695118449628353
0.025070080533623695,0.027078935876488686
0.025316426530480385,0.02721741423010826
0.025299837812781334,0.027023127302527428
0.024814430624246597,0.026855478063225746
0.024765146896243095,0.026971306651830673
0.02506077103316784,0.027367983013391495
0.024822620674967766,0.02708682417869568
0.025393441319465637,0.025949787348508835
0.024667324498295784,0.02550515905022621
0.024223515763878822,0.025503098964691162
0.02432149648666382,0.025710981339216232
0.02495086006820202,0.025796957314014435
0.023734619840979576,0.02556619793176651
0.024324674159288406,0.02568843588232994
0.024367380887269974,0.025711797177791595
0.02400473691523075,0.025731204077601433
0.023823456838726997,0.025571070611476898
0.0233903955668211,0.025114726275205612
0.023336071521043777,0.024741239845752716
0.023573286831378937,0.02452613040804863
0.02381322905421257,0.024243365973234177
0.02285867929458618,0.024123774841427803
0.023049913346767426,0.02411879226565361
0.023372694849967957,0.02427765727043152
0.023151559755206108,0.024605175480246544
0.023337531834840775,0.024403659626841545
0.022507451474666595,0.024267105385661125
0.023042861372232437,0.024403782561421394
0.02305392362177372,0.024735044687986374
0.022794347256422043,0.024645356461405754
0.02244487777352333,0.024494362995028496
0.022215208038687706,0.024085329845547676
0.02287091314792633,0.023920003324747086
0.022807423025369644,0.02378068119287491
0.022086411714553833,0.023951055482029915
0.02205643802881241,0.02374521642923355
0.022068718448281288,0.02327124960720539
0.02245594933629036,0.022992972284555435
0.02187763713300228,0.02306370623409748
0.021414466202259064,0.0233460646122694
0.022235050797462463,0.023607321083545685
0.021862026304006577,0.023267168551683426
0.02127109281718731,0.022728057578206062
0.02184249833226204,0.022393416613340378
0.02140207588672638,0.022190220654010773
0.021589456126093864,0.022363830357789993
0.021211177110671997,0.022661231458187103
0.021521175280213356,0.02242867462337017
0.02059258706867695,0.02212364785373211
0.020993778482079506,0.022054048255085945
0.020568354055285454,0.021979928016662598
0.02056385762989521,0.021855952218174934
0.02055767923593521,0.021786900237202644
0.0201596487313509,0.02212441898882389
0.020945344120264053,0.02236861363053322
0.02021710015833378,0.02272479422390461
0.021127859130501747,0.022558603435754776
0.020382480695843697,0.021830691024661064
0.020306413993239403,0.021160420030355453
0.020240355283021927,0.020981566980481148
0.019858792424201965,0.021308932453393936
0.020191915333271027,0.02124345488846302
0.019838163629174232,0.02089238539338112
0.02003023959696293,0.020876388996839523
0.019569020718336105,0.02106214314699173
0.01996234804391861,0.021043607965111732
0.0197712741792202,0.02088775485754013
0.019044671207666397,0.020661184564232826
0.019584855064749718,0.020620150491595268
0.019729137420654297,0.02073163539171219
0.0193464457988739,0.020999299362301826
0.019151948392391205,0.02106117084622383
0.01917138509452343,0.0209486186504364
0.01909487508237362,0.02079148404300213
0.01823837123811245,0.02055272087454796
0.018938709050416946,0.020510505884885788
0.018471289426088333,0.020401816815137863
0.018360132351517677,0.020326126366853714
0.018541738390922546,0.020750943571329117
0.018759995698928833,0.021054843440651894
0.018535425886511803,0.020798970013856888
0.01853463053703308,0.02072054333984852
0.018196765333414078,0.02062961645424366
0.01774153858423233,0.020522885024547577
0.017863400280475616,0.020694825798273087
0.017910141497850418,0.020684588700532913
0.017787601798772812,0.020794404670596123
0.018419377505779266,0.01989775523543358
0.01783619448542595,0.019127290695905685
0.018382824957370758,0.019156116992235184
0.017692603170871735,0.019589414820075035
0.01816095970571041,0.019909244030714035
0.017838530242443085,0.019638212397694588
0.017669254913926125,0.0192444808781147
0.017808472737669945,0.019045252352952957
