loss,val_loss
0.19227516651153564,0.19546478986740112
0.19264106452465057,0.1942811906337738
0.18983401358127594,0.19328029453754425
0.18987180292606354,0.19242142140865326
0.1902947574853897,0.1928902566432953
0.18898950517177582,0.19291162490844727
0.1869000643491745,0.19202306866645813
0.18632598221302032,0.19045200943946838
0.1856534630060196,0.18925544619560242
0.1856510490179062,0.18899604678153992
0.18462128937244415,0.18825194239616394
0.1832043081521988,0.18735371530056
0.18350650370121002,0.18709102272987366
0.1833105832338333,0.18680773675441742
0.182328000664711,0.18648265302181244
0.17998071014881134,0.18510569632053375
0.1809413582086563,0.18431660532951355
0.1802033632993698,0.18426848948001862
0.1802167296409607,0.18360556662082672
0.18012635409832,0.18223190307617188
0.17818167805671692,0.180909663438797
0.17758169770240784,0.1789088249206543
0.17777110636234283,0.17748716473579407
0.17639939486980438,0.1765155792236328
0.1755632609128952,0.17577189207077026
0.17498835921287537,0.1755773425102234
0.17457732558250427,0.17540448904037476
0.17149001359939575,0.1755235195159912
0.1718084216117859,0.1753646284341812
0.17227599024772644,0.17368660867214203
0.16989165544509888,0.17196379601955414
0.16978879272937775,0.17150431871414185
0.17045535147190094,0.1711132526397705
0.1703699678182602,0.17098453640937805
0.16904102265834808,0.17092153429985046
0.16802248358726501,0.1700427234172821
0.16662971675395966,0.1681874394416809
0.16637417674064636,0.16671989858150482
0.1663886457681656,0.16585205495357513
0.16650423407554626,0.16544994711875916
0.16588611900806427,0.1650310456752777
0.16362670063972473,0.16467134654521942
0.16391855478286743,0.16370156407356262
0.16245785355567932,0.1620006561279297
0.16262927651405334,0.1610267460346222
0.16190281510353088,0.1609702706336975
0.16262102127075195,0.16118980944156647
0.16201815009117126,0.16098228096961975
0.1610243320465088,0.16047242283821106
0.15921691060066223,0.15949076414108276
0.15993663668632507,0.15867409110069275
0.1596524864435196,0.1577467918395996
0.15773722529411316,0.15704026818275452
0.15753093361854553,0.15642298758029938
0.15645767748355865,0.1562405675649643
0.15659241378307343,0.15573161840438843
0.1552594155073166,0.1549348533153534
0.15503045916557312,0.1541106104850769
0.153880774974823,0.1532856523990631
0.15419313311576843,0.15212386846542358
0.15288493037223816,0.15119190514087677
0.1526837795972824,0.15056797862052917
0.15167127549648285,0.150943785905838
0.1526709794998169,0.15187935531139374
0.15123900771141052,0.15186282992362976
0.15292012691497803,0.15081527829170227
0.15041252970695496,0.149143785238266
0.15124669671058655,0.1488042026758194
0.15061630308628082,0.14967945218086243
0.1473880261182785,0.1497802585363388
0.1467132866382599,0.14924295246601105
0.14577443897724152,0.14798909425735474
0.14623042941093445,0.1460941582918167
0.14536988735198975,0.14465156197547913
0.14510388672351837,0.14436087012290955
0.14431440830230713,0.1442062258720398
0.14362618327140808,0.14363855123519897
0.14429964125156403,0.1423141211271286
0.142415851354599,0.14119713008403778
0.14233984053134918,0.14046673476696014
0.14303013682365417,0.13980291783809662
0.14057572185993195,0.13908404111862183
0.14065870642662048,0.13906152546405792
0.1396973431110382,0.13895615935325623
0.14008599519729614,0.13849462568759918
0.1406697928905487,0.13799484074115753
0.13864117860794067,0.13766954839229584
0.13870957493782043,0.13726910948753357
0.13885413110256195,0.13699831068515778
0.1376311182975769,0.1367010474205017
0.13572484254837036,0.1360408365726471
0.1362244188785553,0.1350981593132019
0.13669820129871368,0.13410472869873047
0.13464491069316864,0.1335573047399521
0.1344885677099228,0.1331324428319931
0.13414442539215088,0.13260363042354584
0.13578951358795166,0.1318950057029724
0.13264910876750946,0.13189679384231567
0.1320425420999527,0.13248395919799805
0.1335257887840271,0.13151618838310242
0.13161557912826538,0.1308172643184662
0.13360583782196045,0.12996560335159302
0.1309443712234497,0.1292486935853958
0.12966278195381165,0.12878482043743134
0.1298622190952301,0.1279447078704834
0.1299259513616562,0.1269446462392807
0.12826277315616608,0.12642893195152283
0.1284395009279251,0.12626780569553375
0.12681545317173004,0.12566061317920685
0.1261698454618454,0.12538836896419525
0.12648054957389832,0.12522682547569275
0.12626367807388306,0.12494531273841858
0.1247178241610527,0.12474100291728973
0.12407620996236801,0.12464192509651184
0.12531216442584991,0.12448339909315109
0.12429720908403397,0.12478701025247574
0.12524951994419098,0.12428481876850128
0.12352224439382553,0.1234569400548935
0.12251368165016174,0.12223751097917557
0.12160229682922363,0.12121023237705231
0.12181507050991058,0.12070363014936447
0.12213390320539474,0.12066961079835892
0.12116244435310364,0.12101948261260986
0.12070223689079285,0.120799221098423
0.11949386447668076,0.11991612613201141
0.11870631575584412,0.1193181574344635
0.11896725744009018,0.11892092227935791
0.1186506375670433,0.11864820122718811
0.11953120678663254,0.11820970475673676
0.11794961988925934,0.11781305819749832
0.11604038625955582,0.1172541081905365
0.11622869968414307,0.11730355769395828
0.11557990312576294,0.11677369475364685
0.11603036522865295,0.1152227446436882
0.11562737077474594,0.11412889510393143
0.11662799119949341,0.11389733105897903
0.11453304439783096,0.11415866762399673
0.1150105819106102,0.114225834608078
0.11322537064552307,0.11349325627088547
0.11325152963399887,0.11285524070262909
0.11352181434631348,0.1125226765871048
0.11149506270885468,0.11236593127250671
0.11196954548358917,0.1124403327703476
0.11160694062709808,0.11221161484718323
0.11177518963813782,0.11183134466409683
0.11052203178405762,0.11098714917898178
0.11081092804670334,0.1100093275308609
0.11054989695549011,0.10917957127094269
0.11069123446941376,0.10875748097896576
0.10933980345726013,0.10882829129695892
0.10832668840885162,0.1086120754480362
0.1080569252371788,0.10807458311319351
0.10885447263717651,0.10730056464672089
0.10810205340385437,0.1069476306438446
0.10696365684270859,0.1067596971988678
0.1069008931517601,0.10601074248552322
0.10622404515743256,0.10615014284849167
0.1058516651391983,0.10629682242870331
0.10480206459760666,0.10536999255418777
0.10504855215549469,0.10424935072660446
0.10445424169301987,0.10369740426540375
0.10417936742305756,0.10387729108333588
0.10365179926156998,0.10414108633995056
0.10256510227918625,0.10363611578941345
0.10226774960756302,0.10309887677431107
0.10181763023138046,0.1022048145532608
0.10219808667898178,0.10159194469451904
0.10105417668819427,0.10108424723148346
0.10117518901824951,0.10097651928663254
0.1002650111913681,0.10132677853107452
0.10063814371824265,0.10107545554637909
0.10064588487148285,0.10109535604715347
0.09960857778787613,0.10141035169363022
0.09975805878639221,0.10086424648761749
0.0993693470954895,0.10016289353370667
0.09889794886112213,0.09909693151712418
0.09734335541725159,0.09834449738264084
0.09792228788137436,0.09809412062168121
0.09818293154239655,0.09870126843452454
0.09814002364873886,0.09885244816541672
0.09646081179380417,0.09728458523750305
0.09531684964895248,0.09611150622367859
0.09589099138975143,0.09572282433509827
0.09541235119104385,0.09609406441450119
0.09583527594804764,0.09637267887592316
0.09548741579055786,0.09485860913991928
0.09417518973350525,0.09379757940769196
0.09384214878082275,0.09342240542173386
0.09504541754722595,0.0937514677643776
0.09365127235651016,0.09393474459648132
0.09377223253250122,0.09423966705799103
0.09272441267967224,0.09331610798835754
0.09304233640432358,0.09298846125602722
0.09222564846277237,0.09330908209085464
0.09355850517749786,0.09293535351753235
0.09203769266605377,0.09339385479688644
0.09147563576698303,0.09379614889621735
0.09121503680944443,0.09220357239246368
0.09042578190565109,0.09082047641277313
0.09183209389448166,0.09036950021982193
0.09085584431886673,0.09054137766361237
0.08982015401124954,0.091342993080616
0.08924550563097,0.0906480923295021
0.08832132816314697,0.09005170315504074
0.08790434896945953,0.08920913189649582
0.08926050364971161,0.0880100354552269
0.08833474665880203,0.08747349679470062
0.0874720886349678,0.0873197466135025
0.08664003759622574,0.08681394159793854
0.08617269992828369,0.08626732230186462
0.08625014126300812,0.08538752049207687
0.08664470911026001,0.08473694324493408
0.08546680212020874,0.08474317193031311
0.08653051406145096,0.08473150432109833
0.08489026874303818,0.0852162316441536
0.08310408145189285,0.08623527735471725
0.08382853865623474,0.08613990247249603
0.084975466132164,0.08422332257032394
0.0832231268286705,0.08328716456890106
0.08286909013986588,0.08282560855150223
0.08402527123689651,0.08332879841327667
0.08222051709890366,0.0843404084444046
0.08207351714372635,0.08395581692457199
0.08124376833438873,0.08270955085754395
0.08227723091840744,0.0818762332201004
0.0816299095749855,0.08164551854133606
0.08055762201547623,0.08139733225107193
0.0812097117304802,0.08056750893592834
0.07981622219085693,0.08012770861387253
0.07967301458120346,0.08000719547271729
0.07966232299804688,0.0801364853978157
0.07871537655591965,0.08043311536312103
0.07872549444437027,0.08048905432224274
0.07905349135398865,0.08046673238277435
0.07863132655620575,0.07968319952487946
0.07876315712928772,0.07922648638486862
0.07771512866020203,0.07890339940786362
0.07636231929063797,0.07849955558776855
0.07697780430316925,0.07832574099302292
0.07653089612722397,0.0781479924917221
0.07706654816865921,0.07789190113544464
0.07569334656000137,0.07830079644918442
0.07700315117835999,0.07837849110364914
0.07606792449951172,0.077898308634758
0.07579226046800613,0.07656419277191162
0.07563361525535583,0.07571720331907272
0.0744895339012146,0.07543724775314331
0.07521536201238632,0.07592253386974335
0.07501908391714096,0.07735315710306168
0.07368776202201843,0.0774594098329544
0.07386287301778793,0.07540138065814972
0.07347983121871948,0.07421042770147324
0.07375527173280716,0.07372622936964035
0.07282724231481552,0.07357071340084076
0.07304435223340988,0.07351160794496536
0.07196642458438873,0.07361868023872375
0.07206922024488449,0.07364384829998016
0.07083460688591003,0.07326216995716095
0.0724523514509201,0.07284822314977646
0.07110806554555893,0.07242577522993088
0.07087506353855133,0.07245102524757385
0.07145344465970993,0.07254356145858765
0.0701371505856514,0.07194775342941284
0.07056421786546707,0.07166104763746262
0.06971248239278793,0.07132604718208313
0.07068205624818802,0.0713249146938324
0.06949504464864731,0.07122940570116043
0.06969801336526871,0.07097329199314117
0.06789775937795639,0.07064331322908401
0.0681326761841774,0.0703018382191658
0.0683920830488205,0.06964267045259476
0.0685516893863678,0.0693746954202652
0.0675630271434784,0.06930439919233322
0.0689406469464302,0.0687829777598381
0.0676058977842331,0.06824753433465958
0.06756026297807693,0.06838559359312057
0.0671096220612526,0.06855332851409912
0.06628870964050293,0.06822679936885834
0.06686797738075256,0.06796059757471085
0.06610036641359329,0.06749041378498077
0.06533190608024597,0.06704789400100708
0.06593456119298935,0.06670278310775757
0.06701534241437912,0.06654105335474014
0.06511713564395905,0.06698824465274811
0.06511291116476059,0.06760361790657043
0.06450077146291733,0.06703874468803406
0.06426161527633667,0.06550870835781097
0.06375794112682343,0.06437917798757553
0.06405116617679596,0.06398677825927734
0.06467140465974808,0.06414814293384552
0.06273012608289719,0.06614264845848083
0.06342267245054245,0.06631052494049072
0.0628962591290474,0.0648735761642456
0.06282716989517212,0.06374775618314743
0.06141677871346474,0.06342332810163498
0.06136058643460274,0.06339499354362488
0.06228679046034813,0.06285414844751358
0.061628587543964386,0.06242268905043602
0.06212075427174568,0.0614718459546566
0.06160663813352585,0.06070103868842125
0.06092046946287155,0.060638315975666046
0.06034921482205391,0.061594195663928986
0.06098359823226929,0.062255725264549255
0.05999469757080078,0.061419252306222916
0.06050572916865349,0.061165954917669296
0.05929198116064072,0.06124462932348251
0.059219446033239365,0.06133211404085159
0.05914794281125069,0.06040552631020546
0.05864693596959114,0.05965196341276169
0.06000097468495369,0.0591895617544651
0.05831034108996391,0.05896145850419998
0.05789695307612419,0.05890662968158722
0.05800508335232735,0.059088367968797684
0.057698242366313934,0.05896112695336342
0.0567314438521862,0.058395013213157654
0.05724967271089554,0.05837109312415123
0.057026032358407974,0.05864506959915161
0.05761067569255829,0.05848712474107742
0.05674866586923599,0.058103326708078384
0.056651778519153595,0.05764510855078697
0.055951349437236786,0.058120064437389374
0.056384649127721786,0.05799800157546997
0.05570283532142639,0.05708394944667816
0.05467608943581581,0.05624657869338989
0.05504550784826279,0.055840566754341125
0.054912105202674866,0.056311603635549545
0.0552961640059948,0.05656179413199425
0.05474625527858734,0.05599919706583023
0.05575336888432503,0.054972078651189804
0.05357278138399124,0.05435590073466301
0.0548035129904747,0.054325468838214874
0.05367426201701164,0.05451442301273346
0.05322400480508804,0.05469963327050209
0.05294038727879524,0.05480504781007767
0.052777647972106934,0.0549251064658165
0.05282662436366081,0.0547671914100647
0.05195169150829315,0.054733846336603165
0.052515070885419846,0.05456370487809181
0.05259644612669945,0.05406804755330086
0.05197983607649803,0.05353144556283951
0.052026376128196716,0.053274497389793396
0.05256987363100052,0.05370897054672241
0.05151572450995445,0.0539325475692749
0.051141299307346344,0.053418293595314026
0.05060951039195061,0.052948303520679474
0.05079139396548271,0.05294948071241379
0.05005980283021927,0.052376970648765564
0.050056975334882736,0.051634304225444794
0.049948327243328094,0.05127374082803726
0.049726296216249466,0.05090661346912384
0.04979656636714935,0.05115292966365814
0.04998766630887985,0.051528725773096085
0.04953925684094429,0.051244042813777924
0.04915966838598251,0.05081544816493988
0.04971115291118622,0.050700683146715164
0.04912031441926956,0.05104047805070877
0.049257468432188034,0.05151631683111191
0.048403408378362656,0.051030512899160385
0.047780655324459076,0.04981878027319908
0.04788900911808014,0.04944932833313942
0.04738004878163338,0.04953225702047348
0.04773787409067154,0.04966568946838379
0.047477517277002335,0.050273485481739044
0.04696587473154068,0.05048950016498566
0.04678000509738922,0.050179366022348404
0.04793583229184151,0.049361683428287506
0.047037504613399506,0.04892671853303909
0.0468120202422142,0.04900764673948288
0.045887723565101624,0.04965204745531082
0.045846302062273026,0.049358174204826355
0.04644734039902687,0.048135288059711456
0.04791365563869476,0.04725862294435501
0.045399438589811325,0.04678383097052574
0.04537950083613396,0.04650814086198807
0.04516652971506119,0.04637857526540756
0.04525945708155632,0.04621121659874916
0.04444091022014618,0.045869939029216766
0.04468444362282753,0.045843757688999176
0.04457740858197212,0.04602809250354767
0.04460791125893593,0.04642293602228165
0.043946072459220886,0.04665915668010712
0.04405050352215767,0.046730365604162216
0.04392912611365318,0.046813543885946274
0.04375729337334633,0.046346601098775864
0.04408388212323189,0.04590756446123123
0.043117456138134,0.04550706595182419
0.0429372638463974,0.04510758817195892
0.04312610253691673,0.04489174112677574
0.043464843183755875,0.04416198283433914
0.042013440281152725,0.04304827004671097
0.04230383783578873,0.0425565168261528
0.04232531040906906,0.04242479056119919
0.04170740768313408,0.042461853474378586
0.04195602238178253,0.042444683611392975
0.04170163348317146,0.04242291674017906
0.041424460709095,0.04259400814771652
0.04157611355185509,0.042527131736278534
0.04235000163316727,0.0421849861741066
0.0414583720266819,0.04180490970611572
0.040774572640657425,0.04194185882806778
0.0404496043920517,0.04217252507805824
0.04127921164035797,0.042268913239240646
0.03978634625673294,0.04217818006873131
0.04026012495160103,0.04212072119116783
0.03972405940294266,0.042373545467853546
0.04049259051680565,0.042310670018196106
0.039727021008729935,0.042110152542591095
0.03927164524793625,0.04217588156461716
0.03914298862218857,0.04304717108607292
0.039187636226415634,0.04302994906902313
0.03886392340064049,0.04204230010509491
0.038431745022535324,0.04141038656234741
0.039174363017082214,0.04165019094944
0.03862364590167999,0.04098961129784584
0.03818376362323761,0.04056639224290848
0.038811538368463516,0.040506601333618164
0.03841859847307205,0.041094645857810974
0.0380840040743351,0.0413672961294651
0.038059432059526443,0.04057891666889191
0.037410758435726166,0.0397736057639122
0.03728420287370682,0.039713338017463684
0.037125442177057266,0.03927969932556152
0.0371420718729496,0.03893809765577316
0.03686085343360901,0.039017681032419205
0.03719091787934303,0.039291881024837494
0.03741883859038353,0.03917684778571129
0.03679574280977249,0.03915918245911598
0.03657059744000435,0.039107415825128555
0.03622259572148323,0.03929322585463524
0.03578415885567665,0.03997022658586502
0.03601531684398651,0.03991512209177017
0.03593343496322632,0.03924195468425751
0.035849619656801224,0.038468603044748306
0.035353802144527435,0.038017190992832184
0.03513742610812187,0.037941329181194305
0.03597816824913025,0.03800201043486595
0.035269495099782944,0.03763759136199951
0.03491099551320076,0.03693009540438652
0.03503063693642616,0.03641632944345474
0.034911733120679855,0.03672155737876892
0.034834910184144974,0.037693414837121964
0.03444644436240196,0.038629479706287384
0.03499795123934746,0.037524059414863586
0.0341017059981823,0.036346882581710815
0.03427772596478462,0.03642835468053818
0.03420954570174217,0.03645973652601242
0.03395866975188255,0.03646029531955719
0.03430771082639694,0.03618869185447693
0.03358261287212372,0.035588812083005905
0.03379477187991142,0.035301439464092255
0.03359244018793106,0.03505415469408035
0.0332244411110878,0.03476543724536896
0.03362293168902397,0.03460520878434181
0.033176686614751816,0.034621961414813995
0.03264668956398964,0.034753475338220596
0.03269080072641373,0.034736596047878265
0.0324176587164402,0.034660454839468
0.03302659094333649,0.03465946763753891
0.03207554668188095,0.03466007113456726
0.032201800495386124,0.03484048321843147
0.031411562114953995,0.0347566232085228
0.03213130682706833,0.033980537205934525
0.031902022659778595,0.03372996300458908
0.031579673290252686,0.033971089869737625
0.031339433044195175,0.03424444794654846
0.0307921189814806,0.03442146256566048
0.030978702008724213,0.033834267407655716
0.03085939958691597,0.03334982320666313
0.031132053583860397,0.033250145614147186
0.030726296827197075,0.032889895141124725
0.03130060061812401,0.032333556562662125
0.030162852257490158,0.03214038908481598
0.030794911086559296,0.03208858147263527
0.0300050787627697,0.0320720300078392
0.030175352469086647,0.03220553696155548
0.029985016211867332,0.03226184844970703
0.03022276982665062,0.03216499462723732
0.02963542751967907,0.03186328709125519
0.03004712238907814,0.03164669871330261
0.02952735684812069,0.031609948724508286
0.029620498418807983,0.03160056471824646
0.029329586774110794,0.031368523836135864
0.029411250725388527,0.03155306726694107
0.028949696570634842,0.03178255632519722
0.029813889414072037,0.03185976296663284
0.029090246185660362,0.03227861225605011
0.028884006664156914,0.03166458383202553
0.028867734596133232,0.03120681270956993
0.028408490121364594,0.030949745327234268
0.02865888923406601,0.030651357024908066
0.028850963339209557,0.030331840738654137
0.028283588588237762,0.03051898255944252
0.02806565724313259,0.031248215585947037
0.027754588052630424,0.0313941091299057
0.02814081311225891,0.03065948560833931
0.028131375089287758,0.029622197151184082
0.027433007955551147,0.029353443533182144
0.02774173580110073,0.029393412172794342
0.027695000171661377,0.030162593349814415
0.02754647098481655,0.03099828213453293
0.026899190619587898,0.03151537477970123
0.02739814668893814,0.030311405658721924
0.027105094864964485,0.029583005234599113
0.027007365599274635,0.029828138649463654
0.02657906524837017,0.03021196834743023
0.02664799988269806,0.030241860076785088
0.02692514657974243,0.030559195205569267
0.02659984678030014,0.02985784038901329
0.026023371145129204,0.02905145473778248
0.02617127262055874,0.028648369014263153
0.026799771934747696,0.028948890045285225
0.0258636474609375,0.029946930706501007
0.026465052738785744,0.029685091227293015
0.026200801134109497,0.02854376658797264
0.02634737826883793,0.027738604694604874
0.02551100216805935,0.02777026779949665
0.025518212467432022,0.02786632440984249
0.0260943416506052,0.02758347988128662
0.02531389892101288,0.0274413600564003
0.0249519981443882,0.02725808508694172
0.025124184787273407,0.02745276317000389
0.02474576234817505,0.027802858501672745
0.025323692709207535,0.0278770811855793
0.024305984377861023,0.028109895065426826
0.02473280392587185,0.028268247842788696
0.024455219507217407,0.02810121700167656
0.024560900405049324,0.02743600495159626
0.024510780349373817,0.026620540767908096
0.024439947679638863,0.026404013857245445
0.02388516440987587,0.0265355221927166
0.024231668561697006,0.026568111032247543
0.023951610550284386,0.02626025304198265
0.024255067110061646,0.0261677373200655
0.023648036643862724,0.026570264250040054
0.023510362952947617,0.026978354901075363
0.02366911992430687,0.02713790163397789
0.024059828370809555,0.02684333175420761
0.023181242868304253,0.026362823322415352
0.023147759959101677,0.02625410072505474
0.023135051131248474,0.026374416425824165
0.023518353700637817,0.02701106294989586
0.02290433458983898,0.026714609935879707
0.022802330553531647,0.02629028633236885
0.02276754565536976,0.026098061352968216
0.022739587351679802,0.025989029556512833
0.022855637595057487,0.02599516697227955
0.02239605039358139,0.025509707629680634
0.022264976054430008,0.025043316185474396
0.022491078823804855,0.02477502077817917
0.02234596572816372,0.0250515379011631
0.02198665402829647,0.025208253413438797
0.022214965894818306,0.024812821298837662
0.022330088540911674,0.024552809074521065
0.02201290987432003,0.024593453854322433
0.02133668214082718,0.024666564539074898
0.021745577454566956,0.024834316223859787
0.021565081551671028,0.024300245568156242
0.021150846034288406,0.023863427340984344
0.021316219121217728,0.023865090683102608
0.021368708461523056,0.02392515540122986
0.0212852843105793,0.02473783865571022
0.02095089480280876,0.025056634098291397
0.020965389907360077,0.023952854797244072
0.021968334913253784,0.02289224974811077
0.021432682871818542,0.023093421012163162
0.02160753309726715,0.0239744670689106
0.020935870707035065,0.024677511304616928
0.021069027483463287,0.024422498419880867
0.02090483531355858,0.024274561554193497
0.020429842174053192,0.023942243307828903
0.02045714482665062,0.02295006439089775
0.020364023745059967,0.022545265033841133
0.02012808807194233,0.022314773872494698
0.020082881674170494,0.022206095978617668
0.019975680857896805,0.02259477600455284
0.020121829584240913,0.02262750267982483
0.02011137269437313,0.022284958511590958
0.019918294623494148,0.022681627422571182
0.019734784960746765,0.022730737924575806
0.01916334219276905,0.02262359857559204
0.01937807910144329,0.02185801975429058
0.01952246204018593,0.021664194762706757
0.01977475918829441,0.02176937647163868
0.019642028957605362,0.02213241532444954
0.01944880746304989,0.021330010145902634
0.018749669194221497,0.020964672788977623
0.01885443739593029,0.021309303119778633
0.019023675471544266,0.021931903436779976
0.019681794568896294,0.022151358425617218
0.018941545858979225,0.022386418655514717
0.01883503422141075,0.02191516011953354
0.019215404987335205,0.020961005240678787
0.01885913871228695,0.02099515125155449
0.018800245597958565,0.021800626069307327
0.018894456326961517,0.022686835378408432
0.019141172990202904,0.021082255989313126
0.018974820151925087,0.020260823890566826
0.01841718889772892,0.020054280757904053
0.018710123375058174,0.020236341282725334
0.018499357625842094,0.020220909267663956
0.01848261058330536,0.019971642643213272
0.01842520758509636,0.019688423722982407
0.01789786107838154,0.019558291882276535
0.018197737634181976,0.018906671553850174
0.017902925610542297,0.018962590023875237
0.01773212105035782,0.0198194719851017
0.01749865710735321,0.020437445491552353
0.01765464060008526,0.019936341792345047
0.01766848936676979,0.019496332854032516
0.01744893193244934,0.01978544518351555
0.01752881146967411,0.0200820229947567
0.017773771658539772,0.019864536821842194
0.01774129830300808,0.018872369080781937
0.017659327015280724,0.019081078469753265
0.017137201502919197,0.02000575140118599
0.016951894387602806,0.019967075437307358
0.01715191639959812,0.019238291308283806
0.01682577095925808,0.019040316343307495
0.01669692061841488,0.019231747835874557
