loss,val_loss
0.0851532444357872,0.10478710383176804
0.085697703063488,0.1045604795217514
0.0812917947769165,0.1047467440366745
0.08682100474834442,0.10456591099500656
0.08844563364982605,0.10391698777675629
0.0834110677242279,0.10336838662624359
0.0823531225323677,0.1027841866016388
0.08521091192960739,0.10199933499097824
0.08035049587488174,0.101728156208992
0.08313001692295074,0.10150253772735596
0.08140917867422104,0.10063102841377258
0.0821213498711586,0.09960298240184784
0.08180265873670578,0.09868748486042023
0.08052586764097214,0.09818558394908905
0.08300681412220001,0.0970931202173233
0.0793701633810997,0.09631120413541794
0.07910364121198654,0.09569629281759262
0.0792517364025116,0.09486749768257141
0.07869691401720047,0.09418897330760956
0.08078394085168839,0.09368273615837097
0.07594140619039536,0.09369960427284241
0.07740966230630875,0.09365924447774887
0.07920610159635544,0.09333480894565582
0.07888615131378174,0.0924215316772461
0.07836607843637466,0.09120096266269684
0.07985134422779083,0.09006612002849579
0.07541964948177338,0.08954772353172302
0.07638425379991531,0.08929653465747833
0.08134280890226364,0.08905941992998123
0.07556585222482681,0.08871057629585266
0.07714258879423141,0.08780854195356369
0.07538024336099625,0.08650761097669601
0.07676568627357483,0.08519058674573898
0.07891464978456497,0.08416926860809326
0.07444658130407333,0.08349289000034332
0.07307116687297821,0.08377024531364441
0.0693945661187172,0.08443684130907059
0.07692456245422363,0.08493350446224213
0.07696722447872162,0.08422495424747467
0.07469194382429123,0.08281127363443375
0.07438872754573822,0.08150221407413483
0.0734914168715477,0.08054684847593307
0.0710076317191124,0.08051702380180359
0.07187756896018982,0.0808640569448471
0.07175154238939285,0.08078709244728088
0.07336480915546417,0.08013502508401871
0.06966552138328552,0.07926805317401886
0.06910349428653717,0.07889315485954285
0.07246352732181549,0.07821100205183029
0.07403115183115005,0.07731638848781586
0.07254543900489807,0.07617352902889252
0.07030264288187027,0.07483513653278351
0.07307661324739456,0.07396794855594635
0.07068245112895966,0.07339160889387131
0.07312057167291641,0.07279810309410095
0.07135318219661713,0.07210445404052734
0.07202412933111191,0.0716426819562912
0.07283300906419754,0.07135327160358429
0.07036056369543076,0.07163474708795547
0.06792420148849487,0.0715438723564148
0.06672472506761551,0.07136527448892593
0.06888160109519958,0.07134038209915161
0.06819932907819748,0.07168234884738922
0.06887795776128769,0.07174836099147797
0.06745011359453201,0.07176680862903595
0.07246243953704834,0.07109904289245605
0.06855309009552002,0.06947921216487885
0.06855025887489319,0.06781252473592758
0.06853512674570084,0.0663224309682846
0.07000502943992615,0.06576821953058243
0.06743942946195602,0.06598260998725891
0.06767275929450989,0.06630861014127731
0.0670001357793808,0.0667816698551178
0.06340973824262619,0.06650184094905853
0.0667944997549057,0.06622370332479477
0.06733037531375885,0.06618483364582062
0.06626906245946884,0.06570245325565338
0.06463860720396042,0.06500757485628128
0.06728070229291916,0.06459019333124161
0.0657653659582138,0.06526869535446167
0.06952671706676483,0.06548282504081726
0.0673946663737297,0.06456135958433151
0.06403344869613647,0.0631675124168396
0.06505338847637177,0.0624123141169548
0.06256809085607529,0.06300164759159088
0.06474893540143967,0.06377222388982773
0.06420842558145523,0.06414861232042313
0.06353149563074112,0.06338754296302795
0.06387633085250854,0.06250595301389694
0.06498982757329941,0.06181018054485321
0.06348211318254471,0.061207421123981476
0.0641280934214592,0.06162786856293678
0.06285855174064636,0.06251408904790878
0.061806973069906235,0.06311780214309692
0.0644836574792862,0.06322097778320312
0.06312506645917892,0.06247149407863617
0.05968112871050835,0.06176934763789177
0.06022617593407631,0.060731057077646255
0.061206161975860596,0.05993331968784332
0.06006858870387077,0.05989246070384979
0.06017785146832466,0.06019510328769684
0.06042855978012085,0.0604591891169548
0.060053952038288116,0.059877973049879074
0.06248835101723671,0.05906786397099495
0.05907425656914711,0.0581316202878952
0.05893551930785179,0.057354800403118134
0.05954597890377045,0.056649938225746155
0.059416163712739944,0.056337956339120865
0.058876004070043564,0.056474719196558
0.059421997517347336,0.05689670145511627
0.058498356491327286,0.057032421231269836
0.05953548476099968,0.0564250685274601
0.05919140949845314,0.05628925561904907
0.05829709395766258,0.056182123720645905
0.05731603875756264,0.05646059289574623
0.05774896591901779,0.05681117624044418
0.05624691769480705,0.05680347979068756
0.057465676218271255,0.05605838820338249
0.056942522525787354,0.05531897768378258
0.056609343737363815,0.054872989654541016
0.06075126677751541,0.05534638836979866
0.060913607478141785,0.05543501675128937
0.0584469735622406,0.05580529943108559
0.058902639895677567,0.056371040642261505
0.05616291984915733,0.05618232488632202
0.05496645346283913,0.05582602322101593
0.05558708310127258,0.05571102350950241
0.05727096274495125,0.055355630815029144
0.054251156747341156,0.05539267510175705
0.056538864970207214,0.0552595816552639
0.055495671927928925,0.055222488939762115
0.0580911822617054,0.055280305445194244
0.05472177639603615,0.056482069194316864
0.05417894944548607,0.05754627287387848
0.05527324602007866,0.057348720729351044
0.05263540521264076,0.05635258927941322
0.056822553277015686,0.05501141399145126
0.05474233254790306,0.05429958552122116
0.05225731059908867,0.05330663174390793
0.05532926321029663,0.052852287888526917
0.05434821546077728,0.05279252305626869
0.05199883505702019,0.05292191356420517
0.05383177846670151,0.05247684568166733
0.05306485667824745,0.05206330120563507
0.05292944237589836,0.05205313116312027
0.053758617490530014,0.052055612206459045
0.05163050442934036,0.05192768573760986
0.04973597824573517,0.05210860073566437
0.05069936439394951,0.051842622458934784
0.05225525051355362,0.051386501640081406
0.05153631046414375,0.051058027893304825
0.0516684427857399,0.050909556448459625
0.050438135862350464,0.05047754943370819
0.05091119185090065,0.05038527771830559
0.051433172076940536,0.0512726828455925
0.050055231899023056,0.052968986332416534
0.05174431949853897,0.05320974439382553
0.05097296088933945,0.05306398123502731
0.05317866802215576,0.052169278264045715
0.050022635608911514,0.051917098462581635
0.049293868243694305,0.051325395703315735
0.049354925751686096,0.050435639917850494
0.04962901771068573,0.04997938498854637
0.05127621069550514,0.049830637872219086
0.05075337365269661,0.050154559314250946
0.04984681308269501,0.04999515786767006
0.049531202763319016,0.050393834710121155
0.05017998442053795,0.050617482513189316
0.048400089144706726,0.050343289971351624
0.049066390842199326,0.049951910972595215
0.04789101332426071,0.05063829943537712
0.04782276600599289,0.05094205588102341
0.047635018825531006,0.05071268975734711
0.047946829348802567,0.05051708221435547
0.048018451780080795,0.0508703738451004
0.04703028127551079,0.04984124004840851
0.04627266526222229,0.04897913709282875
0.048252396285533905,0.04865287244319916
0.046168550848960876,0.04905516281723976
0.0454268641769886,0.04943722486495972
0.04574686661362648,0.04922974854707718
0.04687132313847542,0.04851684346795082
0.046196650713682175,0.04862428456544876
0.046147432178258896,0.04878257215023041
0.04839031398296356,0.048894934356212616
0.04470954090356827,0.049851469695568085
0.0474858283996582,0.04970836639404297
0.043209295719861984,0.04949655756354332
0.04566609114408493,0.04862094670534134
0.04520457237958908,0.047174736857414246
0.045677751302719116,0.04586499184370041
0.04499712958931923,0.04502131789922714
0.044510889798402786,0.045038916170597076
0.04548848420381546,0.045392267405986786
0.04394853860139847,0.045367974787950516
0.043612249195575714,0.04605435952544212
0.04571639373898506,0.04674625024199486
0.04379107430577278,0.047358062118291855
0.04421389475464821,0.04658367112278938
0.04530055820941925,0.04524534195661545
0.04358528181910515,0.04466849938035011
0.04449433460831642,0.04409167543053627
0.044170498847961426,0.043547842651605606
0.04341084137558937,0.04355039820075035
0.04316413030028343,0.044073436409235
0.04223179444670677,0.04457811266183853
0.045453887432813644,0.04471629858016968
0.043233998119831085,0.044472262263298035
0.04448593780398369,0.0441153459250927
0.042513951659202576,0.043244533240795135
0.04103197529911995,0.0423433780670166
0.041665054857730865,0.041571684181690216
0.043945424258708954,0.04141455888748169
0.04143200069665909,0.04163177311420441
0.041867248713970184,0.0423768013715744
0.04151805862784386,0.043113138526678085
0.04160695895552635,0.0429992750287056
0.04087295010685921,0.042365558445453644
0.03928742557764053,0.04144526273012161
0.041072946041822433,0.0409846268594265
0.04114130511879921,0.04049663990736008
0.03959392011165619,0.03992956131696701
0.04080134257674217,0.03961874544620514
0.04057445004582405,0.0404854491353035
0.039969589561223984,0.04120396822690964
0.03939954563975334,0.04123810678720474
0.039862122386693954,0.0413539782166481
0.03985684737563133,0.04164237529039383
0.04167667031288147,0.04193466529250145
0.038008470088243484,0.0418638251721859
0.04129530489444733,0.040921468287706375
0.039350129663944244,0.039851926267147064
0.038458604365587234,0.03967602550983429
0.03905464708805084,0.0405496321618557
0.04012512043118477,0.04098566994071007
0.03847981244325638,0.041015539318323135
0.039389416575431824,0.04104292392730713
0.0385235957801342,0.041286367923021317
0.037177674472332,0.04100220650434494
0.03712039813399315,0.04079226404428482
0.039458297193050385,0.040526848286390305
0.03954683616757393,0.04073429852724075
0.03728293254971504,0.04146616905927658
0.036349475383758545,0.04263238608837128
0.038112822920084,0.04262902960181236
0.036610353738069534,0.04129979759454727
0.038605932146310806,0.039485905319452286
0.036586176604032516,0.037903886288404465
0.03776039928197861,0.03717275336384773
0.037404026836156845,0.037416972219944
0.03864369913935661,0.037904076278209686
0.036960355937480927,0.03817855194211006
0.036661453545093536,0.03869186341762543
0.03687811642885208,0.039091307669878006
0.03748001158237457,0.03972923010587692
0.035469070076942444,0.04026797041296959
0.0372016578912735,0.0397498682141304
0.034646742045879364,0.03916660696268082
0.03519072383642197,0.038572415709495544
0.0361318364739418,0.03749403357505798
0.03430911526083946,0.03730051591992378
0.034776151180267334,0.0374697744846344
0.03451995924115181,0.03769352287054062
0.03429649770259857,0.03760156035423279
0.03533567115664482,0.03696319833397865
0.034288328140974045,0.03638742119073868
0.034461941570043564,0.035827722400426865
0.036928940564394,0.03555610775947571
0.03604181855916977,0.03548552840948105
0.03426363319158554,0.03524613380432129
0.03306859731674194,0.035356491804122925
0.0327271893620491,0.03552580624818802
0.0343112088739872,0.0360250398516655
0.03423774242401123,0.036758601665496826
0.03275477513670921,0.03682611137628555
0.03383319079875946,0.0362471342086792
0.0336233489215374,0.035269252955913544
0.03313885256648064,0.03460381180047989
0.03293824568390846,0.03426824510097504
0.0329255685210228,0.03398146480321884
0.034048259258270264,0.03407139331102371
0.033662158995866776,0.0346050038933754
0.03216784447431564,0.03552161157131195
0.03282416611909866,0.03578057885169983
0.03354906663298607,0.03538726642727852
0.03268594294786453,0.03498370945453644
0.030664805322885513,0.034627676010131836
0.03318336233496666,0.033684950321912766
0.03068780153989792,0.03292442858219147
0.03217945992946625,0.03244267404079437
0.03308954834938049,0.03272239863872528
0.031427182257175446,0.03405717760324478
0.032574690878391266,0.03461087495088577
0.03114994615316391,0.03436414152383804
0.030145592987537384,0.03436087816953659
0.03214940056204796,0.03414272516965866
0.03143952786922455,0.03412286564707756
0.03165137767791748,0.034921515733003616
0.03191250190138817,0.0348360650241375
0.031602367758750916,0.03402228280901909
0.03314629942178726,0.033139556646347046
0.031031187623739243,0.03319510444998741
0.031159527599811554,0.03216785192489624
0.02924116887152195,0.032098159193992615
0.0317746102809906,0.03217693045735359
0.02780725434422493,0.031799398362636566
0.030753858387470245,0.031468845903873444
0.029092036187648773,0.03143315017223358
0.029583008959889412,0.03174138069152832
0.029135877266526222,0.03223150596022606
0.03021257184445858,0.032985325902700424
0.029958603903651237,0.033158719539642334
0.029550842940807343,0.03203252702951431
0.02790103852748871,0.03112093359231949
0.028235580772161484,0.03065873123705387
0.02918783389031887,0.029995974153280258
0.029365550726652145,0.030125882476568222
0.02926970273256302,0.030967531725764275
0.02752966433763504,0.03180158883333206
0.029055843129754066,0.03208015114068985
0.02880597487092018,0.03256969153881073
0.02957751788198948,0.03259681165218353
0.027751976624131203,0.031811751425266266
0.028367148712277412,0.0309225395321846
0.029105577617883682,0.030871521681547165
0.02752283215522766,0.03127961605787277
0.027767762541770935,0.031148046255111694
0.026292799040675163,0.03137247636914253
0.026858357712626457,0.031773641705513
0.028022198006510735,0.032016437500715256
0.02797001041471958,0.03139558061957359
0.027334844693541527,0.03122587874531746
0.02681080810725689,0.031721536070108414
0.026022031903266907,0.031671661883592606
0.026618439704179764,0.030524492263793945
0.028307074680924416,0.029443204402923584
0.027220455929636955,0.02949269488453865
0.026248769834637642,0.03046170249581337
0.025680840015411377,0.03141554445028305
0.02685643918812275,0.031638313084840775
0.027025509625673294,0.030934330075979233
0.02589300088584423,0.030349131673574448
0.027246350422501564,0.0302850641310215
0.02756454423069954,0.030435167253017426
0.025699052959680557,0.029880639165639877
0.027248689904808998,0.029406744986772537
0.026428747922182083,0.029780112206935883
0.026394400745630264,0.029107490554451942
0.026611145585775375,0.028730329126119614
0.025373363867402077,0.02885361760854721
0.025596190243959427,0.02973998710513115
0.025077810510993004,0.02992645837366581
0.026611952111124992,0.030739976093173027
0.0249013714492321,0.03089628368616104
0.024772491306066513,0.03083723783493042
0.025097275152802467,0.030190251767635345
0.025034502148628235,0.029125463217496872
0.025131408125162125,0.02832460030913353
0.024855466559529305,0.027707580476999283
0.02480819635093212,0.02769036404788494
0.025132013484835625,0.027539445087313652
0.024521755054593086,0.02760094776749611
0.023496339097619057,0.02683117240667343
0.02324329875409603,0.026745004579424858
0.02376837469637394,0.026668734848499298
0.023445380851626396,0.026567667722702026
0.02315514162182808,0.02637648768723011
0.02308301255106926,0.026068270206451416
0.024862544611096382,0.0258755125105381
0.02389284037053585,0.026578210294246674
0.023828525096178055,0.02699371799826622
0.022943317890167236,0.028124211356043816
0.023266233503818512,0.02992084249854088
0.023326212540268898,0.030009321868419647
0.024089520797133446,0.028028514236211777
0.02361132949590683,0.027085432782769203
0.024625912308692932,0.027087293565273285
0.023344343528151512,0.027302099391818047
0.02298692986369133,0.027094189077615738
0.02237662859261036,0.026588160544633865
0.02266855724155903,0.02597598358988762
0.023056287318468094,0.02579747699201107
0.021296055987477303,0.025925198569893837
0.021877773106098175,0.02619033120572567
0.02096073515713215,0.025873329490423203
0.02254602499306202,0.02480916865170002
0.021939406171441078,0.024301297962665558
0.02300441823899746,0.023720834404230118
0.022037746384739876,0.024254463613033295
0.02256593108177185,0.024957668036222458
0.022524550557136536,0.02523742988705635
0.0220427755266428,0.02550908736884594
0.021719591692090034,0.025874532759189606
0.020673688501119614,0.026398049667477608
0.020587123930454254,0.026433933526277542
0.021884841844439507,0.025842271745204926
0.02009100280702114,0.025715075433254242
0.02206081710755825,0.02539442665874958
0.02174987643957138,0.025578338652849197
0.022054502740502357,0.026009678840637207
0.02104141004383564,0.026126645505428314
0.022839201614260674,0.02565649524331093
0.020801084116101265,0.02474035508930683
0.021280305460095406,0.023514803498983383
0.019988682121038437,0.023019518703222275
0.02118494361639023,0.023555267602205276
0.02026291750371456,0.024534909054636955
0.0207290630787611,0.025211364030838013
0.02051272988319397,0.024658773094415665
0.020064370706677437,0.024052675813436508
0.02148568071424961,0.02366957813501358
0.021200979128479958,0.023884683847427368
0.020667696371674538,0.024117324501276016
0.020871389657258987,0.02395590767264366
0.019238345324993134,0.023409336805343628
0.020686285570263863,0.022621970623731613
0.01918347179889679,0.022396687418222427
0.019991595298051834,0.022400526329874992
0.019829057157039642,0.023485038429498672
0.019554851576685905,0.024364041164517403
0.020053977146744728,0.024424919858574867
0.018655791878700256,0.023875825107097626
0.019108615815639496,0.0234200619161129
0.01832423359155655,0.023517735302448273
0.01956767775118351,0.023736324161291122
0.01949772797524929,0.024198399856686592
0.02142198011279106,0.02438780851662159
0.018891016021370888,0.024194639176130295
0.01926705241203308,0.023204458877444267
0.01825881190598011,0.023008961230516434
0.019269410520792007,0.02306942269206047
0.019333932548761368,0.022446103394031525
0.018566647544503212,0.020906034857034683
0.018544748425483704,0.020175490528345108
0.01891772635281086,0.020808160305023193
0.018092697486281395,0.021848274394869804
0.01870930939912796,0.02180112712085247
0.017708448693156242,0.021305087953805923
0.01815100759267807,0.021666062995791435
0.0173046812415123,0.02206345647573471
0.019403226673603058,0.021925998851656914
0.018609654158353806,0.021840479224920273
0.016925400123000145,0.02194446325302124
0.018210463225841522,0.022096987813711166
0.018202999606728554,0.022381391376256943
0.016552172601222992,0.022485431283712387
0.017494529485702515,0.021887976676225662
0.017746364697813988,0.02083084173500538
0.018695466220378876,0.020324688404798508
0.017092714086174965,0.02002817392349243
0.016335589811205864,0.020211828872561455
0.016408521682024002,0.021607862785458565
0.01722211018204689,0.022854136303067207
0.016603674739599228,0.022570591419935226
0.01674177497625351,0.02175942435860634
0.01841490902006626,0.021178893744945526
0.017590565606951714,0.02067491039633751
0.01675223372876644,0.02054717391729355
0.01746021956205368,0.020500989630818367
0.016033999621868134,0.02038450911641121
0.01633468084037304,0.02046496607363224
0.017262212932109833,0.020294837653636932
0.016878385096788406,0.02049875631928444
0.01729125715792179,0.020878149196505547
0.016937272623181343,0.02083905227482319
0.01660577766597271,0.02091103047132492
0.017247043550014496,0.0204646997153759
0.015583706088364124,0.01998370885848999
0.01711825467646122,0.01979766972362995
0.017154589295387268,0.01991979591548443
0.016351746395230293,0.021025657653808594
0.016190623864531517,0.02115440182387829
0.017725199460983276,0.02079315297305584
0.0168931782245636,0.02117786556482315
0.016850698739290237,0.02029769867658615
0.01559978537261486,0.01916625164449215
0.015741093084216118,0.018919628113508224
0.015603920444846153,0.019344793632626534
0.015393243171274662,0.019181987270712852
0.01502977591007948,0.01920872926712036
0.016385778784751892,0.018966777250170708
0.015676943585276604,0.019414829090237617
0.015505826100707054,0.020115302875638008
0.015005204826593399,0.02005258947610855
0.01522250659763813,0.019891632720828056
0.015518070198595524,0.018814537674188614
0.015256238169968128,0.01871628127992153
0.014903976581990719,0.02123713493347168
0.014366721734404564,0.024288058280944824
0.016711173579096794,0.023671455681324005
0.015519415959715843,0.021294401958584785
0.0149387177079916,0.019516292959451675
0.015246427617967129,0.018686067312955856
0.015005935914814472,0.01826513558626175
0.014775765128433704,0.01916099712252617
0.014510011300444603,0.021223600953817368
0.015215354971587658,0.021890200674533844
0.014535902068018913,0.021724935621023178
0.01621505618095398,0.021260052919387817
0.01502189226448536,0.02016204595565796
0.01486661471426487,0.019323430955410004
0.01462425198405981,0.01905428245663643
0.015032938681542873,0.01977994106709957
0.016281461343169212,0.021601174026727676
0.014194194227457047,0.02341887354850769
0.015583986416459084,0.020757896825671196
0.014260780066251755,0.01912318915128708
0.015618436969816685,0.017771854996681213
0.014893603511154652,0.017179271206259727
0.014266135171055794,0.01747342199087143
0.013894385658204556,0.018953613936901093
0.01537089329212904,0.019815895706415176
0.014267319813370705,0.0211248267441988
0.014629085548222065,0.02198733761906624
0.0147388381883502,0.022016223520040512
0.013835945166647434,0.020923219621181488
0.014385675080120564,0.018977420404553413
0.014030395075678825,0.018075989559292793
0.014196231961250305,0.017969626933336258
0.013525501824915409,0.018312161788344383
0.015737259760499,0.018466010689735413
0.01371471956372261,0.019118212163448334
0.014050479047000408,0.01932208426296711
0.014823084697127342,0.01902894861996174
0.013054996728897095,0.01873845048248768
0.012730229645967484,0.01925067789852619
0.01326779555529356,0.017864082008600235
0.01287166029214859,0.016491316258907318
0.0133194699883461,0.016355495899915695
0.014377277344465256,0.016820289194583893
0.013455214910209179,0.016677172854542732
0.013747801072895527,0.01623978093266487
0.012681260704994202,0.016306094825267792
0.013542816042900085,0.01641494408249855
0.013464322313666344,0.017293892800807953
0.012946171686053276,0.01788342371582985
0.0125688835978508,0.018855955451726913
0.012505610473453999,0.01879848912358284
0.013568970374763012,0.017178939655423164
0.012568656355142593,0.017026681452989578
0.01320276502519846,0.017535079270601273
0.013292226009070873,0.017014211043715477
0.013866185210645199,0.015853989869356155
0.012335778214037418,0.017277978360652924
0.013290815986692905,0.01889159344136715
0.01261473260819912,0.0183400921523571
0.012627212330698967,0.017290689051151276
0.013415777124464512,0.01817123219370842
0.01254498865455389,0.020103735849261284
0.012125835753977299,0.022406868636608124
0.012016721069812775,0.023234277963638306
0.012457755394279957,0.020662877708673477
0.012092215940356255,0.018260106444358826
0.011527974158525467,0.01645590551197529
0.012373300269246101,0.016062702983617783
0.011776544153690338,0.016588911414146423
0.012277049943804741,0.01683931238949299
0.013648483902215958,0.017899896949529648
0.012906036339700222,0.01850997284054756
0.012188388966023922,0.018824804574251175
0.01218954287469387,0.017132099717855453
0.012453127652406693,0.016415785998106003
0.011857759207487106,0.01636827550828457
0.01203691866248846,0.016300290822982788
0.011539123952388763,0.01641189679503441
0.011579543352127075,0.01753615215420723
0.012481287121772766,0.01857253909111023
0.011549150571227074,0.019042491912841797
