loss,val_loss
0.1772848516702652,0.1855948269367218
0.18093180656433105,0.18508131802082062
0.17303065955638885,0.18472932279109955
0.17495602369308472,0.18438848853111267
0.17858009040355682,0.18397042155265808
0.1717359572649002,0.18359766900539398
0.17211207747459412,0.18341690301895142
0.1727602183818817,0.1830262839794159
0.17413495481014252,0.18247470259666443
0.17194747924804688,0.1820368766784668
0.17297208309173584,0.18135672807693481
0.1706068217754364,0.18077604472637177
0.1695500612258911,0.18036068975925446
0.16991554200649261,0.17979906499385834
0.16832247376441956,0.17925246059894562
0.17271548509597778,0.17884305119514465
0.16975872218608856,0.1787400245666504
0.16796649992465973,0.17867517471313477
0.16561321914196014,0.17841662466526031
0.16398708522319794,0.17806103825569153
0.16563837230205536,0.1779107004404068
0.16698020696640015,0.17813056707382202
0.16691166162490845,0.1779485046863556
0.1685010939836502,0.17799967527389526
0.16723431646823883,0.178126260638237
0.16369090974330902,0.1785327047109604
0.16315533220767975,0.17782872915267944
0.16546575725078583,0.17749303579330444
0.16386808454990387,0.17675113677978516
0.1623440980911255,0.17565134167671204
0.16627399623394012,0.17422553896903992
0.16087819635868073,0.17339038848876953
0.16549047827720642,0.17289671301841736
0.1603386104106903,0.17233538627624512
0.16036641597747803,0.17148035764694214
0.15897299349308014,0.1706922948360443
0.16009148955345154,0.17009112238883972
0.16034762561321259,0.16955462098121643
0.1579621285200119,0.16905461251735687
0.15845730900764465,0.1684284806251526
0.15794529020786285,0.1677703559398651
0.15685030817985535,0.1673251837491989
0.15714409947395325,0.16707473993301392
0.15569758415222168,0.16694143414497375
0.15673789381980896,0.16659285128116608
0.16027961671352386,0.16632989048957825
0.15322983264923096,0.16597804427146912
0.1558661162853241,0.16563846170902252
0.15396557748317719,0.16505292057991028
0.15372736752033234,0.16446995735168457
0.15263396501541138,0.16381219029426575
0.15258143842220306,0.16344526410102844
0.1496792882680893,0.16301901638507843
0.1519988626241684,0.1625482141971588
0.15143945813179016,0.16170600056648254
0.15465332567691803,0.16104373335838318
0.15250301361083984,0.16055510938167572
0.14805467426776886,0.1604665368795395
0.14982953667640686,0.1604037582874298
0.1480237990617752,0.16028717160224915
0.15031082928180695,0.16025330126285553
0.1506001353263855,0.16005775332450867
0.1479046642780304,0.15988241136074066
0.1483680158853531,0.15931151807308197
0.14540426433086395,0.15864397585391998
0.1450185477733612,0.1579846739768982
0.14874054491519928,0.1572636514902115
0.14702239632606506,0.15642336010932922
0.14872854948043823,0.1554068922996521
0.1441703885793686,0.15450170636177063
0.14650581777095795,0.15396668016910553
0.14298179745674133,0.15359477698802948
0.14329893887043,0.15323781967163086
0.1448461264371872,0.1529194414615631
0.14565899968147278,0.15281352400779724
0.14358235895633698,0.15250688791275024
0.14163219928741455,0.15230634808540344
0.14012302458286285,0.15204355120658875
0.1402062475681305,0.15167243778705597
0.13901646435260773,0.1512652337551117
0.13902530074119568,0.1506710648536682
0.14018024504184723,0.15026164054870605
0.1387721747159958,0.1501789391040802
0.13856695592403412,0.15019884705543518
0.13744528591632843,0.14984384179115295
0.13938428461551666,0.14940118789672852
0.13673025369644165,0.14907315373420715
0.1382754147052765,0.1489812135696411
0.13665525615215302,0.1486354023218155
0.1374429315328598,0.1483878642320633
0.13845382630825043,0.14813204109668732
0.13521051406860352,0.14777936041355133
0.13332349061965942,0.1474359929561615
0.1339792013168335,0.14697404205799103
0.13395558297634125,0.14618608355522156
0.1321468949317932,0.14541976153850555
0.13462527096271515,0.1447991132736206
0.1325119286775589,0.14439305663108826
0.1334448754787445,0.1438416987657547
0.13220453262329102,0.1432410627603531
0.130857914686203,0.14245820045471191
0.13224829733371735,0.14223212003707886
0.13043251633644104,0.14192189276218414
0.13170738518238068,0.14135368168354034
0.13285648822784424,0.14098522067070007
0.12947238981723785,0.14050915837287903
0.1289757490158081,0.1401498019695282
0.12885542213916779,0.1396041214466095
0.1281329095363617,0.13890981674194336
0.12888239324092865,0.13826832175254822
0.12897451221942902,0.13783305883407593
0.12963198125362396,0.13759715855121613
0.1278221160173416,0.13771411776542664
0.1257794350385666,0.13769620656967163
0.12567678093910217,0.13741832971572876
0.1248326376080513,0.13710105419158936
0.1246008425951004,0.13693052530288696
0.12408774346113205,0.13670429587364197
0.12487403303384781,0.13645407557487488
0.12469644844532013,0.13631634414196014
0.12312517315149307,0.1361589878797531
0.12268500030040741,0.1360415518283844
0.12155556678771973,0.13569030165672302
0.12338144332170486,0.1353590041399002
0.11968455463647842,0.13514074683189392
0.12050258368253708,0.134787917137146
0.12203004956245422,0.13472601771354675
0.12031504511833191,0.13445329666137695
0.11932487040758133,0.13414272665977478
0.12223415821790695,0.13361483812332153
0.1197974681854248,0.13306251168251038
0.11987029761075974,0.1325184404850006
0.11746494472026825,0.13201558589935303
0.12065618485212326,0.13161614537239075
0.11752806603908539,0.1310306191444397
0.11701443791389465,0.13035857677459717
0.11800378561019897,0.1298350840806961
0.11597524583339691,0.1291903704404831
0.11844000220298767,0.12855961918830872
0.11809661239385605,0.12796550989151
0.11419272422790527,0.12770381569862366
0.11403347551822662,0.1274270862340927
0.11518702656030655,0.12712617218494415
0.11475244164466858,0.1267007738351822
0.11362459510564804,0.12630702555179596
0.11244547367095947,0.12626075744628906
0.11267567425966263,0.12624283134937286
0.11164606362581253,0.12621687352657318
0.11291009187698364,0.12608791887760162
0.11303435266017914,0.12582945823669434
0.11195819079875946,0.12530724704265594
0.11222230643033981,0.12490767985582352
0.1108766496181488,0.12428542971611023
0.11442434787750244,0.12361999601125717
0.11002755165100098,0.12287922203540802
0.10946609079837799,0.12216170877218246
0.11102858930826187,0.12171575427055359
0.10967229306697845,0.12161712348461151
0.10970301181077957,0.12158223241567612
0.10774800181388855,0.12129512429237366
0.10675633698701859,0.1208750307559967
0.10891438275575638,0.12064908444881439
0.10735861957073212,0.1204693391919136
0.108894944190979,0.12045398354530334
0.10665543377399445,0.12034924328327179
0.10681824386119843,0.12026623636484146
0.10781252384185791,0.1200302392244339
0.10662035644054413,0.11963024735450745
0.10624083131551743,0.11901883780956268
0.10547151416540146,0.11847493052482605
0.10462989658117294,0.11809086054563522
0.10292017459869385,0.11752302944660187
0.1025831550359726,0.11693615466356277
0.10541865229606628,0.11599662899971008
0.10245220363140106,0.11519274115562439
0.10220589488744736,0.11460541188716888
0.10135877132415771,0.11410529911518097
0.10236304998397827,0.11369511485099792
0.10177835822105408,0.11343859136104584
0.10227172076702118,0.11317849159240723
0.10035133361816406,0.11286313086748123
0.10207092016935349,0.11259320378303528
0.10122515261173248,0.11225342750549316
0.10063803195953369,0.11163020133972168
0.10042855888605118,0.11074484884738922
0.09874486178159714,0.11022110283374786
0.10096009075641632,0.10995560139417648
0.09892147034406662,0.10993592441082001
0.09748028218746185,0.10955000668764114
0.09859386086463928,0.10919472575187683
0.09724994003772736,0.10886149108409882
0.09743543714284897,0.10827653855085373
0.09729555994272232,0.10770697146654129
0.0982237458229065,0.10739744454622269
0.09692107886075974,0.10719852894544601
0.09954851120710373,0.1069384515285492
0.09519828855991364,0.10669740289449692
0.09707146883010864,0.10653065145015717
0.09553839266300201,0.10636042058467865
0.0947163850069046,0.10603900253772736
0.09409254044294357,0.10567083954811096
0.09363021701574326,0.10531645268201828
0.09405827522277832,0.10480785369873047
0.0935879722237587,0.10416626930236816
0.09344681352376938,0.1035572960972786
0.09095550328493118,0.10340122878551483
0.09178334474563599,0.10363222658634186
0.09393266588449478,0.10358558595180511
0.09086622297763824,0.10373139381408691
0.09144087880849838,0.10384667664766312
0.09072531014680862,0.1041351705789566
0.09087000042200089,0.10424918681383133
0.0914359763264656,0.10417967289686203
0.0908004641532898,0.10397683829069138
0.08922834694385529,0.10349391400814056
0.08863750845193863,0.10280726850032806
0.08935678005218506,0.10218942165374756
0.0892917811870575,0.10149199515581131
0.0895916223526001,0.10042576491832733
0.08885809779167175,0.10011858493089676
0.08609433472156525,0.09997683018445969
0.08786742389202118,0.09999005496501923
0.08842460066080093,0.09974361956119537
0.0857110470533371,0.09927619993686676
0.08581306040287018,0.09877419471740723
0.0854763612151146,0.09843539446592331
0.08583316951990128,0.09826688468456268
0.08596981316804886,0.0980139896273613
0.08535397797822952,0.09737400710582733
0.08502789586782455,0.09686170518398285
0.08746438473463058,0.09701445698738098
0.08401019871234894,0.09785886108875275
0.08544960618019104,0.09844543039798737
0.08563535660505295,0.0985831692814827
0.0829254761338234,0.09831682592630386
0.08297346532344818,0.09805187582969666
0.08368755877017975,0.09780938923358917
0.08292198926210403,0.09734062850475311
0.08424700796604156,0.09673739969730377
0.08211532235145569,0.09589309245347977
0.08108960837125778,0.09515245258808136
0.0819716826081276,0.09456147253513336
0.0811246931552887,0.09424442797899246
0.0817233994603157,0.09395836293697357
0.0805615559220314,0.09362329542636871
0.08186617493629456,0.09365826100111008
0.07971914857625961,0.09356968104839325
0.08006399124860764,0.09321121126413345
0.07881997525691986,0.09256020188331604
0.08033568412065506,0.09174246340990067
0.07892394065856934,0.09075000882148743
0.07966124266386032,0.08990965783596039
0.0784018263220787,0.08964641392230988
0.07756628841161728,0.08955143392086029
0.07635858654975891,0.08970069885253906
0.07773647457361221,0.0897514820098877
0.07768351584672928,0.08986282348632812
0.07688620686531067,0.09032638370990753
0.07790201157331467,0.08982439339160919
0.07645673304796219,0.08928130567073822
0.07627882808446884,0.08838815242052078
0.07531237602233887,0.08791902661323547
0.07451570779085159,0.08765368908643723
0.07640761137008667,0.08761100471019745
0.0739828497171402,0.08769963681697845
0.07532024383544922,0.08785352110862732
0.07364246994256973,0.08762757480144501
0.07617390155792236,0.08719955384731293
0.0736858993768692,0.08668824285268784
0.07298965007066727,0.08605115115642548
0.07394728064537048,0.08511293679475784
0.07212147861719131,0.0843476727604866
0.07202571630477905,0.08357557654380798
0.07271026074886322,0.08277595043182373
0.0720413327217102,0.08227010816335678
0.07314072549343109,0.08150234818458557
0.07204917073249817,0.0812990814447403
0.0701640322804451,0.08148031681776047
0.07112830877304077,0.08159338682889938
0.07075590640306473,0.08154091238975525
0.07311145216226578,0.08121056109666824
0.07082189619541168,0.08122878521680832
0.07133373618125916,0.08112327754497528
0.06993667781352997,0.08101348578929901
0.06907231360673904,0.0810532495379448
0.06993972510099411,0.08138958364725113
0.06801608949899673,0.08170370757579803
0.06815430521965027,0.08133804053068161
0.06831872463226318,0.08102855086326599
0.06796815991401672,0.08002310246229172
0.06857600808143616,0.07949793338775635
0.06835945695638657,0.07932539284229279
0.06673361361026764,0.07913679629564285
0.06794867664575577,0.0791170746088028
0.0668497309088707,0.07894428074359894
0.06566044688224792,0.07863955199718475
0.06766597926616669,0.07834139466285706
0.06783203780651093,0.0788627490401268
0.0674266368150711,0.07862353324890137
0.06595057994127274,0.07819943875074387
0.06480827927589417,0.07783113420009613
0.06464587897062302,0.07744038105010986
0.06455333530902863,0.07667888700962067
0.06443221122026443,0.07629333436489105
0.0656728744506836,0.07604239881038666
0.06400228291749954,0.07600265741348267
0.06621590256690979,0.07611709833145142
0.06440475583076477,0.07610590010881424
0.06341195106506348,0.07614228129386902
0.06456629931926727,0.07589760422706604
0.06389883905649185,0.0754852443933487
0.06162692606449127,0.0754014402627945
0.06272166222333908,0.07544329762458801
0.062135305255651474,0.0756777971982956
0.06249738484621048,0.07671569287776947
0.06171108037233353,0.0775684267282486
0.06276392936706543,0.07820425927639008
0.06093336641788483,0.07795925438404083
0.060838483273983,0.07696278393268585
0.06112457811832428,0.07638910412788391
0.06130869314074516,0.07530753314495087
0.0601530596613884,0.07398778945207596
0.05935300141572952,0.07272806763648987
0.06118267774581909,0.07179096341133118
0.0596177764236927,0.07120845466852188
0.05943287909030914,0.07044857740402222
0.059157878160476685,0.06986690312623978
0.060043513774871826,0.06952372193336487
0.060324039310216904,0.06921008229255676
0.06020079180598259,0.06932230293750763
0.058268092572689056,0.07010485231876373
0.05822158232331276,0.07095082849264145
0.058351822197437286,0.07164710760116577
0.058712754398584366,0.07207772880792618
0.05728933960199356,0.0721045583486557
0.05756031721830368,0.07071289420127869
0.057050615549087524,0.06934243440628052
0.05664145201444626,0.06834154576063156
0.057314787060022354,0.06780917942523956
0.0572921521961689,0.06828194856643677
0.05557093769311905,0.068334199488163
0.05861091613769531,0.06751126050949097
0.05581611022353172,0.06767997145652771
0.05543907359242439,0.06787849962711334
0.05546117201447487,0.068013034760952
0.055991873145103455,0.0683879554271698
0.05549308657646179,0.06824538856744766
0.055840376764535904,0.06736399233341217
0.055778734385967255,0.06640569865703583
0.05588969588279724,0.06606413424015045
0.05415192246437073,0.06603050976991653
0.05459006130695343,0.06630167365074158
0.05454425513744354,0.06662711501121521
0.0543426014482975,0.06668638437986374
0.053680796176195145,0.06629156321287155
0.05280464142560959,0.06554631888866425
0.05378876253962517,0.06496051698923111
0.052206166088581085,0.06450696289539337
0.05325881019234657,0.06396424025297165
0.052292872220277786,0.06350303441286087
0.05245643109083176,0.06345781683921814
0.05212298408150673,0.06366147100925446
0.052460383623838425,0.06409932672977448
0.051828328520059586,0.06468889117240906
0.05098097771406174,0.06524598598480225
0.05248180404305458,0.06571967899799347
0.05099575221538544,0.06559158116579056
0.051556482911109924,0.06546926498413086
0.0495196133852005,0.06540118902921677
0.050697725266218185,0.06564590334892273
0.05143919587135315,0.06606843322515488
0.04970994219183922,0.06629019975662231
0.051309261471033096,0.06672725826501846
0.05011921003460884,0.06695923209190369
0.04986153170466423,0.06650377064943314
0.050371378660202026,0.06562412530183792
0.049596890807151794,0.0645039975643158
0.04941074550151825,0.06327751278877258
0.05025852099061012,0.06232929229736328
0.04810350015759468,0.06134011596441269
0.04835842549800873,0.0608576275408268
0.04814597964286804,0.060362085700035095
0.04813539236783981,0.05982333794236183
0.04827241227030754,0.05938299372792244
0.04834110662341118,0.058601923286914825
0.04712267592549324,0.05805905535817146
0.047038156539201736,0.05768797546625137
0.04747211933135986,0.057253189384937286
0.04670722037553787,0.05689138174057007
0.04612186923623085,0.05657992139458656
0.04654347151517868,0.056380920112133026
0.04689733311533928,0.05639071762561798
0.04577410966157913,0.056526556611061096
0.0467851385474205,0.057188935577869415
0.04597766697406769,0.05787328630685806
0.046168506145477295,0.05808975547552109
0.04602023959159851,0.05784662440419197
0.04580884426832199,0.05776304751634598
0.04455293342471123,0.058302585035562515
0.04522330313920975,0.058544814586639404
0.044759683310985565,0.05842084437608719
0.044348396360874176,0.0580136701464653
0.045054011046886444,0.05784882605075836
0.04317820072174072,0.057765308767557144
0.04489956796169281,0.05768425017595291
0.04468145966529846,0.05722630023956299
0.044952910393476486,0.056538283824920654
0.04440067708492279,0.05646999180316925
0.04395725578069687,0.05641404166817665
0.04291536286473274,0.05653565749526024
0.04268322512507439,0.0567932054400444
0.04320075362920761,0.05677872151136398
0.042689114809036255,0.05668061226606369
0.04297937452793121,0.056663401424884796
0.04326688498258591,0.0568460151553154
0.041442207992076874,0.05700426548719406
