loss,val_loss
0.19571931660175323,0.22864648699760437
0.19812749326229095,0.2278447300195694
0.19540435075759888,0.22750645875930786
0.19832652807235718,0.22706040740013123
0.19520702958106995,0.226085364818573
0.1937246024608612,0.22515392303466797
0.19468870759010315,0.2241096794605255
0.19406260550022125,0.2232239991426468
0.1918894648551941,0.22239762544631958
0.19547699391841888,0.22082090377807617
0.1887100785970688,0.21954505145549774
0.1920531541109085,0.21877755224704742
0.1892726570367813,0.21798473596572876
0.18998515605926514,0.21768347918987274
0.18929970264434814,0.21742470562458038
0.1886020451784134,0.21736492216587067
0.18993984162807465,0.21696308255195618
0.18979723751544952,0.21635903418064117
0.1888684332370758,0.21576926112174988
0.18833933770656586,0.21495746076107025
0.18847768008708954,0.21371905505657196
0.1865740716457367,0.21301425993442535
0.18806390464305878,0.21193423867225647
0.18524207174777985,0.21058934926986694
0.1866084486246109,0.2096944898366928
0.18492914736270905,0.20852422714233398
0.1837637722492218,0.20832735300064087
0.18720228970050812,0.20896071195602417
0.18441395461559296,0.20989084243774414
0.18065080046653748,0.21074798703193665
0.18336836993694305,0.21077975630760193
0.1810636669397354,0.20953112840652466
0.18234971165657043,0.20782166719436646
0.18101970851421356,0.20614546537399292
0.18056492507457733,0.2047908455133438
0.17780274152755737,0.2037954479455948
0.18185165524482727,0.20348939299583435
0.17830890417099,0.2032867819070816
0.17986229062080383,0.2018008530139923
0.17835447192192078,0.20060494542121887
0.1767839640378952,0.19989314675331116
0.17518511414527893,0.19931599497795105
0.17816601693630219,0.19891542196273804
0.17624451220035553,0.1986377090215683
0.17700278759002686,0.19717654585838318
0.1756514608860016,0.1945052444934845
0.1716037094593048,0.19264915585517883
0.17323672771453857,0.19158917665481567
0.17286114394664764,0.19076699018478394
0.17037346959114075,0.1907431036233902
0.17428426444530487,0.19179806113243103
0.1707654595375061,0.19273613393306732
0.17089401185512543,0.19385117292404175
0.17123538255691528,0.19491267204284668
0.17107604444026947,0.19532212615013123
0.16740025579929352,0.19510892033576965
0.1704004853963852,0.19429288804531097
0.16826231777668,0.19395600259304047
0.16806505620479584,0.19303835928440094
0.16682034730911255,0.19272316992282867
0.1684706211090088,0.19188493490219116
0.16608433425426483,0.19082999229431152
0.16819170117378235,0.18991702795028687
0.1662171632051468,0.18896009027957916
0.16575726866722107,0.18690378963947296
0.16543246805667877,0.18482494354248047
0.16338993608951569,0.18317744135856628
0.16471242904663086,0.18147525191307068
0.16320613026618958,0.1800232231616974
0.16240806877613068,0.17852544784545898
0.16440008580684662,0.17772290110588074
0.16263450682163239,0.17703558504581451
0.1640094369649887,0.17703284323215485
0.1609514206647873,0.17722472548484802
0.16211463510990143,0.17790307104587555
0.1583598554134369,0.17824584245681763
0.15863917768001556,0.1781749427318573
0.15741245448589325,0.17787081003189087
0.16050665080547333,0.17783790826797485
0.15784494578838348,0.17803165316581726
0.157150000333786,0.1776493936777115
0.158344104886055,0.17598864436149597
0.15700633823871613,0.1744956076145172
0.15632574260234833,0.1733553111553192
0.15666916966438293,0.17155972123146057
0.15518292784690857,0.1705063283443451
0.15405011177062988,0.1697765439748764
0.15408284962177277,0.16942158341407776
0.15466995537281036,0.1690620481967926
0.15584908425807953,0.16783349215984344
0.15485885739326477,0.16749981045722961
0.15653002262115479,0.16773313283920288
0.15144561231136322,0.16837957501411438
0.15106336772441864,0.16954030096530914
0.15090231597423553,0.16895869374275208
0.14929352700710297,0.16891267895698547
0.15205314755439758,0.1692925989627838
0.14925403892993927,0.16887733340263367
0.1505451202392578,0.16857576370239258
0.15061642229557037,0.16839183866977692
0.14885635673999786,0.1677367091178894
0.14836856722831726,0.1674136519432068
0.1482713669538498,0.1669606864452362
0.1473829299211502,0.16663780808448792
0.14752812683582306,0.16558633744716644
0.14593002200126648,0.1625863015651703
0.14511021971702576,0.16013655066490173
0.14443671703338623,0.15831753611564636
0.14892679452896118,0.15717536211013794
0.14550505578517914,0.1563294678926468
0.14293290674686432,0.15567293763160706
0.14562931656837463,0.15544724464416504
0.14339487254619598,0.1553475260734558
0.14044912159442902,0.1551816463470459
0.1417505294084549,0.15498414635658264
0.14032229781150818,0.15500801801681519
0.14199429750442505,0.15446032583713531
0.13972097635269165,0.1539226621389389
0.140051931142807,0.1532326489686966
0.14032001793384552,0.15283209085464478
0.14080888032913208,0.15269644558429718
0.13811422884464264,0.15225675702095032
0.13816913962364197,0.15178842842578888
0.13737814128398895,0.15129953622817993
0.1379641443490982,0.15070593357086182
0.13686220347881317,0.15083011984825134
0.13494299352169037,0.1510084867477417
0.13753832876682281,0.15101006627082825
0.1346861720085144,0.15068596601486206
0.13610751926898956,0.14976496994495392
0.13373906910419464,0.14910706877708435
0.13277582824230194,0.14852996170520782
0.1320449262857437,0.1483965665102005
0.13316020369529724,0.14893311262130737
0.13408277928829193,0.1497042179107666
0.13166338205337524,0.14950823783874512
0.1330353170633316,0.1498693972826004
0.1302773654460907,0.14968910813331604
0.1324385404586792,0.149783194065094
0.13132570683956146,0.14917320013046265
0.13017632067203522,0.14842790365219116
0.12925587594509125,0.14773210883140564
0.13048121333122253,0.14707687497138977
0.1308138370513916,0.14662475883960724
0.1290006786584854,0.14645549654960632
0.1272837370634079,0.14558836817741394
0.12844893336296082,0.14492353796958923
0.1278999149799347,0.14410817623138428
0.12648579478263855,0.14299708604812622
0.12732797861099243,0.14168840646743774
0.1254427134990692,0.14104758203029633
0.12851879000663757,0.14099667966365814
0.12597936391830444,0.14134646952152252
0.12555678188800812,0.14229555428028107
0.12686707079410553,0.14292234182357788
0.12531282007694244,0.14359474182128906
0.12155865877866745,0.14368486404418945
0.12306174635887146,0.14296510815620422
0.12285268306732178,0.14234492182731628
0.12220164388418198,0.14100733399391174
0.12473245710134506,0.1385071724653244
0.12180981040000916,0.13606369495391846
0.12065400183200836,0.13484305143356323
0.12005559355020523,0.13461345434188843
0.12137626856565475,0.13435018062591553
0.12014806270599365,0.1341727077960968
0.11991170793771744,0.1336033195257187
0.11806996166706085,0.1328943371772766
0.11713705956935883,0.13249355554580688
0.11943154782056808,0.1322956532239914
0.11824183166027069,0.13225799798965454
0.11658225208520889,0.13198578357696533
0.11695457994937897,0.1319432109594345
0.11772859841585159,0.1317414939403534
0.1169692799448967,0.13149330019950867
0.11597321182489395,0.13108256459236145
0.11468490213155746,0.1304384171962738
0.11502159386873245,0.12964296340942383
0.11338493973016739,0.12900125980377197
0.11450796574354172,0.12846887111663818
0.11361735314130783,0.1275259554386139
0.1128566786646843,0.12675733864307404
0.11322590708732605,0.12592968344688416
0.1116073727607727,0.12477372586727142
0.1128709465265274,0.12368647009134293
0.1113942340016365,0.12296777218580246
0.11247062683105469,0.12219590693712234
0.11158649623394012,0.12196026742458344
0.10967089235782623,0.12174276262521744
0.10891859978437424,0.12196355313062668
0.11048685759305954,0.12207537144422531
0.11168969422578812,0.12166944146156311
0.10937584191560745,0.12185671925544739
0.10723598301410675,0.12184692919254303
0.10783680528402328,0.12185221165418625
0.1067698523402214,0.1216200515627861
0.10705362260341644,0.1215689480304718
0.1066872701048851,0.12041743099689484
0.10743630677461624,0.1193884089589119
0.10773874819278717,0.11908446252346039
0.10649719834327698,0.11907462775707245
0.10520423948764801,0.11910896748304367
0.10504340380430222,0.11884596943855286
0.10651718080043793,0.11847959458827972
0.10402117669582367,0.11824743449687958
0.10348144173622131,0.11780385673046112
0.10339685529470444,0.11786864697933197
0.10303662717342377,0.11751822382211685
0.10305224359035492,0.11716095358133316
0.10301922261714935,0.11664383113384247
0.1031084880232811,0.11560748517513275
0.10244695097208023,0.1147020012140274
0.10129719227552414,0.11428916454315186
0.10662561655044556,0.114262655377388
0.10310450941324234,0.1145714819431305
0.10000652074813843,0.11441989243030548
0.09935867041349411,0.11375607550144196
0.09954016655683517,0.11321981996297836
0.09896840900182724,0.11283858120441437
0.09861382097005844,0.11289682984352112
0.09991618245840073,0.11226058006286621
0.09852316975593567,0.1115136668086052
0.09797455370426178,0.1111447811126709
0.09736844152212143,0.11070691794157028
0.09806065261363983,0.11086086183786392
0.09811125695705414,0.1105642169713974
0.09593161940574646,0.11009575426578522
0.09623684734106064,0.10907074809074402
0.0960998460650444,0.1085456907749176
0.09580396115779877,0.10772748291492462
0.09579405188560486,0.10728699713945389
0.095333993434906,0.10731780529022217
0.0958615392446518,0.10785922408103943
0.09514349699020386,0.10790114104747772
0.09303590655326843,0.10783472657203674
0.0938904732465744,0.1076066642999649
0.09473663568496704,0.10712390393018723
0.09209220856428146,0.10676265507936478
0.09233330190181732,0.1066790297627449
0.0935274064540863,0.10656009614467621
0.09282199293375015,0.10636115819215775
0.09281589090824127,0.10578420758247375
0.09180103242397308,0.10431746393442154
0.09144396334886551,0.10286588221788406
0.09084280580282211,0.10157977044582367
0.08923213928937912,0.10047556459903717
0.09002203494310379,0.09995193034410477
0.08881694823503494,0.09952375292778015
0.09012249857187271,0.09905169904232025
0.09026256203651428,0.09889504313468933
0.08848824352025986,0.09871181845664978
0.08786626160144806,0.09903211891651154
0.08843807876110077,0.09947175532579422
0.08622755855321884,0.09990368783473969
0.08603005856275558,0.1002291887998581
0.08750350028276443,0.09994961321353912
0.08652672171592712,0.09969530999660492
0.08619789779186249,0.09917451441287994
0.08490528911352158,0.09880635142326355
0.08571768552064896,0.09869294613599777
0.08448061347007751,0.09848671406507492
0.08661333471536636,0.09792283922433853
0.08431645482778549,0.09737417101860046
0.08519716560840607,0.09725692868232727
0.08526787161827087,0.09749449789524078
0.08495937287807465,0.09780487418174744
0.08501249551773071,0.09800076484680176
0.08358924090862274,0.09851778298616409
0.08328647911548615,0.09891510009765625
0.08119451999664307,0.09896692633628845
0.08302110433578491,0.09961593151092529
0.08209448307752609,0.10010826587677002
0.08200839161872864,0.10025276243686676
0.08175332099199295,0.09965147078037262
0.08348729461431503,0.0994749516248703
0.08155516535043716,0.0984874814748764
0.0807822197675705,0.09777532517910004
0.07902342081069946,0.09685839712619781
0.07948316633701324,0.09587769210338593
0.08038682490587234,0.09540553390979767
0.07920663803815842,0.09544321894645691
0.07821689546108246,0.09513841569423676
0.07882092893123627,0.09489443898200989
0.07752735167741776,0.09435881674289703
0.07754694670438766,0.09421882033348083
0.07646658271551132,0.09368084371089935
0.07762783765792847,0.09294425696134567
0.07658639550209045,0.09230318665504456
0.07662481814622879,0.09169517457485199
0.07552673667669296,0.0908091738820076
0.07742439955472946,0.09044910967350006
0.076041579246521,0.09023837745189667
0.07629265636205673,0.09043847769498825
0.0758754089474678,0.0904315710067749
0.07490883022546768,0.09126579761505127
0.07511107623577118,0.0930389016866684
0.0738261267542839,0.09451532363891602
0.07430031895637512,0.09477213025093079
0.07379937916994095,0.09356574714183807
0.07302574068307877,0.09219937026500702
0.07264541834592819,0.09086024016141891
0.07335056364536285,0.08976922929286957
0.0743652954697609,0.08942422270774841
0.07230627536773682,0.09001040458679199
0.07247751206159592,0.08996718376874924
0.07227525115013123,0.0894203633069992
0.07303782552480698,0.08893442153930664
0.07123471051454544,0.08841817080974579
0.07163602858781815,0.08814127743244171
0.07107621431350708,0.08826588094234467
0.06995838135480881,0.08817717432975769
0.07100727409124374,0.08804567158222198
0.07030041515827179,0.08827461302280426
0.0688835084438324,0.0880240723490715
0.06820210069417953,0.08732037991285324
0.06830986589193344,0.08589144051074982
0.06874184310436249,0.0847446545958519
0.06809403747320175,0.08385218679904938
0.06821209192276001,0.08324352651834488
0.06775673478841782,0.08276501297950745
0.06824018806219101,0.08207599818706512
0.06599589437246323,0.08138559758663177
0.06692049652338028,0.08118949830532074
0.06629359722137451,0.08095014840364456
0.06674546003341675,0.08083656430244446
0.06640973687171936,0.08062843233346939
0.06558755785226822,0.08080903440713882
0.06567223370075226,0.08149561285972595
0.06604990363121033,0.08191259205341339
0.06557127833366394,0.08180560171604156
0.06585491448640823,0.0815073549747467
0.06500207632780075,0.08158055692911148
0.06481628865003586,0.08179444819688797
0.06490564346313477,0.08129159361124039
0.06571900844573975,0.08076027035713196
0.06830475479364395,0.07982749491930008
0.06395554542541504,0.07913495600223541
0.06364888697862625,0.07880619913339615
0.06276708096265793,0.07919849455356598
0.06328634917736053,0.07869577407836914
0.06414377689361572,0.07786346971988678
0.06257382035255432,0.07677403092384338
0.06144781783223152,0.07613474875688553
0.06178673729300499,0.07600192725658417
0.06265193969011307,0.0762740895152092
0.06218579038977623,0.07639600336551666
0.06137024238705635,0.07636386156082153
0.06009291484951973,0.07627592235803604
0.06014152243733406,0.0761057659983635
0.06049000471830368,0.0759054645895958
0.06071546673774719,0.07575292885303497
0.060330670326948166,0.07562288641929626
0.05953087657690048,0.07567401230335236
0.0594332255423069,0.07559102028608322
0.05794728919863701,0.07537204772233963
0.059040363878011703,0.07509849965572357
0.058434341102838516,0.07465022802352905
0.057760804891586304,0.07425713539123535
0.059980519115924835,0.07358626276254654
0.057456906884908676,0.07296872138977051
0.05769174546003342,0.07226695120334625
0.057011060416698456,0.07171367108821869
0.0568467453122139,0.07112828642129898
0.05723944306373596,0.07047060132026672
0.05721054971218109,0.07006098330020905
0.05667326971888542,0.06951183080673218
0.05631958693265915,0.06928960233926773
0.05580003559589386,0.0692979246377945
0.0556618757545948,0.06937113404273987
0.055604856461286545,0.06914211809635162
0.05704795569181442,0.06893104314804077
0.05646922439336777,0.06881415843963623
0.05532297119498253,0.06876899302005768
0.05503842979669571,0.06891603767871857
0.0553714819252491,0.0681530237197876
0.05455344170331955,0.06692123413085938
0.055323999375104904,0.0662011057138443
0.0543152280151844,0.06540785729885101
0.054207753390073776,0.0649925172328949
0.05466592684388161,0.065306156873703
0.052897028625011444,0.06580393016338348
0.05343570187687874,0.0661315843462944
0.053486306220293045,0.06607359647750854
0.05269385501742363,0.06687389314174652
0.05290734022855759,0.06786941736936569
0.05207207426428795,0.06765507161617279
0.05306168273091316,0.06677092611789703
0.05237602815032005,0.06606400012969971
0.051661983132362366,0.06478150933980942
0.051696889102458954,0.06426655501127243
0.05100954324007034,0.06429363787174225
0.05196647718548775,0.06424504518508911
0.05145660787820816,0.06404712796211243
0.050395384430885315,0.0646248459815979
0.051506828516721725,0.06493665277957916
0.05002448335289955,0.06544679403305054
0.05093144252896309,0.06557291746139526
0.04994450509548187,0.06533727049827576
0.04843152314424515,0.06533244252204895
0.04996517300605774,0.06505168974399567
0.05004498362541199,0.06397221982479095
0.04824972152709961,0.06312409043312073
0.04859432950615883,0.06261903047561646
0.048644647002220154,0.06238865852355957
0.04806957766413689,0.062109511345624924
0.04756429046392441,0.061823390424251556
0.04846542328596115,0.06145606189966202
0.047898534685373306,0.06093340367078781
0.048025134950876236,0.060752153396606445
0.04739329591393471,0.06092316657304764
0.04735785350203514,0.06150268763303757
0.046845633536577225,0.06208664923906326
0.04819820821285248,0.06241530552506447
0.04708784818649292,0.0626569464802742
0.046742428094148636,0.06238914281129837
0.04647679999470711,0.0613832026720047
0.04589170590043068,0.06151934713125229
0.04510718584060669,0.06183344125747681
0.04563054442405701,0.06085844337940216
0.045649927109479904,0.05886340141296387
0.04509710520505905,0.05807369202375412
0.04604419693350792,0.059038713574409485
0.04512084275484085,0.05963687226176262
0.044915273785591125,0.05997813120484352
0.04585542157292366,0.06031768023967743
0.04399434104561806,0.06064585596323013
0.04409355670213699,0.060930151492357254
0.043811216950416565,0.06089043617248535
0.043698787689208984,0.05968534201383591
0.04392470419406891,0.05845179036259651
0.04393826052546501,0.05763277783989906
0.04388134926557541,0.05772354081273079
0.043959952890872955,0.057878993451595306
0.04290037229657173,0.057883284986019135
0.04346393048763275,0.05810394510626793
0.04277030751109123,0.05856042355298996
0.043427906930446625,0.05875313654541969
0.04293906316161156,0.05732497200369835
0.04252728447318077,0.0560525581240654
0.04144473373889923,0.05534818395972252
0.04138864576816559,0.05473564565181732
0.04230854660272598,0.05422885715961456
0.043312378227710724,0.054791126400232315
0.04101865366101265,0.05548844486474991
0.04113922640681267,0.05649667978286743
0.041031304746866226,0.05681245028972626
0.04023320972919464,0.05707085132598877
0.04107135534286499,0.058104369789361954
0.04241912066936493,0.05831311643123627
0.040042608976364136,0.05812334269285202
0.03987021744251251,0.05768905580043793
0.04097394272685051,0.056979648768901825
0.040293995290994644,0.057003624737262726
0.03932024538516998,0.05653372034430504
0.03957284986972809,0.05594645440578461
0.03915522247552872,0.055702414363622665
0.04021255299448967,0.055297039449214935
0.03879385069012642,0.05513589084148407
0.03904617950320244,0.05535475164651871
0.039331432431936264,0.055673997849226
0.03917969390749931,0.05584239587187767
0.03849833458662033,0.055446747690439224
0.03813086077570915,0.055220894515514374
0.03747835382819176,0.05473310127854347
0.03910373896360397,0.05317813903093338
0.03816432133316994,0.05242125689983368
0.03742557018995285,0.05237184092402458
0.0369473360478878,0.05238548293709755
0.037503112107515335,0.05146012455224991
0.037030864506959915,0.050759442150592804
0.03711492195725441,0.050196632742881775
0.03664179518818855,0.04970167577266693
0.03682547062635422,0.04900703206658363
0.036687739193439484,0.048575259745121
0.03598569333553314,0.04865390062332153
0.036068394780159,0.048898860812187195
0.03691308572888374,0.04905478656291962
0.03749588131904602,0.04945887625217438
0.035803359001874924,0.04987521469593048
0.03558880835771561,0.050815679132938385
0.035520657896995544,0.05183642357587814
0.0352453775703907,0.050982262939214706
0.036416396498680115,0.04974212870001793
0.035711850970983505,0.04924435168504715
0.03585248813033104,0.049072496592998505
0.03446820005774498,0.04912559315562248
0.03510917350649834,0.049941129982471466
0.03468204289674759,0.05096820369362831
0.03476157411932945,0.05135694891214371
0.03518466278910637,0.05144844576716423
0.03412763774394989,0.04957709461450577
0.03364100307226181,0.04919061437249184
0.036690548062324524,0.04927049204707146
0.033763185143470764,0.04915298521518707
0.03421759232878685,0.048647280782461166
0.03310130536556244,0.04869438707828522
0.03407042473554611,0.04605839028954506
0.03364522010087967,0.04508727788925171
0.033233642578125,0.044791482388973236
0.03328889608383179,0.044387128204107285
0.03284432739019394,0.04401765018701553
0.034063760191202164,0.04353894665837288
0.032608870416879654,0.04322264716029167
0.03264852240681648,0.044169895350933075
0.03269017115235329,0.04529861733317375
0.03204592689871788,0.046102456748485565
0.033003829419612885,0.04434436559677124
0.03246666491031647,0.04300572723150253
0.031681038439273834,0.04234639182686806
0.03334246203303337,0.04198022186756134
0.03145088627934456,0.041748031973838806
0.03149694576859474,0.04194285720586777
0.03155184164643288,0.04247530177235603
0.031914882361888885,0.042872391641139984
0.031517866998910904,0.04302706569433212
0.0313771516084671,0.04273853451013565
0.030585842207074165,0.042476586997509
0.030345382168889046,0.0426892451941967
0.030329342931509018,0.04332362115383148
0.030236652120947838,0.044324494898319244
0.0314302034676075,0.04480835422873497
0.03001517802476883,0.04438909515738487
0.030871611088514328,0.043283894658088684
0.030354037880897522,0.0428730770945549
0.03016859106719494,0.042412955313920975
0.029628321528434753,0.04194483906030655
0.02924954518675804,0.04155857861042023
0.030270123854279518,0.041457392275333405
0.029450543224811554,0.041341766715049744
0.029852600768208504,0.041109587997198105
0.029511678963899612,0.0413178876042366
0.03036774881184101,0.044235970824956894
0.029522722586989403,0.04460776597261429
0.02952129766345024,0.04269248619675636
0.02851124107837677,0.04135119169950485
0.028597529977560043,0.04080548137426376
0.028463680297136307,0.04045451059937477
0.029424596577882767,0.03978322446346283
0.029493793845176697,0.03945918753743172
0.028405535966157913,0.040227942168712616
0.029333798214793205,0.04093611240386963
0.02779758721590042,0.04227617755532265
0.028193363919854164,0.04388551414012909
0.028095213696360588,0.0444711372256279
0.02759428136050701,0.04342804104089737
0.02798972837626934,0.041562385857105255
0.027442457154393196,0.0412454754114151
0.028384601697325706,0.04091591015458107
0.027240058407187462,0.04039206728339195
0.02708863466978073,0.03974906727671623
0.027376485988497734,0.039402566850185394
0.026346473023295403,0.03959338366985321
0.026993965730071068,0.03929336741566658
0.027523968368768692,0.039270296692848206
0.027537088841199875,0.03824056684970856
0.02615438960492611,0.03754406422376633
0.026640634983778,0.03760784864425659
0.02617899887263775,0.037794239819049835
0.026340937241911888,0.03791773319244385
0.025698764249682426,0.03816183656454086
0.027122683823108673,0.03814024105668068
0.026399482041597366,0.03846462443470955
0.02602783590555191,0.03864607959985733
0.026034921407699585,0.03813342750072479
0.02544485591351986,0.037074267864227295
0.02508750930428505,0.03632073104381561
0.025252604857087135,0.03597370535135269
0.025311455130577087,0.03654283657670021
0.024602826684713364,0.037547484040260315
0.02544211782515049,0.0379011332988739
0.025701161473989487,0.03780435770750046
0.024643735960125923,0.03773006051778793
0.024169161915779114,0.03842732310295105
0.02440008707344532,0.03875907510519028
0.024638129398226738,0.040264151990413666
0.02527403086423874,0.042212583124637604
0.024510495364665985,0.04331113398075104
0.02425750531256199,0.041648056358098984
0.02522612363100052,0.04016447812318802
0.024572152644395828,0.03959469497203827
0.02466556802392006,0.03885216265916824
0.024146126583218575,0.03710415959358215
0.02393469773232937,0.03716558218002319
0.02354804426431656,0.03736736252903938
0.025336895138025284,0.03714176267385483
0.023220017552375793,0.03743486851453781
0.02352144941687584,0.037664931267499924
0.023240836337208748,0.0376393124461174
0.023514313623309135,0.03697749599814415
0.023817429319024086,0.03606685996055603
0.023214584216475487,0.036825019866228104
0.022958381101489067,0.03741134703159332
