loss,val_loss
0.07038962841033936,0.07497124373912811
0.07016260921955109,0.07369336485862732
0.07001588493585587,0.07323285192251205
0.06927572935819626,0.07360424101352692
0.06699714064598083,0.07388687878847122
0.06726834177970886,0.07423347234725952
0.06678007543087006,0.07462593913078308
0.06681913137435913,0.07407567650079727
0.06569040566682816,0.07361555099487305
0.06792473793029785,0.0734168291091919
0.06391012668609619,0.07333527505397797
0.06384918838739395,0.0727429911494255
0.0670541301369667,0.07397930324077606
0.06520301103591919,0.07566151022911072
0.06373738497495651,0.07622254639863968
0.06620758026838303,0.07538973540067673
0.06741239130496979,0.07385853677988052
0.06521639227867126,0.07241444289684296
0.06468110531568527,0.0711013600230217
0.0659511536359787,0.07013768702745438
0.06385151296854019,0.06957312673330307
0.06297101825475693,0.06924618780612946
0.06276573985815048,0.068998321890831
0.06624676287174225,0.06950920075178146
0.0629216879606247,0.06982900947332382
0.06345455348491669,0.06968636065721512
0.06314904987812042,0.06887591630220413
0.06617885082960129,0.06872257590293884
0.06344325095415115,0.06884914636611938
0.06660731881856918,0.06861452758312225
0.0614074170589447,0.06808014214038849
0.06281335651874542,0.06781385838985443
0.06486144661903381,0.06789681315422058
0.06099151447415352,0.06864089518785477
0.062718465924263,0.0684531033039093
0.06038423255085945,0.06817036122083664
0.057987648993730545,0.06918974965810776
0.06354045122861862,0.06908289343118668
0.061675481498241425,0.06936933100223541
0.061704594641923904,0.07001782208681107
0.06314399093389511,0.07008600234985352
0.061707329005002975,0.07001852989196777
0.062236253172159195,0.06805987656116486
0.06362366676330566,0.06600792706012726
0.05868760123848915,0.06513981521129608
0.060005299746990204,0.06550505012273788
0.06091510131955147,0.06558550894260406
0.06067517027258873,0.06498174369335175
0.05918318033218384,0.06459967792034149
0.05735275149345398,0.06462599337100983
0.0598377101123333,0.06424690783023834
0.0612153522670269,0.06347562372684479
0.05873943492770195,0.06328097730875015
0.05924512818455696,0.06334229558706284
0.056804053485393524,0.06409023702144623
0.05896184220910072,0.0642215758562088
0.060375191271305084,0.06373310089111328
0.059478696435689926,0.06314734369516373
0.05711091682314873,0.06342406570911407
0.05969711393117905,0.0641060397028923
0.05674007162451744,0.06623722612857819
0.06082136183977127,0.0674636960029602
0.0570702888071537,0.06680591404438019
0.05688420310616493,0.06591007113456726
0.05552735552191734,0.06507903337478638
0.05645838379859924,0.0637165904045105
0.054812949150800705,0.06272710114717484
0.0590507835149765,0.0628543347120285
0.05571981891989708,0.06423158943653107
0.056355345994234085,0.06478627026081085
0.05851266160607338,0.06473880261182785
0.056775204837322235,0.06463021039962769
0.054638128727674484,0.0647469013929367
0.056400470435619354,0.06426700204610825
0.05599663034081459,0.06386595964431763
0.054171860218048096,0.06304742395877838
0.05652152746915817,0.06294247508049011
0.05331144481897354,0.06361010670661926
0.052343323826789856,0.06387325376272202
0.052571166306734085,0.0633111447095871
0.05383121967315674,0.06255313009023666
0.052814725786447525,0.06130871921777725
0.05301416665315628,0.06039819493889809
0.05245712772011757,0.060693785548210144
0.054971031844615936,0.060803644359111786
0.05526573210954666,0.06098020449280739
0.05257683992385864,0.06178145855665207
0.05362484231591225,0.062478698790073395
0.05365616828203201,0.061241500079631805
0.05268511548638344,0.05899456888437271
0.05078854039311409,0.05798118934035301
0.05146957188844681,0.058296240866184235
0.052171796560287476,0.058415237814188004
0.05241050198674202,0.059004638344049454
0.05122235789895058,0.059208713471889496
0.05505789816379547,0.05812647193670273
0.050320811569690704,0.05655074119567871
0.05229521170258522,0.05562726408243179
0.0508008636534214,0.055433545261621475
0.05061253160238266,0.05598568543791771
0.05143791064620018,0.05703757703304291
0.050501033663749695,0.058514807373285294
0.05102650821208954,0.058940060436725616
0.05158901959657669,0.05898740142583847
0.0504220649600029,0.05949738249182701
0.0506603829562664,0.0592588447034359
0.05062412843108177,0.05943586304783821
0.049358561635017395,0.058929555118083954
0.04925813153386116,0.05887903645634651
0.05055549368262291,0.059468574821949005
0.047754690051078796,0.05998425930738449
0.0504632331430912,0.05961962416768074
0.04907403141260147,0.05941947549581528
0.050717100501060486,0.05964597314596176
0.04895539954304695,0.05998595058917999
0.04831741750240326,0.06000940501689911
0.04864346608519554,0.05869542807340622
0.048405829817056656,0.05804496258497238
0.04848890006542206,0.05800444632768631
0.04779864847660065,0.05829714238643646
0.04688077047467232,0.058990828692913055
0.04717255383729935,0.06013764813542366
0.04628637433052063,0.060380615293979645
0.04864021763205528,0.05909961462020874
