loss,val_loss
0.03501427546143532,0.06162348762154579
0.03330136835575104,0.061696965247392654
0.034774646162986755,0.06175154075026512
0.03318295255303383,0.06139274314045906
0.035147275775671005,0.06090797856450081
0.034329697489738464,0.06065895035862923
0.03429073840379715,0.060372546315193176
0.03330863639712334,0.06059257686138153
0.03261275961995125,0.0605015866458416
0.03321878984570503,0.05999014899134636
0.032732825726270676,0.05939798057079315
0.03220219910144806,0.05895966291427612
0.03350663185119629,0.058902960270643234
0.03266942501068115,0.058793406933546066
0.03257050737738609,0.05870603024959564
0.032515399158000946,0.0580231212079525
0.03211691230535507,0.05749349668622017
0.03257346525788307,0.05695554241538048
0.03374982252717018,0.05670166015625
0.03187555819749832,0.0566624253988266
0.03251974284648895,0.056442659348249435
0.03233740106225014,0.05594216287136078
0.03199693188071251,0.05526554584503174
0.031915418803691864,0.054836321622133255
0.033701613545417786,0.05442426726222038
0.032861411571502686,0.053915005177259445
0.03267243131995201,0.053473230451345444
0.03215703368186951,0.053405195474624634
0.033119186758995056,0.05343569442629814
0.030787775292992592,0.05361494421958923
0.03249340131878853,0.05302887037396431
0.03177319094538689,0.05211028456687927
0.03497311472892761,0.050810206681489944
0.03060312755405903,0.0499538891017437
0.03197355195879936,0.05013616755604744
0.032608672976493835,0.050657838582992554
0.03011123090982437,0.05089946463704109
0.03170035406947136,0.050463367253541946
0.02941286750137806,0.05012912675738335
0.03176138922572136,0.050010401755571365
0.030936382710933685,0.05016673728823662
0.03048471361398697,0.04957924410700798
0.03088132105767727,0.04869885370135307
0.03115597739815712,0.04786965250968933
0.029883624985814095,0.04742421209812164
0.029530158266425133,0.04793842136859894
0.03046107478439808,0.04809067025780678
0.031243987381458282,0.04801265522837639
0.030245235189795494,0.04780136048793793
0.029058007523417473,0.047198306769132614
0.029027212411165237,0.046190280467271805
0.029327213764190674,0.04491597041487694
0.029444262385368347,0.044038787484169006
0.029358476400375366,0.04368704557418823
0.029206663370132446,0.04335528984665871
0.030058108270168304,0.043406546115875244
0.02842836081981659,0.04408236965537071
0.02933494560420513,0.044804975390434265
0.028664059937000275,0.04478335380554199
0.029282068833708763,0.0444670133292675
0.029654188081622124,0.04279283061623573
0.028884559869766235,0.041268717497587204
0.0307601410895586,0.03953389823436737
0.028707465156912804,0.03902549296617508
0.028014935553073883,0.038819413632154465
0.02915184758603573,0.03949780762195587
0.028207145631313324,0.0399993471801281
0.027675455436110497,0.04032936692237854
0.02709284983575344,0.04061241075396538
0.028238793835043907,0.04036754369735718
0.02792947366833687,0.04000292718410492
0.028853660449385643,0.039869703352451324
0.02821403555572033,0.039382532238960266
0.02764429897069931,0.03873392939567566
0.02802611142396927,0.0370747335255146
0.02700924687087536,0.036327704787254333
0.028012895956635475,0.03555148094892502
0.02753222920000553,0.03452203422784805
0.028173761442303658,0.034121349453926086
0.02770441211760044,0.03505745902657509
0.026978861540555954,0.03590850159525871
0.02742861956357956,0.035275015980005264
0.027715470641851425,0.03303316980600357
0.026407256722450256,0.03149706870317459
0.02708820439875126,0.03182552382349968
0.026244603097438812,0.03334172070026398
0.026443328708410263,0.03413882851600647
0.02729503996670246,0.03325377777218819
0.02586439438164234,0.03211294114589691
0.026739276945590973,0.0314309224486351
0.025784874334931374,0.030822960659861565
0.02691216580569744,0.03045853041112423
0.026325251907110214,0.030092166736721992
0.02634582668542862,0.029476618394255638
0.02743385173380375,0.02978290058672428
0.025903912261128426,0.0296891201287508
0.02545604668557644,0.02964199334383011
0.02529667317867279,0.02935958467423916
0.024790819734334946,0.029343022033572197
0.02601216733455658,0.02977200783789158
0.0261886827647686,0.029876673594117165
0.026155097410082817,0.029437368735671043
0.025291113182902336,0.029323875904083252
0.02516523376107216,0.02879013679921627
0.025356324389576912,0.028158247470855713
0.0244617722928524,0.02741878293454647
0.024496683850884438,0.027388164773583412
0.025623340159654617,0.027964569628238678
0.024462534114718437,0.02792331390082836
0.024964744225144386,0.02680239826440811
0.024225106462836266,0.025781309232115746
0.024249663576483727,0.025342518463730812
0.02507445029914379,0.02527669072151184
0.024064160883426666,0.025292279198765755
0.024381160736083984,0.025298429653048515
0.024471450597047806,0.02495201863348484
0.0246426984667778,0.024671727791428566
0.024785319343209267,0.024527467787265778
0.024248909205198288,0.024756722152233124
0.02438313327729702,0.02543417550623417
0.02341233752667904,0.026463622227311134
0.0258261077105999,0.0264629814773798
0.02338964305818081,0.02584933489561081
0.02390938252210617,0.025282179936766624
0.023778457194566727,0.02487100102007389
0.023917924612760544,0.024649344384670258
0.024248460307717323,0.02453392557799816
0.02348603494465351,0.02489866502583027
0.023198341950774193,0.025003129616379738
0.02357099950313568,0.024908557534217834
0.023137234151363373,0.024594008922576904
0.02359561063349247,0.02413616143167019
0.023154890164732933,0.023681094869971275
0.024512547999620438,0.023036396130919456
0.02298545651137829,0.022773904725909233
0.023698026314377785,0.022263115271925926
0.023330682888627052,0.02227715589106083
0.022292278707027435,0.022656528279185295
0.02301219291985035,0.022775357589125633
0.022704683244228363,0.022775018587708473
0.02269737608730793,0.023140540346503258
0.022484522312879562,0.023341743275523186
0.022225359454751015,0.023359045386314392
0.024353714659810066,0.022986168041825294
0.02212969772517681,0.022417107596993446
0.02275458723306656,0.022017953917384148
0.022926416248083115,0.022017598152160645
0.022860011085867882,0.022262470796704292
0.02267327718436718,0.022261669859290123
0.02179890125989914,0.022911079227924347
0.021423881873488426,0.023639028891921043
0.022618789225816727,0.023173300549387932
0.021578039973974228,0.02224346064031124
0.022486137226223946,0.021811315789818764
0.021783627569675446,0.021800324320793152
0.021611317992210388,0.022262202575802803
0.022062435746192932,0.0221188236027956
0.021337158977985382,0.022151097655296326
0.021276559680700302,0.022274842485785484
0.020900540053844452,0.022019170224666595
0.021953003481030464,0.02150632254779339
0.021113935858011246,0.021466175094246864
0.02071370743215084,0.02150821126997471
0.022056225687265396,0.02083428204059601
0.020958876237273216,0.020535621792078018
0.02057604491710663,0.02057787775993347
0.021166887134313583,0.020694196224212646
0.02036779560148716,0.02098076045513153
0.020420512184500694,0.02116275578737259
0.01977839693427086,0.02127687633037567
0.019673345610499382,0.02125765196979046
0.020753875374794006,0.02151626907289028
0.021298974752426147,0.021185697987675667
0.02019008994102478,0.02027953416109085
0.02082708664238453,0.02005954645574093
0.02046041190624237,0.020124366506934166
0.02071141079068184,0.020244808867573738
0.020927734673023224,0.020657718181610107
0.019736045971512794,0.02103973738849163
0.020865509286522865,0.021298028528690338
0.021021120250225067,0.020679742097854614
0.02004488743841648,0.02013712376356125
0.0200712401419878,0.01973579078912735
0.020522505044937134,0.020013945177197456
0.019830284640192986,0.020291611552238464
0.02112394943833351,0.019839920103549957
0.019883617758750916,0.019583381712436676
0.01924416981637478,0.019602695479989052
0.019109221175312996,0.019727785140275955
0.019550424069166183,0.01990807056427002
0.019514620304107666,0.019756097346544266
0.018553465604782104,0.019583698362112045
0.019727511331439018,0.019287753850221634
0.018426042050123215,0.01901114732027054
0.01944648288190365,0.01916445419192314
0.018650079146027565,0.019099591299891472
0.019124116748571396,0.01918235421180725
0.018566438928246498,0.019140440970659256
0.0183239858597517,0.0194694921374321
0.018143022432923317,0.019706061109900475
0.01864873245358467,0.020019715651869774
0.018949687480926514,0.02012217417359352
0.01876046322286129,0.019935257732868195
0.017825592309236526,0.019518505781888962
0.018181828781962395,0.01918010599911213
0.01813426986336708,0.019272811710834503
0.017867185175418854,0.019271165132522583
0.017815031111240387,0.018980344757437706
0.017279483377933502,0.018776463344693184
0.018321556970477104,0.018631791695952415
0.017304478213191032,0.018620826303958893
0.01765432208776474,0.019145704805850983
0.018154466524720192,0.019430531188845634
0.017452236264944077,0.019089147448539734
0.017290271818637848,0.01895272731781006
0.017599981278181076,0.01891707442700863
0.017537960782647133,0.01873822510242462
0.017665712162852287,0.0181070975959301
0.017572900280356407,0.017836570739746094
0.01716659963130951,0.01816985011100769
0.017565028741955757,0.018448345363140106
0.017446493729948997,0.018207130953669548
0.016493361443281174,0.01790391094982624
0.01678936742246151,0.01765749603509903
0.01691669598221779,0.017536398023366928
0.0180346816778183,0.017151333391666412
0.01706802286207676,0.01691008359193802
0.01679529994726181,0.01688973978161812
0.016455762088298798,0.016857801005244255
0.016853943467140198,0.016571834683418274
0.01659010909497738,0.016515927389264107
0.016962459310889244,0.016497090458869934
0.017103180289268494,0.01675168238580227
0.016474831849336624,0.01665365695953369
0.01619463972747326,0.016490086913108826
0.01680995337665081,0.016126170754432678
0.017094584181904793,0.01578846201300621
0.016932835802435875,0.01590816117823124
0.01600681245326996,0.016194932162761688
0.016726484522223473,0.01658392697572708
0.015902623534202576,0.0167345330119133
0.016500797122716904,0.01637456752359867
0.01593041978776455,0.016188310459256172
0.01617591083049774,0.01646687090396881
0.01662355102598667,0.01682041399180889
0.016249120235443115,0.016511933878064156
0.016693992540240288,0.016232706606388092
0.015542496927082539,0.015932496637105942
0.015964392572641373,0.0163425225764513
0.015556911937892437,0.016995249316096306
0.01494942232966423,0.017655545845627785
0.015461212955415249,0.017694178968667984
0.017732620239257812,0.016796385869383812
0.015399948693811893,0.016422342509031296
0.01564262993633747,0.015760144218802452
0.015402555465698242,0.01538491528481245
0.015604124404489994,0.01531949546188116
0.015601669438183308,0.015378368087112904
0.015462280251085758,0.01566309854388237
0.016268586739897728,0.01609063148498535
0.015048413537442684,0.016619842499494553
0.01507487054914236,0.016915004700422287
0.014835580252110958,0.01673242636024952
0.014865182340145111,0.016398392617702484
0.014732439070940018,0.015949327498674393
0.01490547601133585,0.015680432319641113
0.014916671440005302,0.01569426618516445
0.014804424718022346,0.015623345971107483
0.016019480302929878,0.01508310902863741
0.015204868279397488,0.014689755626022816
0.01449915487319231,0.014601390808820724
0.015280366875231266,0.014878096990287304
0.014240250922739506,0.01511156465858221
0.014697493985295296,0.015395727939903736
0.014689589850604534,0.01603873446583748
0.014363879337906837,0.016026534140110016
0.01381231565028429,0.015534813515841961
0.014335748739540577,0.014946500770747662
0.01424822211265564,0.014507628045976162
0.013848751783370972,0.014271753840148449
0.014581490308046341,0.014348012395203114
0.013697228394448757,0.014610369689762592
0.013779095374047756,0.014633454382419586
0.01498494390398264,0.014726512134075165
0.014314199797809124,0.01474436093121767
0.013680856674909592,0.014801076613366604
0.015350576490163803,0.01454069186002016
0.014171003364026546,0.014215453527867794
0.014216133393347263,0.013865056447684765
0.014087241142988205,0.013479303568601608
0.01377980224788189,0.013138088397681713
0.013245646841824055,0.013175059109926224
0.014103018678724766,0.013232167810201645
0.01310545764863491,0.013412809930741787
0.013112122192978859,0.013855010271072388
0.01343921385705471,0.014382395893335342
0.014974088408052921,0.013824488036334515
0.012857785448431969,0.01344358641654253
0.013607228174805641,0.013222160749137402
0.013199853710830212,0.013456940650939941
0.012955871410667896,0.014305665157735348
0.012984701432287693,0.01454718504101038
0.013267813250422478,0.013358903117477894
0.012985705398023129,0.013432424515485764
0.01299174316227436,0.01374632865190506
0.013172224164009094,0.013788382522761822
0.012640070170164108,0.01369206141680479
0.013724864460527897,0.013438125140964985
0.012934206984937191,0.013172677718102932
0.012757902964949608,0.013019914738833904
0.013937589712440968,0.01311050821095705
0.012820534408092499,0.013200346380472183
0.012232329696416855,0.013156302273273468
0.012704004533588886,0.013126128353178501
0.012344778515398502,0.012989293783903122
0.01224502082914114,0.012887285090982914
0.012627807445824146,0.012718605808913708
0.013010617345571518,0.01271363627165556
0.012250377796590328,0.012646012008190155
0.012308825738728046,0.012622110545635223
0.012089483439922333,0.012495391070842743
0.01206889096647501,0.012325120158493519
0.011628507636487484,0.012077135033905506
0.012458079494535923,0.01171574741601944
0.012103073298931122,0.01167727168649435
0.011873091571033001,0.011657807976007462
0.01207152009010315,0.011677094735205173
0.01178579032421112,0.011529513634741306
0.011374776251614094,0.011504110880196095
0.012221422977745533,0.011900211684405804
0.011562405154109001,0.012161857448518276
0.011723869480192661,0.01220544334501028
0.01203919481486082,0.01220849622040987
0.01139455009251833,0.012139790691435337
0.011827410198748112,0.012066274881362915
0.011126924306154251,0.01201419997960329
0.011867040768265724,0.012074003927409649
0.012096214108169079,0.012051157653331757
0.011231054551899433,0.01180974394083023
0.011123762466013432,0.011670269072055817
0.011728727258741856,0.011846077628433704
0.010878012515604496,0.012301512062549591
0.011192441917955875,0.012435674667358398
0.011220794171094894,0.012390443123877048
0.010934152640402317,0.012311208061873913
0.011408532969653606,0.012289266102015972
0.011619854718446732,0.01254625990986824
0.01167113147675991,0.012602082453668118
0.011040438897907734,0.012764189392328262
0.011090942658483982,0.013024326413869858
0.011143597774207592,0.012971244752407074
0.011094693094491959,0.011890438385307789
0.010544626042246819,0.011177885346114635
0.010605476796627045,0.010913313366472721
0.010698064230382442,0.011063042096793652
0.01086953654885292,0.011659820564091206
0.011056818999350071,0.012023166753351688
0.010514459572732449,0.012027841992676258
0.011534448713064194,0.011447901837527752
0.010820449329912663,0.011113841086626053
0.010940652340650558,0.010971848852932453
0.010331991128623486,0.010704286396503448
0.010494299232959747,0.010772203095257282
0.010711763054132462,0.010993841104209423
0.010249524377286434,0.010995120741426945
0.010277834720909595,0.010612215846776962
0.010271890088915825,0.010447810404002666
0.009995991364121437,0.010299988090991974
0.01020102296024561,0.010371009819209576
0.009964610449969769,0.010498568415641785
0.010289637371897697,0.01038493774831295
0.010011904872953892,0.01030311081558466
0.01022782176733017,0.010320015251636505
0.010255587287247181,0.01041463017463684
0.010069009847939014,0.0103764021769166
0.010020297020673752,0.010364480316638947
0.009905707091093063,0.010408364236354828
0.009613372385501862,0.01079921517521143
0.010425014421343803,0.011214231140911579
0.009463686496019363,0.011339888907968998
0.009749870747327805,0.011268611997365952
0.010632612742483616,0.01083683967590332
0.009507640264928341,0.010500102303922176
0.009836463257670403,0.010224532335996628
0.009600970894098282,0.010235036723315716
0.00997941941022873,0.010175418108701706
0.009659184142947197,0.00996362417936325
0.00969223864376545,0.00987694226205349
0.009500682353973389,0.010059135966002941
0.00958887580782175,0.010100863873958588
0.009630698710680008,0.009865907020866871
0.009128996171057224,0.009705137461423874
0.00903870165348053,0.009600424207746983
0.009167592972517014,0.00944811012595892
0.00939917378127575,0.009770619682967663
0.009431088343262672,0.010038526728749275
0.010118240490555763,0.009531904011964798
0.009130341932177544,0.009957710281014442
0.008984845131635666,0.009935015812516212
0.0090863648802042,0.009754740633070469
0.009370246902108192,0.009661577641963959
0.008781802840530872,0.009552501142024994
0.00919730681926012,0.009568043984472752
0.008909057825803757,0.0093411048874259
0.008929531089961529,0.009342481382191181
0.009060786105692387,0.009504582732915878
0.009293586015701294,0.009568706154823303
0.008767322637140751,0.009951591491699219
0.008795207366347313,0.009902449324727058
0.009557535871863365,0.009927352890372276
0.008802038617432117,0.010112261399626732
0.008746545761823654,0.010455119423568249
0.009113471955060959,0.009806480258703232
0.008834523148834705,0.009768465533852577
0.008486916311085224,0.009378908202052116
0.008863778784871101,0.009233075194060802
0.00884280912578106,0.009348354302346706
0.00961760338395834,0.009725963696837425
0.008881140500307083,0.010101347230374813
0.008566752076148987,0.00989597663283348
0.010344164445996284,0.009977778419852257
0.009044154547154903,0.011562004685401917
0.009446525014936924,0.011248958297073841
0.010705863125622272,0.010304847732186317
0.009682269766926765,0.010975428856909275
0.009537812322378159,0.011155505664646626
0.009509553201496601,0.01058268267661333
0.009283495135605335,0.009740566834807396
0.009655490517616272,0.009099778719246387
0.008528733626008034,0.008780710399150848
0.008436683565378189,0.009036109782755375
0.008574697189033031,0.009872867725789547
0.00804867222905159,0.011028704233467579
0.008240677416324615,0.010023794136941433
0.0084181884303689,0.00940539501607418
0.008685147389769554,0.00929003395140171
0.007983134128153324,0.009636558592319489
0.00909162126481533,0.010044408030807972
0.00816848874092102,0.00975441001355648
0.008195758797228336,0.009792757220566273
0.00836572702974081,0.009591392241418362
0.008569653145968914,0.009492217563092709
0.007678236346691847,0.009593483991920948
0.008695336058735847,0.009435304440557957
0.008180495351552963,0.00901241134852171
0.008016152307391167,0.00906743761152029
0.007907656952738762,0.009492718614637852
0.007781136780977249,0.00974202062934637
0.007563574705272913,0.00903966836631298
0.007500928360968828,0.008435891941189766
0.007534080650657415,0.008408846333622932
0.008380098268389702,0.008519813418388367
0.007429684977978468,0.00869449507445097
0.007519363891333342,0.008992619812488556
0.007611718028783798,0.009844684973359108
0.008078042417764664,0.010011222213506699
0.007630720268934965,0.009331345558166504
0.008018341846764088,0.0084256362169981
0.007377908565104008,0.008094563148915768
0.007406877353787422,0.007936236448585987
0.007685489486902952,0.008107056841254234
0.00831623375415802,0.00840819999575615
0.007823841646313667,0.0085758613422513
0.00743439607322216,0.008522496558725834
0.0077317263931035995,0.008372053503990173
0.007551464252173901,0.008862033486366272
0.007202639244496822,0.00927591510117054
0.007280684541910887,0.008890212513506413
0.007072789128869772,0.008147203363478184
0.007363911718130112,0.007825584150850773
0.007218684535473585,0.007551409769803286
0.007377139292657375,0.007540356367826462
0.007336719427257776,0.00766882486641407
0.006734051741659641,0.00784444808959961
0.006975709926337004,0.007993418723344803
0.006873579695820808,0.008008437231183052
0.006931691896170378,0.00799592211842537
0.007167072035372257,0.008084823377430439
0.0077470093965530396,0.007886121980845928
0.007723886985331774,0.007525583263486624
0.006842977833002806,0.007437225431203842
0.007346861995756626,0.007405122742056847
0.007054509129375219,0.0076215616427361965
0.006611421704292297,0.00808727741241455
0.006871012505143881,0.008809302002191544
0.007810611743479967,0.008563883602619171
0.006932513322681189,0.007859993726015091
0.006952339317649603,0.007311548572033644
0.007516116369515657,0.007029005791991949
0.007007686421275139,0.007116046268492937
0.007061793934553862,0.007894218899309635
0.007049805484712124,0.008620460517704487
0.0070660472847521305,0.008671628311276436
0.006960859056562185,0.008834210224449635
0.00708907563239336,0.008946660906076431
0.00691898912191391,0.00847681611776352
0.006813792046159506,0.007832320407032967
0.006849715951830149,0.0077176219783723354
0.007300299592316151,0.007885333150625229
0.006982477381825447,0.00841567013412714
0.007399082649499178,0.007959602400660515
0.006565280724316835,0.007604630198329687
0.006495071109384298,0.007625607308000326
0.007021170575171709,0.007690912578254938
0.006579980254173279,0.00784137099981308
0.006771111860871315,0.008073068223893642
0.006939807906746864,0.00811715703457594
0.006600020453333855,0.007840495556592941
0.006320178508758545,0.007463803049176931
0.006453091744333506,0.007444904651492834
0.0064347838051617146,0.007897310890257359
0.006206889636814594,0.008238798007369041
0.006249415222555399,0.008137446828186512
0.006361728999763727,0.007466202136129141
