loss,val_loss
0.017136191949248314,0.01734507642686367
0.016972292214632034,0.017271146178245544
0.017887042835354805,0.017258763313293457
0.016689853742718697,0.017477840185165405
0.017445487901568413,0.017366111278533936
0.017150847241282463,0.017213039100170135
0.01670742593705654,0.017298555001616478
0.01692124269902706,0.017574524506926537
0.017141874879598618,0.018228277564048767
0.017084093764424324,0.018251124769449234
0.01743759773671627,0.017775624990463257
0.01672336272895336,0.017426002770662308
0.016847940161824226,0.017355836927890778
0.01654427871108055,0.017721090465784073
0.016696257516741753,0.01738475076854229
0.016298353672027588,0.016484711319208145
0.016252288594841957,0.016084689646959305
0.01666354574263096,0.016062336042523384
0.016679886728525162,0.016426268965005875
0.016621338203549385,0.016885848715901375
0.018060864880681038,0.016647683456540108
0.01629713550209999,0.01644938252866268
0.01658693328499794,0.016936572268605232
0.016560574993491173,0.01657627895474434
0.016961144283413887,0.01666875369846821
0.015733852982521057,0.017323967069387436
0.015694638714194298,0.017725011333823204
0.016485564410686493,0.017453286796808243
0.01548728533089161,0.01717187836766243
0.01553521677851677,0.0169436726719141
0.01558595709502697,0.016449281945824623
0.015546170994639397,0.016424089670181274
0.015301072970032692,0.01664874702692032
0.01595001108944416,0.016933390870690346
0.015365987084805965,0.01683751679956913
0.015637019649147987,0.016465840861201286
0.015007194131612778,0.016454221680760384
0.015783827751874924,0.01644611731171608
0.015837980434298515,0.01623070240020752
0.015180055052042007,0.015883170068264008
0.015212100930511951,0.015750478953123093
0.01485857367515564,0.01622777059674263
0.015227130614221096,0.01658969558775425
0.015161817893385887,0.016294075176119804
0.014760414138436317,0.01601714827120304
0.014902872033417225,0.01570611633360386
0.015161885879933834,0.015484709292650223
0.015638504177331924,0.014994718134403229
0.01451746467500925,0.014910531230270863
0.014552663080394268,0.01529624592512846
0.014626825228333473,0.015807781368494034
0.014611640945076942,0.01572003774344921
0.014572646468877792,0.015438679605722427
0.014420527964830399,0.01510671991854906
0.01463084015995264,0.01508304476737976
0.014212194830179214,0.015155606903135777
0.014708299189805984,0.015442515723407269
0.013898682780563831,0.01580781303346157
0.014411024749279022,0.015679970383644104
0.01399549562484026,0.015327449887990952
0.014268585480749607,0.0151762580499053
0.014488120563328266,0.015340196900069714
0.01429342944175005,0.01496268529444933
0.013746046461164951,0.014642682857811451
0.013533685356378555,0.01494613941758871
0.01358045358210802,0.015406639315187931
0.014236691407859325,0.015592899173498154
0.013463342562317848,0.01516683679074049
0.01401811745017767,0.014910298399627209
0.013694770634174347,0.014747141860425472
0.01409110426902771,0.014143594540655613
0.014129793271422386,0.01377327460795641
0.013459591194987297,0.01385946199297905
0.013372526504099369,0.014286902733147144
0.013612812384963036,0.014713714830577374
0.012997645884752274,0.014812969602644444
0.013032598420977592,0.014432241208851337
0.01342861633747816,0.014015142805874348
0.013285753317177296,0.014035155065357685
0.013196989893913269,0.014178737998008728
0.013032806105911732,0.014089596457779408
0.012606038711965084,0.014060045592486858
0.013664014637470245,0.013848721981048584
0.012974808923900127,0.014172706753015518
0.013159149326384068,0.01432595495134592
0.012645396403968334,0.013845364563167095
0.012618589214980602,0.01325056329369545
0.012864370830357075,0.013050655834376812
0.012907259166240692,0.012990500777959824
0.012640468776226044,0.013021879829466343
0.012442109175026417,0.013334698975086212
0.012421843595802784,0.013285626657307148
0.012509198859333992,0.013494226150214672
0.012843363918364048,0.013986860401928425
0.012648975476622581,0.014254770241677761
0.01292375847697258,0.014280479401350021
0.012600170448422432,0.01389783900231123
0.012267994694411755,0.013257051818072796
0.012426173314452171,0.012882225215435028
0.012732499279081821,0.013410652987658978
0.012346292845904827,0.014101237989962101
0.012373022735118866,0.01368731539696455
0.01228081900626421,0.012819033116102219
0.011898842640221119,0.012827116064727306
0.011303037405014038,0.013019598089158535
0.012088262476027012,0.013202748261392117
0.012299095280468464,0.013106423430144787
0.012272288091480732,0.012995722703635693
0.011753087863326073,0.012936634011566639
0.012056826613843441,0.01294912863522768
0.011757266707718372,0.013186144642531872
0.011770580895245075,0.013503841124475002
0.011556149460375309,0.013709225691854954
0.011471446603536606,0.013503104448318481
0.011600793339312077,0.013248898088932037
0.011232215911149979,0.013035986572504044
0.011496098712086678,0.012900111265480518
0.011626644060015678,0.012798682786524296
0.011522311717271805,0.01317508239299059
0.010990181937813759,0.013916452415287495
0.012386453337967396,0.01362528931349516
0.012269093655049801,0.012865821830928326
0.011470794677734375,0.012557742185890675
0.011871235445141792,0.012352255173027515
0.011180723085999489,0.012169696390628815
0.011730709113180637,0.01224347110837698
0.011378864757716656,0.012546811252832413
0.01053548138588667,0.01277389656752348
0.011313632130622864,0.012752958573400974
0.011080438271164894,0.01276108343154192
0.010571164079010487,0.012935985811054707
0.010504402220249176,0.012446376495063305
0.010533486492931843,0.01240526046603918
0.0114382179453969,0.01201504934579134
0.010372246615588665,0.011654223315417767
0.01079441700130701,0.011692414991557598
0.010577642358839512,0.011957737617194653
0.010645697824656963,0.011860146187245846
0.010618491098284721,0.011611814610660076
0.01056341826915741,0.01121040154248476
0.010689279064536095,0.011105812154710293
0.010229607112705708,0.011052603833377361
0.010158617049455643,0.011111869476735592
0.010823446325957775,0.011178679764270782
0.010238570161163807,0.011187237687408924
0.010482274927198887,0.01105849165469408
0.011208019219338894,0.010951019823551178
0.01014593057334423,0.011150583624839783
0.010436544194817543,0.01132034882903099
0.010218401439487934,0.011727322824299335
0.009886686690151691,0.011982920579612255
0.010057240724563599,0.011481374502182007
0.00950455293059349,0.010867456905543804
0.009800215251743793,0.010539102368056774
0.010259282775223255,0.01047756802290678
0.010323924943804741,0.010765214450657368
0.010219944640994072,0.01113909762352705
0.010737338103353977,0.011157478205859661
0.009449763223528862,0.0112135736271739
0.01010527927428484,0.011409207247197628
0.009773741476237774,0.011043879203498363
0.009884134866297245,0.010874953120946884
0.00971836969256401,0.011054555885493755
0.009434166364371777,0.011041882447898388
0.009682738222181797,0.010941918008029461
0.00935132335871458,0.010718915611505508
0.009748635813593864,0.01036166213452816
0.00969038438051939,0.01044632587581873
0.009376215748488903,0.01040339283645153
0.009249175898730755,0.010542020201683044
0.009483816102147102,0.010475396178662777
0.00944743026047945,0.010276919230818748
0.009373939596116543,0.010110241360962391
0.00940688606351614,0.010122686624526978
0.009434804320335388,0.01027737744152546
0.00928430538624525,0.010389015078544617
0.009095811285078526,0.01067900937050581
0.008990375325083733,0.010860527865588665
0.009039489552378654,0.01084775198251009
0.009109633974730968,0.010436969809234142
0.008890009485185146,0.010059267282485962
0.009729729034006596,0.010096361860632896
0.009089620783925056,0.010908086784183979
0.009121266193687916,0.011794461868703365
0.009127730503678322,0.011019137687981129
0.00875423289835453,0.010105871595442295
0.008853945881128311,0.010071528144180775
0.008957245387136936,0.010075431317090988
0.008639265783131123,0.009939821437001228
0.008865040726959705,0.00947735644876957
0.009407922625541687,0.00918789766728878
0.008587752468883991,0.008955832570791245
0.008540838956832886,0.008873903192579746
0.008484940975904465,0.00908165518194437
0.00871167704463005,0.00949862040579319
0.008511848747730255,0.00965594220906496
0.009252255782485008,0.009904822334647179
0.008849190548062325,0.010140911675989628
0.008779884316027164,0.010434192605316639
0.008581798523664474,0.010449815541505814
0.008827782236039639,0.010005848482251167
0.008445716463029385,0.009074976667761803
0.008493559435009956,0.008780471980571747
0.008786741644144058,0.009203080087900162
0.008104264736175537,0.009682439267635345
0.009115155786275864,0.009976418688893318
0.00817349087446928,0.010453869588673115
0.00848779920488596,0.010374545119702816
0.008196999318897724,0.009831933304667473
0.00859070848673582,0.009698369540274143
0.008249538950622082,0.009370066225528717
0.007747934199869633,0.009026172570884228
0.008376367390155792,0.009206073358654976
0.008192058652639389,0.009379396215081215
0.008114643394947052,0.009198302403092384
0.007977131754159927,0.008798349648714066
0.007993620820343494,0.008706901222467422
0.008024896495044231,0.00889027863740921
0.008093399927020073,0.00925198569893837
0.00859461072832346,0.009508635848760605
0.007845481857657433,0.009444919414818287
0.007681327871978283,0.009431814774870872
0.007988438941538334,0.009156439453363419
0.008485577069222927,0.009373827837407589
0.007793780881911516,0.009813794866204262
0.0077802021987736225,0.009402570314705372
0.008145430125296116,0.008789622224867344
0.007744271773844957,0.0085743498057127
0.008242045529186726,0.009304694831371307
0.0075561110861599445,0.010405720211565495
0.008251849561929703,0.009400947950780392
0.007643506396561861,0.009282582439482212
0.007793099153786898,0.009147312492132187
0.007411975879222155,0.00919509306550026
0.007767867296934128,0.009078687988221645
0.007254591211676598,0.009048514999449253
0.007493023760616779,0.008724458515644073
0.0079848887398839,0.008607353083789349
0.00754007650539279,0.008663971908390522
0.008042929694056511,0.008873001672327518
0.007525418419390917,0.00923872273415327
0.007681988179683685,0.009570966474711895
0.007460909895598888,0.009338241070508957
0.007049783132970333,0.00917118787765503
0.007081141695380211,0.008905081078410149
0.0076935384422540665,0.008918298408389091
0.007412193808704615,0.008516778238117695
0.007245543412864208,0.008300244808197021
0.007197148632258177,0.008492691442370415
0.006830527912825346,0.00872958917170763
0.007639472372829914,0.008353600278496742
0.007403461262583733,0.007996816188097
0.007219376042485237,0.007966505363583565
0.007537006866186857,0.008545270189642906
0.007356907706707716,0.009173793718218803
0.00716066500172019,0.009319307282567024
0.00734361307695508,0.009093266911804676
0.007058578543365002,0.009159179404377937
0.006930199451744556,0.008878606371581554
0.006784378085285425,0.008554618805646896
0.007142751943320036,0.008249546401202679
0.006768840830773115,0.00791558250784874
0.0065787965431809425,0.008041935972869396
0.006799823604524136,0.008106051944196224
0.006738223135471344,0.007760035339742899
0.0068920692428946495,0.007447915617376566
0.007143325638025999,0.0074491617269814014
0.00704277865588665,0.0076042660512030125
0.006649625021964312,0.007702456321567297
0.006786698941141367,0.007991772145032883
0.007348168175667524,0.00785880908370018
0.006989088840782642,0.008040810003876686
0.006832238286733627,0.0076818764209747314
0.006777539849281311,0.00746193015947938
0.007097520865499973,0.008210940286517143
0.006872426252812147,0.009411342442035675
0.006513535976409912,0.009184918366372585
0.006509731058031321,0.008587735705077648
0.006825585849583149,0.00812193751335144
0.007108362857252359,0.007651743944734335
0.006659417413175106,0.007510071154683828
0.006747170351445675,0.0075733414851129055
0.006512147840112448,0.007948744110763073
0.006735177710652351,0.008379239588975906
0.0066868956200778484,0.008709385991096497
0.006862365175038576,0.008735163137316704
0.006726955529302359,0.008425313048064709
0.006260386668145657,0.008079927414655685
0.006721767596900463,0.008302398957312107
0.006307083182036877,0.008449721150100231
0.00667742732912302,0.008359009400010109
