loss,val_loss
0.031358178704977036,0.051664818078279495
0.03169303014874458,0.05110109969973564
0.029993314296007156,0.050986822694540024
0.03234240412712097,0.05061713233590126
0.030362887308001518,0.05029229447245598
0.032103948295116425,0.04987700656056404
0.029837634414434433,0.04978207126259804
0.029820099472999573,0.050058621913194656
0.031603578478097916,0.05014895275235176
0.02916308306157589,0.049651503562927246
0.030538637191057205,0.04915692284703255
0.029174115508794785,0.04849696531891823
0.02982899360358715,0.04791511222720146
0.030071215704083443,0.04732601344585419
0.028616085648536682,0.04707958921790123
0.02947988361120224,0.04757116362452507
0.028329750522971153,0.04820145294070244
0.02941879816353321,0.0479079894721508
0.02912757359445095,0.047097910195589066
0.029467886313796043,0.045184310525655746
0.027285099029541016,0.04328729212284088
0.02798939310014248,0.042649757117033005
0.028568614274263382,0.0425882525742054
0.028602831065654755,0.042724061757326126
0.027819667011499405,0.0431344099342823
0.028366250917315483,0.04343925043940544
0.029155632480978966,0.04322660341858864
0.028200065717101097,0.04261436685919762
0.027705341577529907,0.04231208935379982
0.027842920273542404,0.04202888906002045
0.027026893571019173,0.0416971780359745
0.027084723114967346,0.040573108941316605
0.026877474039793015,0.03954943269491196
0.027593513950705528,0.0391978845000267
0.026803042739629745,0.039307333528995514
0.026820318773388863,0.0396202951669693
0.027149511501193047,0.0399647019803524
0.026743385940790176,0.039451051503419876
0.027058474719524384,0.038189973682165146
0.02687768079340458,0.037136856466531754
0.026116153225302696,0.03610897809267044
0.026489807292819023,0.036668237298727036
0.02641025185585022,0.037755370140075684
0.026430753991007805,0.038160186260938644
0.02622559852898121,0.03751584514975548
0.025433750823140144,0.03655394911766052
0.025771308690309525,0.035684213042259216
0.02489020861685276,0.03538937866687775
0.02561076171696186,0.036641351878643036
0.025406481698155403,0.03718404844403267
0.02654142491519451,0.03569282963871956
0.025703294202685356,0.03330158442258835
0.02489881031215191,0.0317901149392128
0.024530230090022087,0.03101470321416855
0.025094598531723022,0.030465418472886086
0.026138704270124435,0.03199097514152527
0.02537301369011402,0.032944709062576294
0.024128103628754616,0.03344287723302841
0.024474918842315674,0.0330299474298954
0.024291642010211945,0.03166906535625458
0.02411491982638836,0.03102869726717472
0.024671316146850586,0.030820757150650024
0.02465767413377762,0.029820987954735756
0.02425229921936989,0.029894566163420677
0.024686705321073532,0.029307350516319275
0.024634594097733498,0.02798209898173809
0.023086659610271454,0.02754024602472782
0.023758964613080025,0.027609094977378845
0.024724459275603294,0.027988770976662636
0.024194419384002686,0.02794029749929905
0.024124350398778915,0.027983466163277626
0.023852942511439323,0.02836877666413784
0.02378135174512863,0.028351416811347008
0.023868082091212273,0.027714194729924202
0.02337607927620411,0.02671247161924839
0.0224747397005558,0.02605244517326355
0.023950260132551193,0.025232559069991112
0.0231754332780838,0.02492121420800686
0.02321462333202362,0.024962374940514565
0.02295783907175064,0.025452740490436554
0.022412048652768135,0.02564912475645542
0.025791529566049576,0.025296039879322052
0.02316686138510704,0.025052348151803017
0.023076239973306656,0.024969138205051422
0.022759051993489265,0.025056129321455956
0.02309521660208702,0.024970605969429016
0.021959831938147545,0.024845464155077934
0.021799491718411446,0.024858998134732246
0.02210921235382557,0.02477377839386463
0.021704481914639473,0.0242964718490839
0.022132491692900658,0.023525023832917213
0.02202468179166317,0.023646777495741844
0.021943628787994385,0.02428046427667141
0.022006744518876076,0.02530406415462494
0.02173757366836071,0.025629570707678795
0.021887194365262985,0.02514226734638214
0.022189226001501083,0.024298453703522682
0.021444013342261314,0.023135602474212646
0.021015973761677742,0.022372959181666374
0.02094576321542263,0.022109204903244972
0.021994363516569138,0.022216660901904106
0.0212335716933012,0.02268585003912449
0.021154597401618958,0.023163745179772377
0.02107996679842472,0.023182624951004982
0.02118498459458351,0.02305448055267334
0.020547956228256226,0.023062817752361298
0.021076027303934097,0.023007875308394432
0.021042320877313614,0.022874614223837852
0.020274579524993896,0.022992916405200958
0.020377567037940025,0.0231687780469656
0.020331133157014847,0.02261623926460743
0.02079312689602375,0.02179812453687191
0.021496854722499847,0.021366426721215248
0.02013310417532921,0.021493570879101753
0.019382460042834282,0.022106468677520752
0.020310241729021072,0.022551560774445534
0.020119095221161842,0.02273573726415634
0.02013535611331463,0.022243281826376915
0.01966013014316559,0.02177070640027523
0.019437553361058235,0.021113164722919464
0.02104473114013672,0.02095210738480091
0.019291257485747337,0.021123282611370087
0.01980876736342907,0.020906059071421623
0.01930720917880535,0.020469576120376587
0.019030358642339706,0.020190030336380005
0.019219277426600456,0.020445773378014565
0.01925663650035858,0.020579829812049866
0.01932307705283165,0.021055972203612328
0.019026827067136765,0.02029755711555481
0.019443441182374954,0.019715189933776855
0.01907910406589508,0.019442729651927948
0.019217154011130333,0.01948978751897812
0.019141411408782005,0.02009398490190506
0.019233671948313713,0.02019071765244007
0.01859152689576149,0.020032783970236778
0.018778441473841667,0.019846629351377487
0.01887199655175209,0.02008885331451893
0.018912162631750107,0.01969492994248867
0.01827019266784191,0.019074149429798126
0.018442625179886818,0.018689334392547607
0.018036382272839546,0.018699616193771362
0.018542302772402763,0.01893387734889984
0.017916977405548096,0.018832875415682793
0.017945371568202972,0.01881013996899128
0.017951326444745064,0.018797341734170914
0.018571291118860245,0.01892397180199623
0.018171746283769608,0.018896372988820076
0.017403820529580116,0.018702225759625435
0.018166618421673775,0.018573591485619545
0.017466554418206215,0.018242983147501945
0.016979679465293884,0.017978928983211517
0.017309341579675674,0.01782732829451561
0.01724662445485592,0.017887646332383156
0.017141234129667282,0.01780993677675724
0.017369255423545837,0.01780100166797638
0.016846349462866783,0.01784488558769226
0.016974059864878654,0.017696447670459747
0.0165565088391304,0.017329851165413857
0.016947675496339798,0.017152322456240654
0.016842888668179512,0.0175844207406044
0.01694539375603199,0.018049150705337524
0.016382599249482155,0.018117206171154976
0.01617041975259781,0.017988523468375206
0.016629057005047798,0.017628341913223267
0.01694859191775322,0.017319228500127792
0.01628803089261055,0.01704890839755535
0.01647256501019001,0.016977043822407722
0.01604986935853958,0.01712041348218918
0.01567375846207142,0.017382990568876266
0.016207033768296242,0.01752820797264576
0.016149455681443214,0.017294839024543762
0.01571539230644703,0.01704828441143036
0.016773879528045654,0.017119022086262703
0.015998052433133125,0.017140818759799004
0.015409784391522408,0.017204225063323975
0.015521763823926449,0.017805898562073708
0.016133470460772514,0.017576975747942924
0.015533695928752422,0.016872413456439972
0.015393582172691822,0.016479333862662315
0.015607653185725212,0.016295598819851875
0.01497576106339693,0.016090741381049156
0.015540490858256817,0.01608055830001831
0.01517470832914114,0.016711613163352013
0.015048899687826633,0.017253100872039795
0.015083171427249908,0.01751103810966015
0.015738066285848618,0.016952265053987503
0.014999081380665302,0.01612292043864727
0.01508717518299818,0.015603597275912762
0.015000256709754467,0.01538807898759842
0.014745377004146576,0.015267599374055862
0.015080871060490608,0.015395323745906353
0.014899290166795254,0.01590845361351967
0.014531570486724377,0.016157399863004684
0.014685161411762238,0.01580248400568962
0.015257545746862888,0.015034216456115246
0.01410213764756918,0.014861118979752064
0.014870947226881981,0.014883775264024734
0.015029517002403736,0.015310105867683887
0.014351979829370975,0.015901727601885796
0.014615148305892944,0.01583225280046463
0.014536573551595211,0.015162465162575245
0.014661325141787529,0.014582931995391846
0.014573416672647,0.014354010112583637
0.014370577409863472,0.01438028272241354
0.013539650477468967,0.014722433872520924
0.013951324857771397,0.01523848157376051
0.014457738026976585,0.015339088626205921
0.013915106654167175,0.015269170515239239
0.01397417951375246,0.014836177229881287
0.014112831093370914,0.014567810110747814
0.013260487467050552,0.014522292651236057
0.013184704817831516,0.014773872680962086
0.013843942433595657,0.014865134842693806
0.013503435999155045,0.014630760997533798
0.013468476012349129,0.014497223310172558
0.012975161895155907,0.014411382377147675
0.013210178352892399,0.014293290674686432
0.013733379542827606,0.01430909801274538
0.013315696269273758,0.014350791461765766
0.013123205862939358,0.014402001164853573
0.013224134221673012,0.014333476312458515
0.012947472743690014,0.014102752320468426
0.013191448524594307,0.014159870333969593
0.013243726454675198,0.014185797423124313
0.0135490195825696,0.013751253485679626
0.013033170253038406,0.013595356605947018
0.01318307500332594,0.013346758671104908
0.012575567699968815,0.013140196911990643
0.013269804418087006,0.012957669794559479
0.012950203381478786,0.01304772961884737
0.01253887452185154,0.013273503631353378
0.013068080879747868,0.013340483419597149
0.012265539728105068,0.01359571237117052
0.012358162552118301,0.013495019637048244
0.012550756335258484,0.013403820805251598
0.012123891152441502,0.01355020608752966
0.012091259472072124,0.013636601157486439
0.012195761315524578,0.01363963633775711
0.013322304002940655,0.012979152612388134
0.01200523879379034,0.012735549360513687
0.012359973974525928,0.01268132496625185
0.01253423560410738,0.012737368233501911
0.012184543535113335,0.013015825301408768
0.01232770923525095,0.013288658112287521
0.012436727993190289,0.012923173606395721
0.011832065880298615,0.012469545006752014
0.011845088563859463,0.012395664118230343
0.012068023905158043,0.012315566651523113
0.012194307520985603,0.012503955513238907
0.011768260039389133,0.013299127109348774
0.011645806953310966,0.013620507903397083
0.012119791470468044,0.012727722525596619
0.012059135362505913,0.012288975529372692
0.012295393273234367,0.012342299334704876
0.011239099316298962,0.012384645640850067
0.01229227613657713,0.012347559444606304
0.011235475540161133,0.012448246590793133
0.011217588558793068,0.012517974711954594
0.011773921549320221,0.012533199042081833
0.01228058710694313,0.012537244707345963
0.011237972415983677,0.012586618773639202
0.010866464115679264,0.012502997182309628
0.012222176417708397,0.01200083177536726
0.011253198608756065,0.011970932595431805
0.011296500451862812,0.012259945273399353
0.011575200594961643,0.012442910112440586
0.011135612614452839,0.012188590131700039
0.011072377674281597,0.011795277707278728
0.011526797898113728,0.011376462876796722
0.010892881080508232,0.01101013645529747
0.010958622209727764,0.010936744511127472
0.011288469657301903,0.011132802814245224
0.010864544659852982,0.010871796868741512
0.011443276889622211,0.010898824781179428
0.010551098734140396,0.011302699334919453
0.010141649283468723,0.011811171658337116
0.011231772601604462,0.012199744582176208
0.010609767399728298,0.012313480488955975
0.010446484200656414,0.012685447931289673
0.01067273784428835,0.013047021813690662
0.01029554195702076,0.012945306487381458
0.010861054994165897,0.012505997903645039
0.010344180278480053,0.012240402400493622
0.010588823817670345,0.011989857070147991
0.010750813409686089,0.011972161941230297
0.009956663474440575,0.011673281900584698
0.010341090150177479,0.011090870015323162
0.010544385761022568,0.011177937500178814
0.010126426815986633,0.011580209247767925
0.010744576342403889,0.012012229301035404
0.009969290345907211,0.012001551687717438
0.010530907660722733,0.01122093852609396
0.010044178925454617,0.010598634369671345
0.01029606256633997,0.01026585977524519
0.010529019869863987,0.01034829393029213
0.010019899345934391,0.01064097136259079
0.009953784756362438,0.010974484495818615
0.010096579790115356,0.011159271001815796
0.009804535657167435,0.011234472505748272
0.009611187502741814,0.010810364969074726
0.009388385340571404,0.010375363752245903
0.009334953501820564,0.01017211563885212
0.009537693113088608,0.010260235518217087
0.00958908349275589,0.010262416675686836
0.009596605785191059,0.010289368219673634
0.009774943813681602,0.010011214762926102
0.010080221109092236,0.009834595024585724
0.009431243874132633,0.009756648913025856
0.009362287819385529,0.009969336912035942
0.009417475201189518,0.010105305351316929
0.009776022285223007,0.010113073512911797
0.00963135901838541,0.00981783214956522
0.008986972272396088,0.009598245844244957
0.009011081419885159,0.009422560222446918
0.009097139351069927,0.009412067010998726
0.008811666630208492,0.009587671607732773
0.008775747381150723,0.010107369162142277
0.009080644696950912,0.010436411015689373
0.008738931268453598,0.01032907422631979
0.009202390909194946,0.010175390169024467
0.008606364950537682,0.010214581154286861
0.00916058849543333,0.010168652050197124
0.0089242709800601,0.010043526999652386
0.008952499367296696,0.010174870491027832
0.008643792010843754,0.010401174426078796
0.008533225394785404,0.010091952979564667
0.008355357684195042,0.009860617108643055
0.008414939977228642,0.009682076051831245
0.009611932560801506,0.00926123559474945
0.008655677549540997,0.009222081862390041
0.008648162707686424,0.00921997893601656
0.008914010599255562,0.009373484179377556
0.008868549950420856,0.00955028273165226
0.008849268779158592,0.010056257247924805
0.008666900917887688,0.010253803804516792
0.009150645695626736,0.009787452407181263
0.00849720649421215,0.009352345019578934
0.008243048563599586,0.009186080656945705
0.008370776660740376,0.008969268761575222
0.008585071191191673,0.00936213880777359
0.008163235150277615,0.009928297251462936
0.008637369610369205,0.010072078555822372
0.007998262532055378,0.009756142273545265
0.008728527463972569,0.008996600285172462
0.008424349129199982,0.008844750002026558
0.0084567591547966,0.009116094559431076
0.008725468069314957,0.009465204551815987
0.00817840825766325,0.009983316995203495
0.008053438737988472,0.010532860644161701
0.008370940573513508,0.01023420412093401
0.008418375626206398,0.009609106928110123
0.00812644325196743,0.009032776579260826
0.007997549138963223,0.009091181680560112
0.008213704451918602,0.009056227281689644
0.008301550522446632,0.008932090364396572
0.007551288232207298,0.008770341984927654
0.008142072707414627,0.008751600980758667
0.007827376015484333,0.008805402554571629
0.008881403133273125,0.009232892654836178
0.0075607928447425365,0.009438221342861652
0.007581435609608889,0.009364316239953041
0.007489644456654787,0.008876966312527657
0.0075347633101046085,0.00866850558668375
0.007504197768867016,0.008692803792655468
0.007584776729345322,0.008735539391636848
0.007108749356120825,0.008921651169657707
0.007193719502538443,0.009204217232763767
0.007488533854484558,0.008889485150575638
0.007523368578404188,0.00880061462521553
0.0073798056691884995,0.008961702696979046
0.007623724173754454,0.008744847029447556
0.00719371996819973,0.008414276875555515
0.007457050494849682,0.008486047387123108
0.007266299333423376,0.008823619224131107
0.006969648879021406,0.009066007100045681
0.0072053601033985615,0.008677748963236809
0.006894889287650585,0.008379308506846428
0.006832213141024113,0.008238054811954498
0.007262020371854305,0.00829693116247654
0.007076546549797058,0.008326392620801926
0.007229550741612911,0.008323930203914642
0.007573976647108793,0.008161891251802444
0.007139031775295734,0.008214779198169708
0.006832559127360582,0.008328784257173538
0.006994195748120546,0.008438058197498322
0.0070970021188259125,0.008589571341872215
0.006798794027417898,0.008426197804510593
0.006444485858082771,0.008130993694067001
0.006740138866007328,0.008065207861363888
0.006894105114042759,0.008085204288363457
0.006819188594818115,0.007854928262531757
0.007063644472509623,0.007941346615552902
0.006932815536856651,0.008329086005687714
0.006546756252646446,0.008391407318413258
0.006863719318062067,0.008527571335434914
0.006582992617040873,0.008708679117262363
0.008284139446914196,0.008503967896103859
0.006756119895726442,0.008731300942599773
0.006953221745789051,0.008793861605226994
0.006808035541325808,0.008779842406511307
0.006798924878239632,0.008609456941485405
0.0066801439970731735,0.008393279276788235
0.006222852505743504,0.008426638320088387
0.006558563560247421,0.008780054748058319
0.0065435380674898624,0.008086583577096462
0.0067237564362585545,0.007914341986179352
0.0063905236311256886,0.008197679184377193
0.006423229817301035,0.008645926602184772
0.006812496576458216,0.007744005415588617
0.00629828916862607,0.007620278280228376
0.0063295429572463036,0.008093208074569702
0.006906040478497744,0.008721287362277508
0.006102836225181818,0.008578316308557987
0.006475667469203472,0.007601043209433556
0.006551795639097691,0.006859151180833578
0.006467225030064583,0.006831648293882608
0.006318036466836929,0.007412032689899206
0.006377456709742546,0.008021924644708633
0.0062462156638503075,0.008305223658680916
0.006110669579356909,0.008280374109745026
0.006355129648000002,0.007731916382908821
0.006042303517460823,0.0076201665215194225
0.005957982502877712,0.00757121155038476
0.0065440828911960125,0.007431488484144211
0.006000120658427477,0.007516985759139061
0.005962539464235306,0.007718577980995178
0.006101039703935385,0.007841791957616806
0.005888629704713821,0.007890640757977962
0.005897524766623974,0.0074885073117911816
0.005930824670940638,0.007198247592896223
0.00593686755746603,0.007361906114965677
0.006314635276794434,0.006812604609876871
0.0059324465692043304,0.006635515484958887
0.005890761036425829,0.00659523531794548
0.005794623401015997,0.006520336959511042
0.00566649716347456,0.006673538591712713
0.006176341790705919,0.006781411822885275
0.005817563273012638,0.006721569690853357
0.006089041009545326,0.006717958953231573
0.005897159222513437,0.006420592311769724
0.00573352025821805,0.006453006993979216
0.005327362101525068,0.006617901846766472
0.005532269366085529,0.006498727947473526
0.0056892260909080505,0.006210805848240852
0.005504795350134373,0.006137909833341837
0.00546051561832428,0.006207734812051058
0.005447013303637505,0.0064927078783512115
0.005434682127088308,0.006778216455131769
0.005350037477910519,0.0067902193404734135
0.00588181521743536,0.006125496234744787
0.005664358381181955,0.006113023031502962
0.006080867722630501,0.006623340304940939
0.005305606871843338,0.00753822922706604
0.005907332058995962,0.007837049663066864
0.005373041145503521,0.007571114227175713
0.005616869777441025,0.007274919655174017
0.005486049689352512,0.007229821756482124
0.005539734847843647,0.00754788750782609
0.005406640935689211,0.007704061921685934
0.0054426658898591995,0.007412049453705549
0.005639094393700361,0.0062047019600868225
0.005913502536714077,0.005880735814571381
0.005453949328511953,0.0063086519949138165
0.005546977277845144,0.006807274650782347
0.005573243834078312,0.006185927893966436
0.005190430209040642,0.005853135604411364
0.005377350840717554,0.006418304517865181
0.005752893164753914,0.006341738626360893
0.005024635698646307,0.007015902549028397
0.004984709434211254,0.007488682866096497
0.005071793217211962,0.007202384527772665
0.005514020565897226,0.0064452290534973145
0.005126015283167362,0.005821041762828827
0.005019437521696091,0.005704400595277548
0.0050001079216599464,0.005995869170874357
0.005182867869734764,0.006159121636301279
0.005105760879814625,0.0060456483624875546
0.004931026604026556,0.0061352732591331005
0.004890305455774069,0.006288441363722086
0.0048472024500370026,0.006226306315511465
0.00488587049767375,0.005850950721651316
0.005030612461268902,0.005847668740898371
0.0050903367809951305,0.006319818552583456
0.004997295793145895,0.006503542885184288
0.0048498474061489105,0.006425285711884499
0.004843161441385746,0.006228882819414139
0.005109906662255526,0.006251893937587738
0.005173354875296354,0.0061845071613788605
0.005176043603569269,0.00571466563269496
0.004788217134773731,0.005828503053635359
0.005383509211242199,0.0057945530861616135
0.004979920107871294,0.005877688992768526
0.00482927355915308,0.0060426960699260235
0.004850331228226423,0.0056067840196192265
0.004903772845864296,0.005382988601922989
0.004595572594553232,0.005345640238374472
0.004852429963648319,0.005442315712571144
0.004461100324988365,0.006001657340675592
0.004613109864294529,0.005560590419918299
0.004785383585840464,0.005171595141291618
0.005147045012563467,0.00521291745826602
0.004693244118243456,0.00541730597615242
0.005101978313177824,0.00504637323319912
0.004663269966840744,0.005013676360249519
0.00470582814887166,0.00561578618362546
0.004443570505827665,0.006403105799108744
0.004512764513492584,0.006187689956277609
0.004529792349785566,0.0058603547513484955
0.004448695573955774,0.005858650431036949
0.004451252520084381,0.006257070694118738
0.004463279154151678,0.006629329640418291
0.004355334211140871,0.0064081898890435696
0.004643462598323822,0.005871046334505081
0.004345223773270845,0.00581037113443017
0.004606807604432106,0.0056900754570961
0.004200918134301901,0.005477141123265028
0.00461838161572814,0.0058083063922822475
0.004259510897099972,0.006435036193579435
0.004093349911272526,0.0064406744204461575
0.0041947211138904095,0.006599825341254473
0.004026565235108137,0.006583492737263441
0.004507359117269516,0.006836846470832825
0.004431435838341713,0.007305637001991272
0.00429022591561079,0.006689765024930239
0.004167104605585337,0.006030248943716288
0.0043168021366000175,0.005700377281755209
0.004068172071129084,0.005641066934913397
0.004302442539483309,0.005625143181532621
0.004502756986767054,0.005471216514706612
