loss,val_loss
0.03058004193007946,0.04466592147946358
0.03151437267661095,0.04545275494456291
0.03229135647416115,0.04504663869738579
0.030540969222784042,0.04330325499176979
0.03161820396780968,0.04171543940901756
0.030920911580324173,0.040575865656137466
0.03147733211517334,0.03985612094402313
0.030963189899921417,0.039313845336437225
0.029671374708414078,0.039775822311639786
0.031262703239917755,0.040352556854486465
0.03065529838204384,0.040694646537303925
0.031091704964637756,0.0408923476934433
0.03137416020035744,0.040055051445961
0.02924964763224125,0.03816589340567589
0.030187491327524185,0.0367705374956131
0.03057284839451313,0.03577326983213425
0.03118801675736904,0.03570812940597534
0.029430171474814415,0.036970362067222595
0.030179927125573158,0.03832066431641579
0.030808446928858757,0.038668930530548096
0.030789809301495552,0.03693593293428421
0.028693540021777153,0.03508531674742699
0.02981501817703247,0.03435428813099861
0.029804255813360214,0.033697936683893204
0.03099263831973076,0.034627947956323624
0.02870633266866207,0.03475778549909592
0.028943616896867752,0.033743396401405334
0.02881765551865101,0.03396056219935417
0.029098767787218094,0.035444509238004684
0.029347440227866173,0.03643146529793739
0.02982599101960659,0.03596974536776543
0.031240029260516167,0.03319147601723671
0.027884287759661674,0.03182081878185272
0.02851531095802784,0.031032757833600044
0.028692111372947693,0.03010123036801815
0.029316844418644905,0.030756523832678795
0.028583034873008728,0.03180301561951637
0.02988419681787491,0.03338432312011719
0.02819289267063141,0.03358502313494682
0.028121624141931534,0.032363440841436386
0.027389176189899445,0.031573206186294556
0.028744827955961227,0.031363073736429214
0.02688891999423504,0.030792945995926857
0.028208687901496887,0.03127334266901016
0.027575910091400146,0.031270258128643036
0.02775806374847889,0.03181852772831917
0.029411451891064644,0.03242846578359604
0.027479616925120354,0.030951442196965218
0.026949690654873848,0.028978504240512848
0.029373612254858017,0.027621900662779808
0.028611382469534874,0.027990929782390594
0.028169695287942886,0.028445111587643623
0.027147674933075905,0.028678134083747864
0.02661193534731865,0.028330445289611816
0.02633967250585556,0.027810705825686455
0.027585433796048164,0.02743694931268692
0.027062086388468742,0.0280874315649271
0.027576612308621407,0.0292219165712595
0.026847457513213158,0.02930828370153904
0.027516115456819534,0.027453294023871422
0.02694251574575901,0.026025788858532906
0.026781335473060608,0.025753645226359367
0.026517590507864952,0.026092564687132835
0.025840243324637413,0.02687828801572323
0.02692265994846821,0.027131887152791023
0.02546829730272293,0.026940634474158287
0.025746898725628853,0.026530636474490166
0.02523953653872013,0.02610279805958271
0.026388799771666527,0.025835847482085228
0.026475152000784874,0.026336679235100746
0.025975067168474197,0.027002638205885887
0.02593781054019928,0.027113839983940125
0.026561781764030457,0.026359623298048973
0.026682455092668533,0.02535811811685562
0.024935031309723854,0.024813199415802956
0.025811748579144478,0.024469345808029175
0.026044119149446487,0.024653678759932518
0.02536483108997345,0.024888329207897186
0.026154465973377228,0.0248312596231699
0.02528786100447178,0.02416100539267063
0.024643395096063614,0.023708194494247437
0.024726517498493195,0.023586010560393333
0.024959318339824677,0.023615142330527306
0.02423645555973053,0.02406475692987442
0.02417531982064247,0.024356728419661522
0.024383626878261566,0.0247341338545084
0.025131186470389366,0.024920383468270302
0.024146653711795807,0.024708963930606842
0.024043701589107513,0.024904003366827965
0.02339593693614006,0.02580229938030243
0.023718731477856636,0.026790214702486992
0.02352871187031269,0.02674977481365204
0.02412915974855423,0.026550136506557465
0.023970672860741615,0.025507906451821327
0.023844018578529358,0.024763641878962517
0.02325519360601902,0.02373122237622738
0.02361234650015831,0.02323468029499054
0.023454440757632256,0.023564651608467102
0.023699605837464333,0.024338282644748688
0.025239482522010803,0.02479919232428074
0.023549918085336685,0.02423628233373165
0.023693537339568138,0.023549260571599007
0.02324710041284561,0.02347029186785221
0.02302478440105915,0.02380802296102047
0.023989330977201462,0.02406558208167553
0.022559454664587975,0.024076690897345543
0.022457843646407127,0.023983240127563477
0.02259109355509281,0.024165717884898186
0.022735266014933586,0.024452343583106995
0.023085331544280052,0.02447061985731125
0.023502659052610397,0.023772262036800385
0.022480202838778496,0.02330874837934971
0.021819327026605606,0.02310137450695038
0.022697336971759796,0.02302507311105728
0.022340035066008568,0.023009130731225014
0.02204471081495285,0.023181790485978127
0.023210519924759865,0.02303711324930191
0.022543171420693398,0.022277124226093292
0.02298893965780735,0.021985458210110664
0.02185012772679329,0.02223493717610836
0.02237114869058132,0.022759005427360535
0.022024862468242645,0.023558489978313446
0.023304229602217674,0.023295098915696144
0.022693948820233345,0.02301107905805111
0.02158074826002121,0.0225758608430624
0.02127525582909584,0.022631071507930756
0.0224608201533556,0.022709248587489128
0.02223660983145237,0.023180633783340454
0.02189134806394577,0.023728154599666595
0.022401105612516403,0.02242126315832138
0.021599462255835533,0.021707290783524513
0.02087595872581005,0.02147676981985569
0.022241922095417976,0.021573418751358986
0.02211262844502926,0.022059157490730286
0.020843524485826492,0.022281639277935028
0.02147696539759636,0.021758079528808594
0.021531768143177032,0.021297698840498924
0.021105168387293816,0.021920980885624886
0.020611343905329704,0.022658875212073326
0.020804284140467644,0.022442003712058067
0.020789751783013344,0.021956972777843475
0.02035880833864212,0.02165459841489792
0.021311677992343903,0.02171947993338108
0.02043803222477436,0.02211790345609188
0.02144920453429222,0.02240450493991375
0.020113492384552956,0.02255888283252716
0.020763512700796127,0.021598080173134804
0.019972030073404312,0.02033441886305809
0.020618049427866936,0.019815709441900253
0.02046945132315159,0.01987680234014988
0.019516874104738235,0.02031785435974598
0.01988159492611885,0.020697494968771935
0.020775118842720985,0.02012186124920845
0.020402520895004272,0.020379742607474327
0.01995861530303955,0.02113400213420391
0.02009742520749569,0.021727250888943672
0.02014021761715412,0.02174292504787445
0.019381137564778328,0.02152479998767376
0.019703291356563568,0.021396607160568237
0.01961427740752697,0.021328626200556755
0.019347241148352623,0.021034589037299156
0.019304297864437103,0.02056197077035904
0.01908237859606743,0.019907930865883827
0.019975829869508743,0.01904301717877388
0.019382301717996597,0.01874007284641266
0.019626596942543983,0.01899305358529091
0.01872517727315426,0.01923067308962345
0.01907125487923622,0.0197426900267601
0.018887393176555634,0.01993023417890072
0.018925877287983894,0.019034910947084427
0.018682152032852173,0.018629487603902817
0.018697571009397507,0.01854206994175911
0.019217252731323242,0.018709266558289528
0.018606845289468765,0.01893165335059166
0.018643759191036224,0.018843814730644226
0.018129026517271996,0.01864609867334366
0.01947888359427452,0.018780600279569626
0.018559608608484268,0.01860768161714077
0.01892317831516266,0.01835600659251213
0.017928030341863632,0.018387112766504288
0.018114037811756134,0.018581507727503777
0.01847754418849945,0.01848806068301201
0.017977522686123848,0.018137939274311066
0.018017414957284927,0.01783890277147293
0.018215252086520195,0.01763343997299671
0.018136093392968178,0.01765933446586132
0.017995771020650864,0.017842626199126244
0.017719486728310585,0.017891552299261093
0.018078824505209923,0.017777452245354652
0.01865234412252903,0.017626309767365456
0.018908822908997536,0.017438948154449463
0.017687954008579254,0.017228126525878906
0.017890628427267075,0.01718292385339737
0.017803100869059563,0.017079927027225494
0.018247200176119804,0.016942936927080154
0.016792278736829758,0.01697108894586563
0.01773749478161335,0.016773344948887825
0.0179937444627285,0.016528146341443062
0.018143491819500923,0.01659543812274933
0.017304349690675735,0.016737477853894234
0.017430029809474945,0.016805140301585197
0.018367772921919823,0.0171490628272295
0.017059223726391792,0.017135074362158775
0.01660575531423092,0.01721866801381111
0.0169841218739748,0.01740497723221779
0.01703517511487007,0.01744803972542286
0.018557894974946976,0.016770390793681145
0.01607431285083294,0.016287416219711304
0.016466328874230385,0.016195200383663177
0.016267724335193634,0.016520455479621887
0.01702531985938549,0.017204418778419495
0.016167163848876953,0.017644116654992104
0.01689942553639412,0.017489301040768623
0.016617577522993088,0.017172707244753838
0.01730496808886528,0.016917288303375244
0.016385393217206,0.016873903572559357
0.015950916334986687,0.016894357278943062
0.016441380605101585,0.016570528969168663
0.017325876280665398,0.015945235267281532
0.01621471904218197,0.015540522523224354
0.015966076403856277,0.01550022978335619
0.01665760576725006,0.015738023445010185
0.01627284847199917,0.016260303556919098
0.01617003045976162,0.01653808169066906
0.016276178881525993,0.01646392233669758
0.015475930646061897,0.016152318567037582
0.015739336609840393,0.016048161312937737
0.015965022146701813,0.015935909003019333
0.01507473923265934,0.015830067917704582
0.01581563614308834,0.01586778461933136
0.015745261684060097,0.01608922705054283
0.015156076289713383,0.016426149755716324
0.015131041407585144,0.016424434259533882
0.015396314673125744,0.015784958377480507
0.01583818532526493,0.015651900321245193
0.015535976737737656,0.01550824660807848
0.01594707928597927,0.015566294081509113
0.014888366684317589,0.015366715379059315
0.015025987289845943,0.01510428637266159
0.014781655743718147,0.014914926141500473
0.015112670138478279,0.015080017037689686
0.014656705781817436,0.01510144304484129
0.015329406596720219,0.015209946781396866
0.014547260478138924,0.015142053365707397
0.014454232528805733,0.015100974589586258
0.014652670361101627,0.015392274595797062
0.01505458727478981,0.015579905360937119
0.014771603047847748,0.015631893649697304
0.014598035253584385,0.015535488724708557
0.014308798126876354,0.015701260417699814
0.017067207023501396,0.015075883828103542
0.014683665707707405,0.014823268167674541
0.014229407534003258,0.014526779763400555
0.014666860923171043,0.014419172890484333
0.014501439407467842,0.014417002908885479
0.014676375314593315,0.01451099943369627
0.014155775308609009,0.014677849598228931
0.014461986720561981,0.01469398383051157
0.01409077923744917,0.01481830608099699
0.014120560139417648,0.01477950531989336
0.014912627637386322,0.014540490694344044
0.013648094609379768,0.014204960316419601
0.013950099237263203,0.01404725294560194
0.014312131330370903,0.014222565107047558
0.013801224529743195,0.014592871069908142
0.013433035463094711,0.014809339307248592
0.01345918234437704,0.015146086923778057
0.013941628858447075,0.015052768401801586
0.013652099296450615,0.01423549372702837
0.013469302095472813,0.01366182416677475
0.01346838753670454,0.013587701134383678
0.013643389567732811,0.013757798820734024
0.013808236457407475,0.014252091757953167
0.014116058126091957,0.014042130671441555
0.013337377458810806,0.01416096556931734
0.013061056844890118,0.014389441348612309
0.01348351500928402,0.014792154543101788
0.013489772565662861,0.015217413194477558
0.014258300885558128,0.014566735364496708
0.012927078641951084,0.014065812341868877
0.012917627580463886,0.014061659574508667
0.014689059928059578,0.014204754494130611
0.013305612839758396,0.014081601053476334
0.012690123170614243,0.01419283077120781
0.012826023623347282,0.014142791740596294
0.013167803175747395,0.013923735357820988
0.012973298318684101,0.013781733810901642
0.01310978177934885,0.013795599341392517
0.012828707695007324,0.014081659726798534
0.013311435468494892,0.01478551421314478
0.013610814698040485,0.014738495461642742
0.01284115482121706,0.014187629334628582
0.01254954468458891,0.01392663549631834
0.013567273505032063,0.013894126750528812
0.012816290371119976,0.014213350601494312
0.012654687277972698,0.014173031784594059
