loss,val_loss
0.019390283152461052,0.01827986352145672
0.018867729231715202,0.01828470453619957
0.018669789656996727,0.018283499404788017
0.018346216529607773,0.017995787784457207
0.018355214968323708,0.01780945435166359
0.018176522105932236,0.017786357551813126
0.018119368702173233,0.018677368760108948
0.019396720454096794,0.018649784848093987
0.018566589802503586,0.017919844016432762
0.018172893673181534,0.017626790329813957
0.018845846876502037,0.01746232807636261
0.018831536173820496,0.01885409466922283
0.01780998520553112,0.019679296761751175
0.018155544996261597,0.01877032220363617
0.018651682883501053,0.017413364723324776
0.01817307248711586,0.01737891510128975
0.018564261496067047,0.01737678050994873
0.018043266609311104,0.01737377606332302
0.017252318561077118,0.017185594886541367
0.01797661930322647,0.01734953001141548
0.01792161911725998,0.017553532496094704
0.01701326109468937,0.017484094947576523
0.016596056520938873,0.017500795423984528
0.01709785684943199,0.017508894205093384
0.017279628664255142,0.017267145216464996
0.017137665301561356,0.01657429337501526
0.017074447125196457,0.01674693636596203
0.016995491459965706,0.017088986933231354
0.016815369948744774,0.01708170957863331
0.016823045909404755,0.017042912542819977
0.017031248658895493,0.0170793067663908
0.01617501862347126,0.017112230882048607
0.01558989379554987,0.016867004334926605
0.017078036442399025,0.016469832509756088
0.016486242413520813,0.01633129082620144
0.016037778928875923,0.016277598217129707
0.016526391729712486,0.016299065202474594
0.01573248580098152,0.016290955245494843
0.01652766577899456,0.016258759424090385
0.015742626041173935,0.01603267714381218
0.01717197522521019,0.01541521493345499
0.01553545892238617,0.01525147631764412
0.016079040244221687,0.015954267233610153
0.016152312979102135,0.016546685248613358
0.015786640346050262,0.01665962114930153
0.015783051028847694,0.016413560137152672
0.015116557478904724,0.01661408692598343
0.01571766287088394,0.01674478128552437
0.01548111904412508,0.01632142812013626
0.015350648202002048,0.016256287693977356
0.0157762598246336,0.016400735825300217
0.015462682582437992,0.016723353415727615
0.016491394490003586,0.016724832355976105
0.015636825934052467,0.015616796910762787
0.015449450351297855,0.01510365679860115
0.015223508700728416,0.015064612962305546
0.014660431072115898,0.014852594584226608
0.014853620901703835,0.014619298279285431
0.01563534140586853,0.014704073779284954
0.014327902346849442,0.014982343651354313
0.014837204478681087,0.014951840974390507
0.015153424814343452,0.014767729677259922
0.014567515812814236,0.014796148985624313
0.01428146567195654,0.014511562883853912
0.01461908221244812,0.014171415939927101
0.014120233245193958,0.01386457309126854
0.01425213273614645,0.013737066648900509
0.014431621879339218,0.014428824186325073
0.01536849606782198,0.015012065880000591
0.015568990260362625,0.01493280939757824
0.014748639427125454,0.014603223651647568
0.014322162605822086,0.014388812705874443
0.01404275931417942,0.01424520742148161
0.014398988336324692,0.014170898124575615
0.014408856630325317,0.014085544273257256
0.014209872111678123,0.014162548817694187
0.013604506850242615,0.014219481498003006
0.013945228420197964,0.014008632861077785
0.013595015741884708,0.013687356375157833
0.013263764791190624,0.013551727868616581
0.013752222992479801,0.013539709150791168
0.012828081846237183,0.013528763316571712
0.013630274683237076,0.013624105602502823
0.013162188231945038,0.013614022172987461
0.013189912773668766,0.012942496687173843
0.01343214139342308,0.013095860369503498
0.01340961828827858,0.013751006685197353
0.013406836427748203,0.014000754803419113
0.013419498689472675,0.014250386506319046
0.013096747919917107,0.013862108811736107
0.013114463537931442,0.013220398686826229
0.012959339655935764,0.012949488125741482
0.013296927325427532,0.01289669331163168
0.013011269271373749,0.01318376138806343
0.013073681853711605,0.013259347528219223
0.012666542083024979,0.013206059113144875
0.012478440068662167,0.01301930658519268
0.012449594214558601,0.01289392076432705
0.012531573884189129,0.012788302265107632
0.012186134234070778,0.012653036043047905
0.01255776546895504,0.012546650134027004
0.012409495189785957,0.012277401052415371
0.012279270216822624,0.012290894985198975
0.012923677451908588,0.012950955890119076
0.012644614093005657,0.013771403580904007
0.011883256956934929,0.0133482925593853
0.013543211854994297,0.013017908670008183
0.012142709456384182,0.013783588074147701
0.012558739632368088,0.012938976287841797
0.012153668329119682,0.012706656940281391
0.012080679647624493,0.013565941713750362
0.012300857342779636,0.012889983132481575
0.012200499884784222,0.01245543360710144
0.011756358668208122,0.012398766353726387
0.012202829122543335,0.012007761746644974
0.011616072617471218,0.011785117909312248
0.01168446522206068,0.011434389278292656
0.01223181001842022,0.011479901149868965
0.01230316236615181,0.012068756856024265
0.012168455868959427,0.012908631935715675
0.011893411166965961,0.012732899747788906
0.011465015821158886,0.012682609260082245
0.011840545572340488,0.011957752518355846
0.01146007515490055,0.011587671935558319
0.011170645244419575,0.011827124282717705
0.01120718289166689,0.011524468660354614
0.011274187825620174,0.011347334831953049
0.011084520258009434,0.011313553899526596
0.010919671505689621,0.011379138566553593
0.011229400523006916,0.011145004071295261
0.010917100124061108,0.01090534869581461
0.010739459656178951,0.010896592400968075
0.010596687905490398,0.010836438275873661
0.011019064113497734,0.011043187230825424
0.011086801998317242,0.011310615576803684
0.010817606933414936,0.011371082626283169
0.010985681787133217,0.011211658827960491
0.01051253266632557,0.011158998124301434
0.0105544188991189,0.012188992463052273
0.010839857161045074,0.011776167899370193
0.010228819213807583,0.010691125877201557
0.010790669359266758,0.01079630758613348
0.010689208284020424,0.010896347463130951
0.01025602500885725,0.010774794965982437
0.01127602905035019,0.01121574267745018
0.011166444048285484,0.011551802046597004
0.010884065181016922,0.011746926233172417
0.01041635125875473,0.011813723482191563
0.010201100260019302,0.011670568026602268
0.010322202928364277,0.012044133618474007
0.010370185598731041,0.012208063155412674
0.010185549035668373,0.011515484191477299
0.01068080309778452,0.011132128536701202
0.010744101367890835,0.010987130925059319
0.010457749478518963,0.011148292571306229
0.010306584648787975,0.01107736025005579
0.009979977272450924,0.010511509142816067
0.009625992737710476,0.010036182589828968
0.00987021904438734,0.010057634674012661
0.009674509055912495,0.010217394679784775
0.009866108186542988,0.010372924618422985
0.009624285623431206,0.010505595244467258
0.009750958532094955,0.010305504314601421
0.009593170136213303,0.009716740809381008
0.010457487776875496,0.009882898069918156
0.009559044614434242,0.010034463368356228
0.009830206632614136,0.009635893628001213
0.009347695857286453,0.009293531998991966
0.009296921081840992,0.009874928742647171
0.010148218832910061,0.009873428381979465
0.009896470233798027,0.009845985099673271
0.00988901499658823,0.011805002577602863
0.010360371321439743,0.011424865573644638
0.00952793750911951,0.010242022573947906
0.0093512749299407,0.009548927657306194
0.00939813069999218,0.009464381262660027
0.00902988575398922,0.009649204090237617
0.009368791244924068,0.01011128630489111
0.0093679865822196,0.010179158300161362
0.009009569883346558,0.010234517976641655
0.009022219106554985,0.010552973486483097
0.009175137616693974,0.010326411575078964
0.008901222608983517,0.009969120845198631
0.008916186168789864,0.010039079934358597
0.008924253284931183,0.010014500468969345
0.009002119302749634,0.010531365871429443
0.009561778046190739,0.009468382224440575
0.008493193425238132,0.009108327329158783
0.00927125196903944,0.008707389235496521
0.009160449728369713,0.008321661502122879
0.008827349171042442,0.008157676085829735
0.008876459673047066,0.008457091636955738
0.008324431255459785,0.008900119923055172
0.008532151579856873,0.00920271035283804
0.00910909939557314,0.008451243862509727
0.008584072813391685,0.00832952931523323
0.008562620729207993,0.008731342852115631
0.008489547297358513,0.008712981827557087
0.008644594810903072,0.008292311802506447
0.008263147436082363,0.008093890734016895
0.008273554034531116,0.007925441488623619
0.008508289232850075,0.007876602932810783
0.007756974548101425,0.00796786230057478
0.0076429168693721294,0.007957376539707184
0.007848533801734447,0.008039372973144054
0.007821314036846161,0.008066339418292046
0.00794997252523899,0.00854765996336937
0.00810339953750372,0.009018275886774063
0.007849667221307755,0.008667513728141785
0.007859534583985806,0.007976577617228031
0.007984171621501446,0.007530223112553358
0.008195136673748493,0.0077523463405668736
0.007900501601397991,0.007645254954695702
0.007709790486842394,0.007763870991766453
0.007852190174162388,0.00790637731552124
0.008177586831152439,0.007739332504570484
0.007943181321024895,0.007735789753496647
0.007522450294345617,0.0079288175329566
0.007867888547480106,0.007975757122039795
0.007571714464575052,0.0073401471599936485
0.007774521131068468,0.007606439758092165
0.007502316497266293,0.008018698543310165
0.007784257177263498,0.007267826236784458
0.0074622430838644505,0.007098823320120573
0.007562021259218454,0.0072332341223955154
0.007536773569881916,0.007197991944849491
0.00825149193406105,0.007454485632479191
0.007465715054422617,0.007764796260744333
0.007668812293559313,0.008278151974081993
0.007222604006528854,0.007438314147293568
0.00749053992331028,0.006933529395610094
0.007197849918156862,0.006809523329138756
0.007381702773272991,0.007125751115381718
0.007284153252840042,0.006950468756258488
0.007396984845399857,0.006606887560337782
0.007403283845633268,0.006592223420739174
0.007151356898248196,0.0077082086354494095
0.0074276402592659,0.007795982528477907
0.006912875920534134,0.007276598364114761
0.006749635096639395,0.0068685682490468025
0.0072528463788330555,0.006915254518389702
0.006873926613479853,0.007535737007856369
0.008097094483673573,0.006975408177822828
0.007059214636683464,0.007250580936670303
0.006854705046862364,0.006789038423448801
0.0073717618361115456,0.007104231044650078
0.006789529696106911,0.007086511701345444
0.0069408779963850975,0.006919234525412321
0.007402015849947929,0.0069066863507032394
0.0065115042962133884,0.006436249706894159
0.006805498618632555,0.006428132299333811
0.007031325716525316,0.006620144937187433
0.006907582748681307,0.006598353385925293
0.006386581342667341,0.007059729192405939
0.006557611282914877,0.007304525002837181
0.006739872507750988,0.006663567386567593
0.006457034032791853,0.006258808542042971
0.006832148879766464,0.007145925424993038
0.006620845291763544,0.007246654015034437
0.006415295414626598,0.006361718755215406
0.006879221647977829,0.006656196434050798
0.006829733029007912,0.007368217688053846
0.0073945471085608006,0.006817242130637169
0.006797767709940672,0.006876400206238031
0.00668771006166935,0.0068870303221046925
0.006418412085622549,0.0072367629036307335
0.0073569160886108875,0.006380676291882992
0.007051473017781973,0.007021934259682894
0.007056315895169973,0.006778494454920292
0.00646187411621213,0.006855487357825041
0.00724850594997406,0.006164771504700184
0.006979421712458134,0.005728837102651596
0.006667653098702431,0.00600546645000577
0.006148252170532942,0.006396063137799501
0.006678811274468899,0.006215530447661877
0.006015745457261801,0.006635775789618492
0.00627321470528841,0.006441336590796709
0.006355782970786095,0.006572138052433729
0.005971040576696396,0.006824227049946785
0.005858756136149168,0.006998831406235695
0.005590795539319515,0.0066147735342383385
0.006288853008300066,0.00619332492351532
0.006367858033627272,0.006321676541119814
0.006261236499994993,0.006663097999989986
0.005899426527321339,0.006413644179701805
0.005784505978226662,0.006281905807554722
0.0058958446606993675,0.006053682882338762
0.005770665593445301,0.005723963957279921
0.005612375680357218,0.005451315548270941
0.005772543605417013,0.005390831734985113
0.0067695993930101395,0.005363887641578913
0.005787488538771868,0.0053809694945812225
0.005898815114051104,0.005790169816464186
0.005811774171888828,0.006180181168019772
0.005526966881006956,0.0060768346302211285
0.0058747888542711735,0.0057660602033138275
0.00577767426148057,0.005648051854223013
0.006100636441260576,0.005545709282159805
0.0056347413919866085,0.005598551593720913
0.0054185958579182625,0.005433674901723862
0.006000088527798653,0.006287666969001293
0.005849786102771759,0.006735656410455704
0.005758003331720829,0.006843905430287123
0.005797792226076126,0.006890933960676193
0.005654493812471628,0.006269214674830437
0.005663687828928232,0.006194194313138723
0.005769812501966953,0.005970482248812914
0.0055387127213180065,0.006134253926575184
0.0054445210844278336,0.00602349266409874
0.005710821133106947,0.00533162709325552
0.005954882130026817,0.0053696525283157825
0.006271859630942345,0.0053534358739852905
0.005730914883315563,0.005466151516884565
0.005305042490363121,0.005452064331620932
0.0050979433581233025,0.005876896902918816
0.006508140824735165,0.006089449860155582
0.005763459950685501,0.00604152400046587
0.006166662089526653,0.0059675294905900955
0.005640097893774509,0.0058825574815273285
0.005357075482606888,0.005968151614069939
0.005537745077162981,0.005930459592491388
0.005315937101840973,0.005682935938239098
0.005428306758403778,0.005228313151746988
0.005322081036865711,0.005274333991110325
0.005499472841620445,0.005876207258552313
0.005314934998750687,0.0060753049328923225
0.005557420197874308,0.005192334298044443
0.005311431363224983,0.0050132861360907555
0.005014112219214439,0.005109122022986412
0.005542841274291277,0.0052682822570204735
0.005544858984649181,0.005304604768753052
0.005366398021578789,0.005003165453672409
0.004709302447736263,0.0050716036930680275
0.005004144739359617,0.005220117047429085
0.004910416901111603,0.004687260836362839
0.005503629334270954,0.004833441227674484
0.004951414652168751,0.005344320088624954
0.005466666538268328,0.0051854331977665424
0.004974314942955971,0.004929757677018642
0.005164316855370998,0.004798718728125095
0.005308372434228659,0.0050338562577962875
0.004595514386892319,0.005584327504038811
0.004631148185580969,0.005896000191569328
0.004686296451836824,0.005791345611214638
0.004655394237488508,0.005834886804223061
0.0047221980057656765,0.0056252446956932545
0.004851242993026972,0.005155874416232109
0.005057595670223236,0.005036521703004837
0.004901815205812454,0.004743657074868679
0.0053108930587768555,0.0046072229743003845
0.005737345200031996,0.00577951967716217
0.006017829291522503,0.005781847983598709
0.0054180859588086605,0.006239582318812609
0.005616492126137018,0.005689259152859449
0.005134863313287497,0.005193287041038275
0.005217370577156544,0.005577165633440018
0.005633151158690453,0.005184179171919823
0.005345500539988279,0.0047975401394069195
0.004893486853688955,0.004588491749018431
0.0052653467282652855,0.004558774176985025
0.004520738963037729,0.004554125014692545
0.004858943168073893,0.00438864016905427
0.0051796939224004745,0.004725929815322161
0.004723007325083017,0.005663412623107433
0.005182064138352871,0.005248569883406162
0.0049972799606621265,0.004545200150460005
0.004843623843044043,0.004729713778942823
0.0043186405673623085,0.004915156867355108
0.004295743070542812,0.0049192034639418125
0.004326559137552977,0.004685560707002878
0.004664479289203882,0.00473775016143918
0.004519641865044832,0.0046212337911129
0.004797155968844891,0.004507926292717457
0.005008003208786249,0.004391183611005545
0.0044072773307561874,0.004535462707281113
0.004317152313888073,0.004758039955049753
0.004222871735692024,0.004728995729237795
0.004609742667526007,0.004872230812907219
0.004632189869880676,0.004560717381536961
0.004455527290701866,0.0045540230348706245
0.004274930339306593,0.005050992593169212
0.005344294011592865,0.0053638434037566185
0.005082198418676853,0.005881262943148613
0.004297764506191015,0.006197249982506037
0.004973987583070993,0.005665123928338289
0.004829350393265486,0.0057327160611748695
0.004895493388175964,0.0062702796421945095
