loss,val_loss
0.01938539743423462,0.019714733585715294
0.019027628004550934,0.01891408860683441
0.018881961703300476,0.018865961581468582
0.018870064988732338,0.01960778795182705
0.01904633268713951,0.020230159163475037
0.01862357184290886,0.020167330279946327
0.019181249663233757,0.01950623095035553
0.018812941387295723,0.01922101527452469
0.01921924203634262,0.01918576844036579
0.019104760140180588,0.019052328541874886
0.018279461190104485,0.019012128934264183
0.01913563348352909,0.018649939447641373
0.01766391657292843,0.01814853958785534
0.01813557930290699,0.017612399533391
0.019196856766939163,0.01755482703447342
0.018803641200065613,0.018652699887752533
0.018300792202353477,0.019152158871293068
0.01877128705382347,0.018995195627212524
0.01781134121119976,0.018699467182159424
0.017949076369404793,0.018554585054516792
0.017902495339512825,0.01874074526131153
0.018213434144854546,0.018828457221388817
0.017313826829195023,0.018702007830142975
0.017572421580553055,0.018517710268497467
0.01701539009809494,0.01838250271975994
0.016947295516729355,0.018387023359537125
0.016999758780002594,0.018683232367038727
0.017268719151616096,0.018507331609725952
0.017811980098485947,0.017963171005249023
0.01697772741317749,0.01731841079890728
0.0166874248534441,0.01709110662341118
0.017119435593485832,0.017472248524427414
0.017561636865139008,0.017364710569381714
0.01689017564058304,0.01752919703722
0.016861027106642723,0.017944682389497757
0.01772044599056244,0.018092656508088112
0.01643083430826664,0.01770084910094738
0.016494520008563995,0.01718127354979515
0.016408147290349007,0.016673455014824867
0.01650821603834629,0.016898974776268005
0.01610955223441124,0.017342418432235718
0.015977248549461365,0.01754848100244999
0.016319289803504944,0.017526470124721527
0.01713423617184162,0.017091579735279083
0.016208508983254433,0.01654987223446369
0.015647972002625465,0.016348477452993393
0.01637984812259674,0.016311321407556534
0.016373606398701668,0.016514502465724945
0.015629740431904793,0.016445308923721313
0.016589509323239326,0.01623266376554966
0.016162320971488953,0.016340039670467377
0.01590724103152752,0.016056586056947708
0.01591348834335804,0.016166245564818382
0.01574142836034298,0.016401683911681175
0.016066815704107285,0.016638444736599922
0.016412274911999702,0.016735726967453957
0.01570071280002594,0.01598089188337326
0.015658970922231674,0.01528253685683012
0.015233275480568409,0.015162229537963867
0.015220542438328266,0.015280485153198242
0.01529852394014597,0.015235014259815216
0.015021326951682568,0.015419152565300465
0.015265403315424919,0.015754306688904762
0.01501070149242878,0.01600327529013157
0.015067066065967083,0.016137924045324326
0.015302426181733608,0.01589084230363369
0.015018697828054428,0.015231523662805557
0.014909015037119389,0.015146861784160137
0.01505204476416111,0.015226680785417557
0.014507756568491459,0.01526233833283186
0.014572767540812492,0.015107774175703526
0.014594964683055878,0.01516589242964983
0.014401067979633808,0.01505801547318697
0.014390094205737114,0.014929552562534809
0.0150104109197855,0.014769501984119415
0.014283748343586922,0.01481019239872694
0.014472155831754208,0.015160051174461842
0.014530262909829617,0.015349145978689194
0.01412261463701725,0.01520522404462099
0.013679095543920994,0.015095215290784836
0.014081723988056183,0.01519283652305603
0.013983427546918392,0.015031080693006516
0.014488806948065758,0.014620918780565262
0.014038877561688423,0.014703474938869476
0.013713457621634007,0.015235948376357555
0.014131584204733372,0.015091943554580212
0.013699345290660858,0.014376065693795681
0.013253976590931416,0.013799481093883514
0.014470328576862812,0.013978132046759129
0.013765327632427216,0.01521681621670723
0.013555023819208145,0.015932125970721245
0.013506405986845493,0.01553672831505537
0.013848874717950821,0.01433264184743166
0.013444075360894203,0.013863918371498585
0.013234889134764671,0.014045718125998974
0.012884652242064476,0.014555424451828003
0.0140003003180027,0.014645478688180447
0.014102645218372345,0.013854163698852062
0.013751530088484287,0.013821405358612537
0.013286702334880829,0.013756133615970612
0.01288753841072321,0.013948231004178524
0.013110857456922531,0.014150354079902172
0.013410774990916252,0.014300343580543995
0.01312674954533577,0.013909444212913513
0.013083827681839466,0.013563374988734722
0.012901983223855495,0.013350903056561947
0.012462115846574306,0.013221698813140392
0.01321805827319622,0.013672523200511932
0.012349270284175873,0.013917195610702038
0.012553504668176174,0.013614227063953876
0.0130885299295187,0.012975984252989292
0.012358475476503372,0.012703155167400837
0.012433696538209915,0.012593422085046768
0.012276536785066128,0.012721563689410686
0.01226252131164074,0.013039503246545792
0.013084418140351772,0.013315190561115742
0.011729874648153782,0.013925600796937943
0.012421009130775928,0.01373551320284605
0.012910292483866215,0.01345097366720438
0.01219593733549118,0.01325241755694151
0.01248115487396717,0.013228625059127808
0.012411247007548809,0.013239684514701366
0.012195420451462269,0.012992133386433125
0.01192865427583456,0.012855415232479572
0.012131420895457268,0.012480656616389751
0.012099582701921463,0.012098461389541626
0.011723311617970467,0.012246965430676937
0.01181049644947052,0.012483230791985989
0.011640485376119614,0.012743729166686535
0.011227334849536419,0.012775112874805927
0.011365752667188644,0.012881015427410603
0.01178587507456541,0.012386719696223736
0.011439269408583641,0.012286347337067127
0.011205554008483887,0.012085027061402798
0.011435359716415405,0.011919965036213398
0.011178158223628998,0.01210695132613182
0.011041704565286636,0.012342634610831738
0.010982775129377842,0.013294740580022335
0.011391579173505306,0.012546787969768047
0.011359956115484238,0.012264091521501541
0.010972261428833008,0.011884558014571667
0.01167426910251379,0.011770610697567463
0.011150063946843147,0.011775570921599865
0.011034785769879818,0.011925647966563702
0.011784897185862064,0.011725486256182194
0.01103136595338583,0.011427807621657848
0.010426592081785202,0.011453977786004543
0.010859489440917969,0.011603272520005703
0.010957804508507252,0.011341099627315998
0.010821943171322346,0.010922607034444809
0.01101380679756403,0.0107693737372756
0.010572833009064198,0.01076160091906786
0.0103847561404109,0.011002513580024242
0.010668017901480198,0.011147688142955303
0.010478736832737923,0.012075938284397125
0.010130166076123714,0.012929913587868214
0.010758474469184875,0.012360033579170704
0.010197552852332592,0.01152281928807497
0.010210402309894562,0.010785440914332867
0.010005561634898186,0.010600459761917591
0.010518910363316536,0.011183288879692554
0.010029105469584465,0.011890356428921223
0.010265390388667583,0.012393049895763397
0.010520384646952152,0.011857089586555958
0.010535192675888538,0.011760174296796322
0.01005897019058466,0.011749614961445332
0.0101486099883914,0.01095738634467125
0.010047762654721737,0.010108213871717453
0.010669704526662827,0.009883875027298927
0.010419693775475025,0.010725359432399273
0.009874464944005013,0.011335964314639568
0.01023852825164795,0.01097432803362608
0.009776652790606022,0.010761202313005924
0.009660691022872925,0.010611413978040218
0.00950741209089756,0.01054359134286642
0.009570455178618431,0.01054882537573576
0.009965303353965282,0.010698196478188038
0.009425037540495396,0.010736014693975449
0.009561287239193916,0.010961215943098068
0.00968848168849945,0.010448149405419827
0.009060700424015522,0.009956412948668003
0.009589857421815395,0.009882201440632343
0.009285678155720234,0.009978219866752625
0.009768161922693253,0.010188404470682144
0.009061611257493496,0.010585390962660313
0.009382263757288456,0.011122620664536953
0.009639575146138668,0.01140368077903986
0.009333140216767788,0.01076491642743349
0.009167858399450779,0.010318877175450325
0.009183130227029324,0.010229283012449741
0.009160184301435947,0.00962053332477808
0.00898011401295662,0.009429006837308407
0.009177719242870808,0.009490582160651684
0.009220649488270283,0.009705501608550549
0.009167103096842766,0.010399851016700268
0.008947193622589111,0.011117991991341114
0.008965467102825642,0.01027851551771164
0.008902175351977348,0.00944442581385374
0.00929141417145729,0.00911432784050703
0.008801121264696121,0.00920820701867342
0.009044772945344448,0.010549978353083134
0.008568104356527328,0.010769260115921497
0.009062308818101883,0.010505872778594494
0.009047383442521095,0.010657289065420628
0.008919884450733662,0.010457073338329792
0.008504069410264492,0.010150703601539135
0.00864670891314745,0.009994188323616982
0.008899747394025326,0.010567967779934406
0.008636683225631714,0.010831932537257671
0.008421001955866814,0.010579218156635761
0.008607586845755577,0.010458146221935749
0.00919368863105774,0.010139580816030502
0.008375459350645542,0.00974162295460701
0.009067492559552193,0.00973845086991787
0.008433987386524677,0.009506942704319954
0.008824745193123817,0.009307916276156902
0.008759493008255959,0.009176980704069138
0.008760800585150719,0.009386729449033737
0.008613618090748787,0.009581726044416428
0.008541529066860676,0.009531673043966293
0.008400282822549343,0.009072130545973778
0.007835442200303078,0.008612681180238724
0.008077364414930344,0.008418911136686802
0.00838839914649725,0.00844494067132473
0.008052876219153404,0.00890624150633812
0.008162850514054298,0.009363977238535881
0.007885826751589775,0.009766614995896816
0.008025095798075199,0.00990879163146019
0.008902526460587978,0.009154625236988068
0.008229146711528301,0.008577978238463402
0.008138845674693584,0.00847615860402584
0.00789688155055046,0.008586649782955647
0.008024616166949272,0.008876657113432884
0.008395274169743061,0.00863953772932291
0.007829969748854637,0.008719826117157936
0.007943633943796158,0.009039781056344509
0.007568549830466509,0.009217090904712677
0.008025985211133957,0.009142642840743065
0.007885593920946121,0.008923731744289398
0.007802568841725588,0.009282134473323822
0.007812122814357281,0.009964702650904655
0.007465360686182976,0.010620472021400928
0.007560500875115395,0.010572043247520924
0.007462367881089449,0.00929918885231018
0.008007845841348171,0.008496859110891819
0.007583853788673878,0.008707921952009201
0.007312009111046791,0.008823523297905922
0.0072647701017558575,0.008525291457772255
