loss,val_loss
0.01815422996878624,0.01813216507434845
0.01816478744149208,0.017815984785556793
0.017867473885416985,0.017898637801408768
0.01748133823275566,0.01784306950867176
0.017473509535193443,0.01760024018585682
0.017705775797367096,0.01760333962738514
0.017935993149876595,0.017814043909311295
0.01712155155837536,0.01794913038611412
0.017084233462810516,0.018004680052399635
0.017544403672218323,0.017572516575455666
0.017654867842793465,0.01690252125263214
0.016805171966552734,0.01654171012341976
0.016785234212875366,0.01643902063369751
0.016681259498000145,0.016527771949768066
0.017884239554405212,0.016632121056318283
0.016781898215413094,0.016614310443401337
0.01616177335381508,0.01631654053926468
0.016611695289611816,0.015838803723454475
0.015939170494675636,0.015570604242384434
0.015737423673272133,0.015599723905324936
0.016312794759869576,0.015492129139602184
0.020153163000941277,0.015965472906827927
0.015826819464564323,0.016364533454179764
0.016306426376104355,0.01643311232328415
0.016141396015882492,0.016454024240374565
0.015760844573378563,0.016500573605298996
0.016460567712783813,0.016438288614153862
0.016277113929390907,0.01641247048974037
0.01573648862540722,0.016535138711333275
0.01543024368584156,0.016387077048420906
0.015753835439682007,0.016218898817896843
0.01599017344415188,0.01565658487379551
0.015476283617317677,0.015315796248614788
0.015321942046284676,0.0153316929936409
0.015539178624749184,0.015270199626684189
0.014708761125802994,0.015535794198513031
0.015333419665694237,0.015637191012501717
0.014902410097420216,0.015445522964000702
0.01503043994307518,0.015235313214361668
0.014905549585819244,0.015038888901472092
0.014875299297273159,0.014725224114954472
0.015140432864427567,0.014595197513699532
0.014876490458846092,0.01462621334940195
0.015573394484817982,0.014648118056356907
0.015552054159343243,0.014576559886336327
0.014491252601146698,0.01467713713645935
0.014657563529908657,0.014825829304754734
0.014541050419211388,0.01479058712720871
0.014463508501648903,0.014979083091020584
0.014578073285520077,0.01455728616565466
0.014545845799148083,0.014855388551950455
0.014080219902098179,0.014629842713475227
0.01477758213877678,0.014390655793249607
0.014432504773139954,0.014324355870485306
0.014126327820122242,0.01429932750761509
0.014757863245904446,0.01426493376493454
0.013715775683522224,0.014347588643431664
0.014171205461025238,0.014370832592248917
0.014275836758315563,0.014503955841064453
0.013896437361836433,0.014327101409435272
0.014006293378770351,0.014032603241503239
0.012837245129048824,0.013901110738515854
0.014076165854930878,0.013873851858079433
0.013455227017402649,0.013980142772197723
0.013339536264538765,0.013652686960995197
0.01373897772282362,0.013513175770640373
0.013126950711011887,0.013673386536538601
0.0132616451010108,0.013549234718084335
0.012966614216566086,0.013210720382630825
0.01256062462925911,0.013233138248324394
0.013050499372184277,0.013199351727962494
0.01294819638133049,0.013187081553041935
0.013749525882303715,0.013122927397489548
0.012505199760198593,0.012976550497114658
0.012840027920901775,0.013006278313696384
0.012649375945329666,0.012859920971095562
0.012123927474021912,0.0127861388027668
0.01263607107102871,0.012564662843942642
0.01293946336954832,0.012244192883372307
0.012876048684120178,0.012022333219647408
0.012572572566568851,0.012175754643976688
0.012126934714615345,0.012320492416620255
0.011858562938869,0.012579875998198986
0.01251696702092886,0.012029609642922878
0.01210890244692564,0.011449242942035198
0.012012757360935211,0.01129015814512968
0.01250023115426302,0.011205984279513359
0.012288279831409454,0.012244192883372307
0.012169959023594856,0.012304984964430332
0.012606334872543812,0.011897890828549862
0.011681688018143177,0.011824246495962143
0.012813781388103962,0.0116856275126338
0.012355441227555275,0.0116060059517622
0.01251937821507454,0.012242410331964493
0.012103994376957417,0.012301715090870857
0.011554372496902943,0.012446405366063118
0.011534839868545532,0.012371037155389786
0.011279955506324768,0.012113173492252827
0.012353222817182541,0.01140876766294241
0.011480897665023804,0.011950342915952206
0.011247852817177773,0.013042072765529156
0.012451139278709888,0.012684528715908527
0.011788611300289631,0.012783692218363285
0.011718724854290485,0.011741346679627895
0.011409590020775795,0.011418674141168594
0.011265014298260212,0.01124084834009409
0.01072237640619278,0.0113192955031991
0.010963222943246365,0.01131143607199192
0.010694368742406368,0.011183961294591427
0.01097362395375967,0.010898668318986893
0.010608202777802944,0.010658878833055496
0.011249200440943241,0.010667509399354458
0.01100337877869606,0.010995153337717056
0.010734870098531246,0.01126113161444664
0.011605008505284786,0.011375265195965767
0.010911869816482067,0.011233738623559475
0.0103364372625947,0.010877532884478569
0.010484792292118073,0.010715133510529995
0.011380256153643131,0.01036318764090538
0.010698043741285801,0.01023686770349741
0.010819216258823872,0.010595891624689102
0.010608737356960773,0.010893472470343113
0.011074941605329514,0.01073444727808237
0.010853850282728672,0.010741980746388435
0.010467109270393848,0.01083828043192625
0.010083860717713833,0.010745268315076828
0.010341925546526909,0.010812070220708847
0.009689091704785824,0.010964279994368553
0.009863285347819328,0.011051633395254612
0.010193458758294582,0.010503841564059258
0.010164078325033188,0.010282684117555618
0.009849365800619125,0.01019532885402441
0.01034596562385559,0.010413946583867073
0.009609512984752655,0.010167570784687996
0.011768399737775326,0.01045122928917408
0.010630378499627113,0.010650685988366604
0.010458768345415592,0.010612644255161285
0.010084510780870914,0.010093278251588345
0.009458288550376892,0.01002102717757225
0.010440812446177006,0.01012806873768568
0.00998892355710268,0.010946687310934067
0.009994277730584145,0.011080998927354813
0.0096455542370677,0.010829351842403412
0.010572433471679688,0.010305427014827728
0.009774652309715748,0.010384749621152878
0.009432527236640453,0.010956400074064732
0.009936145506799221,0.010455130599439144
0.009832588955760002,0.009555276483297348
0.010031496174633503,0.009971033781766891
0.00929298996925354,0.009945003315806389
0.009574932046234608,0.00985248014330864
0.009172153659164906,0.00944250077009201
0.009353233501315117,0.009294215589761734
0.009394054301083088,0.009268349036574364
0.009032401256263256,0.009751169010996819
0.0087984474375844,0.009430860169231892
0.00828164629638195,0.008801525458693504
0.009597673080861568,0.008689268492162228
0.009283771738409996,0.008925236761569977
0.00926753506064415,0.008582668378949165
0.008940181694924831,0.008621163666248322
0.00875075813382864,0.00853473786264658
0.008391200564801693,0.008543083444237709
0.0084228515625,0.008690616115927696
0.008557375520467758,0.008623736910521984
0.00861769262701273,0.008426327258348465
0.008654454723000526,0.00843529962003231
0.008376129902899265,0.008679988794028759
0.0084922406822443,0.008742347359657288
0.007895722053945065,0.00880560651421547
0.00793592631816864,0.008526992984116077
0.008456092327833176,0.008158807642757893
0.008436044678092003,0.008045931346714497
0.007975619286298752,0.008277371525764465
0.008529656566679478,0.00813662726432085
0.008232309482991695,0.007860885933041573
0.008192752487957478,0.00839667022228241
0.00823468342423439,0.008993099443614483
0.00815960206091404,0.00906186830252409
0.008062128908932209,0.008655612356960773
0.007646643090993166,0.008254071697592735
0.007778525818139315,0.00805172324180603
0.007476359140127897,0.008012749254703522
0.008026106283068657,0.008182644844055176
0.007975343614816666,0.008655390702188015
0.0076128216460347176,0.00875900313258171
0.007985483855009079,0.008677626959979534
0.008539372123777866,0.008483199402689934
0.008211063221096992,0.008406664244830608
0.008173853158950806,0.00857145618647337
0.008151132613420486,0.008666569367051125
0.0078080762177705765,0.008517476730048656
0.007918854244053364,0.008075214922428131
0.007624859921634197,0.007730318233370781
0.007259469013661146,0.00770974438637495
0.007564798463135958,0.0076398891396820545
0.0070387255400419235,0.0074727279134094715
0.007605327758938074,0.007228207774460316
0.007483438588678837,0.00718475878238678
0.007526944857090712,0.007924314588308334
0.007480220403522253,0.008361579850316048
0.007775682955980301,0.008052395656704903
0.007386123761534691,0.00789670180529356
0.007783864624798298,0.00778610585257411
0.007718112785369158,0.007948813028633595
0.007585556246340275,0.008162430487573147
0.007489511743187904,0.00836190301924944
0.007013863418251276,0.008395161479711533
0.00713068014010787,0.008005297742784023
0.007275810465216637,0.007795071229338646
0.007477323058992624,0.007537168450653553
0.008492207154631615,0.007817546837031841
0.007035527843981981,0.00857814121991396
0.0074694519862532616,0.008693153038620949
0.007133743725717068,0.007802992127835751
0.007155557628720999,0.007555666845291853
0.007248262409120798,0.007751456927508116
0.007071100175380707,0.007793644443154335
0.00746910460293293,0.00847057718783617
0.00691325543448329,0.010249967686831951
0.00726865790784359,0.0090367142111063
0.007276552263647318,0.007604848127812147
0.006992995273321867,0.007854931987822056
0.007668324746191502,0.007805493660271168
