loss,val_loss
0.033141687512397766,0.06229875981807709
0.034098200500011444,0.060435790568590164
0.03257014974951744,0.05853138491511345
0.03404092416167259,0.05621539428830147
0.0328863263130188,0.054040972143411636
0.03216901794075966,0.053607117384672165
0.03363261744379997,0.054774682968854904
0.03359675779938698,0.05611737072467804
0.034042228013277054,0.05724261328577995
0.030831020325422287,0.05674370005726814
0.033511292189359665,0.05525076016783714
0.032664939761161804,0.05408979579806328
0.03741943836212158,0.05626697465777397
0.032922662794589996,0.05841993913054466
0.03478259965777397,0.059920549392700195
0.034806299954652786,0.06074649095535278
0.033292438834905624,0.06061403453350067
0.034403372555971146,0.059982169419527054
0.03162284567952156,0.05832068622112274
0.03209530934691429,0.05526061728596687
0.03241052106022835,0.051874686032533646
0.03316804766654968,0.050656188279390335
0.03222053498029709,0.049747925251722336
0.037193384021520615,0.048791203647851944
0.031075727194547653,0.04885731637477875
0.03191326558589935,0.05165356025099754
0.031447652727365494,0.05403875187039375
0.0312579870223999,0.056238625198602676
0.03285034000873566,0.057217419147491455
0.032535020262002945,0.057068899273872375
0.03233102709054947,0.05521225929260254
0.031635649502277374,0.05234755203127861
0.029455315321683884,0.048404306173324585
0.030878139659762383,0.045398443937301636
0.028487617149949074,0.04324032738804817
0.03055560402572155,0.04352770373225212
0.030289828777313232,0.044924166053533554
0.030192844569683075,0.04740588739514351
0.03195376694202423,0.05069585517048836
0.03028186410665512,0.051204729825258255
0.02950964868068695,0.05015861988067627
0.02966676652431488,0.048050690442323685
0.03086037188768387,0.04734666645526886
0.029423115774989128,0.046484190970659256
0.030819585546851158,0.04552137851715088
0.031375061720609665,0.04408600553870201
0.03001551516354084,0.044644877314567566
0.03201765939593315,0.045890867710113525
0.02877902239561081,0.04573562368750572
0.030290545895695686,0.044762659817934036
0.029049750417470932,0.04257909953594208
0.02873246558010578,0.041487764567136765
0.027857845649123192,0.039105746895074844
0.02722676284611225,0.036341361701488495
0.03301257640123367,0.03588221222162247
0.02816755510866642,0.0380551740527153
0.02687891200184822,0.03973792865872383
0.02778804674744606,0.03950919210910797
0.028478292748332024,0.038232553750276566
0.028599370270967484,0.036648157984018326
0.02790435589849949,0.036790087819099426
0.027883142232894897,0.03863847628235817
0.027774224057793617,0.03713802993297577
0.02974632754921913,0.035109806805849075
0.02752305567264557,0.03450341522693634
0.029008612036705017,0.036357637494802475
0.027733074501156807,0.03721494600176811
0.026711758226156235,0.03622657060623169
0.026327332481741905,0.035697877407073975
0.027008116245269775,0.03536880016326904
0.027297398075461388,0.03387228399515152
0.02709822542965412,0.031979069113731384
0.026804370805621147,0.031096333637833595
0.027417922392487526,0.031017333269119263
0.026287244632840157,0.0309374388307333
0.025691913440823555,0.03079341910779476
0.025417456403374672,0.03005853481590748
0.027674376964569092,0.029649296775460243
0.026893887668848038,0.0320572592318058
0.027541525661945343,0.03434768691658974
0.027863936498761177,0.03367679938673973
0.02666410431265831,0.03063695691525936
0.026355981826782227,0.029144102707505226
0.029649965465068817,0.027404168620705605
0.02631811797618866,0.02717553824186325
0.02796410210430622,0.02896954119205475
0.026544932276010513,0.028523629531264305
0.026827678084373474,0.030106909573078156
0.026346620172262192,0.028538383543491364
0.02773771621286869,0.027048490941524506
0.02707851305603981,0.029632138088345528
0.0266096331179142,0.032678086310625076
0.025857796892523766,0.03288830444216728
0.02622247487306595,0.03279929608106613
0.02895846962928772,0.03213376924395561
0.02591909095644951,0.030460236594080925
0.025613661855459213,0.027808332815766335
0.026351263746619225,0.026863284409046173
0.024896448478102684,0.029151851311326027
0.025153033435344696,0.030247310176491737
0.026180794462561607,0.02954489178955555
0.02527674473822117,0.027539512142539024
0.024810412898659706,0.027418993413448334
0.02342791110277176,0.026945829391479492
0.02576817013323307,0.024999821558594704
0.024167099967598915,0.029411613941192627
0.027071403339505196,0.034516699612140656
0.027137326076626778,0.03650401905179024
0.026224195957183838,0.0368972085416317
0.026279758661985397,0.03633054345846176
0.026774825528264046,0.03492606803774834
0.026138652116060257,0.03311017528176308
0.02588055655360222,0.030812324956059456
0.02506040222942829,0.028370438143610954
0.023786025121808052,0.025787033140659332
0.0270394179970026,0.02531510405242443
0.024463338777422905,0.025606326758861542
0.026045503094792366,0.026259737089276314
0.024905571714043617,0.027248093858361244
0.024038655683398247,0.028400078415870667
0.02514795958995819,0.03223055973649025
0.024711504578590393,0.033748626708984375
0.023868734017014503,0.030341073870658875
0.024187790229916573,0.026947161182761192
0.023639950901269913,0.024424942210316658
0.024390624836087227,0.0256523247808218
0.022793181240558624,0.02673245035111904
0.023706931620836258,0.026485657319426537
0.023519787937402725,0.024811306968331337
0.024006901308894157,0.02450045384466648
0.022103624418377876,0.02454412542283535
0.02152417041361332,0.024443140253424644
0.023274725303053856,0.0249958336353302
0.022285867482423782,0.025526106357574463
0.022580383345484734,0.025076085701584816
0.02190205082297325,0.02503768354654312
0.022110287100076675,0.02383909560739994
0.021026307716965675,0.02426881529390812
0.022410349920392036,0.023960379883646965
0.022549614310264587,0.02418833039700985
0.022024039179086685,0.02478739619255066
0.0224794652312994,0.025758573785424232
0.024811048060655594,0.02519569732248783
0.021987710148096085,0.025941049680113792
0.024765118956565857,0.027708107605576515
0.022299902513623238,0.027196532115340233
0.02249816246330738,0.02468475140631199
0.021256601437926292,0.0235693771392107
0.02333422750234604,0.023774942383170128
0.024741467088460922,0.02293357439339161
0.021666260436177254,0.025462670251727104
0.022158732637763023,0.02859506569802761
0.02222103625535965,0.029524778947234154
0.023029277101159096,0.026452278718352318
0.02271038107573986,0.023562515154480934
0.021268991753458977,0.021381450816988945
0.020667847245931625,0.02110440284013748
0.022067222744226456,0.021534018218517303
0.020206479355692863,0.022746441885828972
0.021043602377176285,0.02355450950562954
0.021482881158590317,0.022669635713100433
0.0211945790797472,0.022033067420125008
0.01991414837539196,0.02193457819521427
0.019512927159667015,0.0220335740596056
0.020381083711981773,0.02112484909594059
0.020558450371026993,0.02036185935139656
0.024242840707302094,0.02064611203968525
0.02338167279958725,0.024493342265486717
0.021708432585000992,0.025253845378756523
0.02218269743025303,0.023022780194878578
0.02046237140893936,0.02154085971415043
0.020875243470072746,0.025868350639939308
0.024262242019176483,0.02674100361764431
0.0215001180768013,0.020924530923366547
0.020228330045938492,0.02164820395410061
0.02136223576962948,0.02212456800043583
0.02012111246585846,0.02198741026222706
0.01917179860174656,0.02289792336523533
0.0199753325432539,0.0231558158993721
0.019405176863074303,0.021941086277365685
0.020308107137680054,0.02329344116151333
0.020800363272428513,0.024354880675673485
0.020845064893364906,0.023338302969932556
0.018855074420571327,0.021190814673900604
0.018987486138939857,0.019417263567447662
0.0195451807230711,0.0224104393273592
0.021243451163172722,0.022509030997753143
0.022758284583687782,0.02096625417470932
0.02013692818582058,0.02659340761601925
0.020725399255752563,0.028282752260565758
0.022166907787322998,0.028097763657569885
0.02098524384200573,0.0271716620773077
0.019668567925691605,0.025684945285320282
0.02071378380060196,0.023544160649180412
0.02074635587632656,0.020656118169426918
0.019155897200107574,0.019710462540388107
0.018146000802516937,0.020103368908166885
0.018295900896191597,0.01965956576168537
0.018481552600860596,0.02021906152367592
0.01909397728741169,0.021238217130303383
0.01861639879643917,0.020831285044550896
0.01979011669754982,0.019927633926272392
0.018916014581918716,0.019349507987499237
0.018832718953490257,0.019754035398364067
0.019963108003139496,0.018183885142207146
0.01794329099357128,0.017737161368131638
0.0191404540091753,0.019035600125789642
0.018914485350251198,0.02237369678914547
0.0193617083132267,0.023892933502793312
0.018468942493200302,0.023852676153182983
0.01950765959918499,0.023511769250035286
0.01906185783445835,0.021898826584219933
0.017609110102057457,0.01983027532696724
0.01786208711564541,0.018921077251434326
0.019673675298690796,0.01918075978755951
0.01756296679377556,0.0189492367208004
0.018072448670864105,0.020436415448784828
0.018510397523641586,0.0223191287368536
0.018031734973192215,0.022354701533913612
0.017530672252178192,0.022019216790795326
0.0180797278881073,0.021183475852012634
0.017667055130004883,0.019804779440164566
0.016847707331180573,0.018726767972111702
0.01718132384121418,0.01979644224047661
0.020536500960588455,0.02002633549273014
0.017126359045505524,0.01798967830836773
0.01776198484003544,0.01790792867541313
0.01647813431918621,0.01898360811173916
0.017482977360486984,0.019672317430377007
0.016284998506307602,0.01970471814274788
0.01618119888007641,0.01897226646542549
