loss,val_loss
0.022189365699887276,0.022236570715904236
0.021633021533489227,0.02294665016233921
0.023878788575530052,0.023351619020104408
0.02216188795864582,0.023541944101452827
0.02167063020169735,0.023743191733956337
0.022367576137185097,0.02401278354227543
0.021082205697894096,0.023450681939721107
0.022281860932707787,0.022364914417266846
0.021269680932164192,0.021940788254141808
0.0209067240357399,0.021697349846363068
0.020346272736787796,0.021369406953454018
0.020875398069620132,0.02140980400145054
0.021494193002581596,0.02172466181218624
0.021609485149383545,0.021882439032197
0.02135458029806614,0.02247488498687744
0.019961679354310036,0.022626498714089394
0.020527532324194908,0.022609030827879906
0.020473172888159752,0.022198369726538658
0.02047155424952507,0.021563658490777016
0.02104172669351101,0.02087043784558773
0.020735206082463264,0.02051728591322899
0.02065228670835495,0.020394854247570038
0.020025480538606644,0.020342374220490456
0.02082495577633381,0.020140521228313446
0.0199310053139925,0.0199587345123291
0.020173251628875732,0.02012992464005947
0.020181778818368912,0.020595503970980644
0.019869236275553703,0.021251564845442772
0.01994759775698185,0.020848199725151062
0.019578373059630394,0.02017013356089592
0.01942800171673298,0.019526733085513115
0.019769681617617607,0.019674427807331085
0.020165616646409035,0.020244883373379707
0.02008291333913803,0.021023327484726906
0.019910315051674843,0.021944714710116386
0.01976889558136463,0.02215520478785038
0.01925710216164589,0.021024605259299278
0.019700000062584877,0.020237302407622337
0.018952827900648117,0.01979467086493969
0.019489450380206108,0.019636768847703934
0.023348532617092133,0.019705291837453842
0.01940753683447838,0.020155105739831924
0.019205700606107712,0.02064027078449726
0.018846094608306885,0.020510420203208923
0.019218526780605316,0.02006329596042633
0.018993068486452103,0.019730549305677414
0.018765153363347054,0.01939275860786438
0.018572751432657242,0.019256848841905594
0.018625102937221527,0.019030388444662094
0.018911292776465416,0.01879953220486641
0.018501410260796547,0.01902667060494423
0.018341952934861183,0.019147608429193497
0.018352190032601357,0.019208673387765884
0.019326668232679367,0.01950537972152233
0.018572883680462837,0.01938450150191784
0.018010415136814117,0.0191226564347744
0.018840691074728966,0.01909670978784561
0.01776009611785412,0.018553389236330986
0.01849733293056488,0.018078649416565895
0.01823939010500908,0.01773187518119812
0.01817004755139351,0.01748950034379959
0.017706723883748055,0.017798718065023422
0.017550190910696983,0.01843598484992981
0.01753697730600834,0.01829652301967144
0.016823669895529747,0.018099067732691765
0.017551476135849953,0.01798183098435402
0.016831818968057632,0.017601335421204567
0.01714412122964859,0.017746130004525185
0.01762690581381321,0.017923327162861824
0.01767585054039955,0.01823490671813488
0.017444323748350143,0.017723331227898598
0.01705845445394516,0.017395153641700745
0.017455462366342545,0.01756242662668228
0.017178984358906746,0.01758045144379139
0.017641352489590645,0.017527729272842407
0.017374487593770027,0.017795735970139503
0.016829703003168106,0.017953842878341675
0.01687253825366497,0.017986146733164787
0.016443656757473946,0.017959438264369965
0.01654868945479393,0.017705705016851425
0.01648135483264923,0.01743268594145775
0.01646251603960991,0.017309660091996193
0.016660718247294426,0.016872476786375046
0.01631622016429901,0.01689545437693596
0.0162343867123127,0.01651379093527794
0.01652526669204235,0.016424402594566345
0.01656794548034668,0.016548000276088715
0.015740176662802696,0.016986094415187836
0.016250142827630043,0.017148151993751526
0.016344185918569565,0.01682984083890915
0.016300825402140617,0.016086500138044357
0.016540061682462692,0.015706848353147507
0.01590561866760254,0.015786971896886826
0.015880901366472244,0.01599702797830105
0.015157795511186123,0.01607610657811165
0.01548981573432684,0.01623699627816677
0.015298859216272831,0.01655127853155136
0.016242071986198425,0.01636582240462303
0.015556391328573227,0.01617175154387951
0.015545068308711052,0.016106076538562775
0.015258891507983208,0.016388772055506706
0.016122959554195404,0.016641167923808098
0.015177079476416111,0.016310224309563637
0.015494368970394135,0.015780577436089516
0.015825051814317703,0.015232030302286148
0.014881307259202003,0.015392360277473927
0.016106130555272102,0.01583227515220642
0.014765890315175056,0.01598120480775833
0.014901627786457539,0.01597438007593155
0.015258905477821827,0.015820924192667007
0.01535434927791357,0.01562145259231329
0.015252000652253628,0.01569177955389023
0.014779612421989441,0.01586630940437317
0.015001564286649227,0.015013768337666988
0.015587523579597473,0.014322823844850063
0.016022000461816788,0.01456498820334673
0.014483030885457993,0.015544891357421875
0.014016772620379925,0.016543850302696228
0.014511710964143276,0.016513152047991753
0.01421597134321928,0.015645170584321022
0.014389092102646828,0.01482787448912859
0.01415106002241373,0.014683693647384644
0.015522425994277,0.014440114609897137
0.0148708401247859,0.014121301472187042
0.015651768073439598,0.01430721115320921
0.014233303256332874,0.015645036473870277
0.014324279502034187,0.016570692881941795
0.0151981171220541,0.01593245379626751
0.01444025058299303,0.01590786501765251
0.014366323128342628,0.01555627677589655
0.014560396783053875,0.015118406154215336
0.015059883706271648,0.0148612754419446
0.013639676384627819,0.01463855430483818
0.01374638732522726,0.014372815378010273
0.0134067852050066,0.01429805438965559
0.013423454947769642,0.014474615454673767
0.013777746818959713,0.014774528332054615
0.01379942987114191,0.014974753372371197
0.013464577496051788,0.015211004763841629
0.013885230757296085,0.014598133973777294
0.013477087020874023,0.013775845058262348
0.013347883708775043,0.013433542102575302
0.013465623371303082,0.013282254338264465
0.013644881546497345,0.013317602686583996
0.012458105571568012,0.013435271568596363
0.013091763481497765,0.01361821684986353
0.013142997398972511,0.01344961766153574
0.012981127947568893,0.013059407472610474
0.012953288853168488,0.013049316592514515
0.013344280421733856,0.012893415987491608
0.013877823017537594,0.013289029709994793
0.013393192552030087,0.013697157613933086
0.012965422123670578,0.013980829156935215
0.01265634037554264,0.013897758908569813
0.012829230166971684,0.013767409138381481
0.013191074132919312,0.01349839847534895
0.013457543216645718,0.013048739172518253
0.012772971764206886,0.01282514724880457
0.013835848309099674,0.013145563192665577
0.01248682476580143,0.013333849608898163
0.012968208640813828,0.01312878355383873
0.012874283827841282,0.01282558124512434
0.012181153520941734,0.01263298001140356
0.01211032085120678,0.012552421540021896
0.012273769825696945,0.01272011548280716
0.012024946510791779,0.012911367230117321
0.012808935716748238,0.01252488512545824
0.011721055954694748,0.011968545615673065
0.012419134378433228,0.011787335388362408
0.012058310210704803,0.01225097756832838
0.012057765386998653,0.012715519405901432
0.012340529821813107,0.012449044734239578
0.011882639490067959,0.012119472026824951
0.01230673585087061,0.01202304381877184
0.01206610444933176,0.012301464565098286
0.011783786118030548,0.012683355249464512
0.01251132506877184,0.013088569976389408
0.012403424829244614,0.012236771173775196
0.011885501444339752,0.011788037605583668
0.012100156396627426,0.011792916804552078
0.011339881457388401,0.012341571040451527
0.011973323300480843,0.012554522603750229
0.011630977503955364,0.012472026981413364
0.012162381783127785,0.01221557054668665
0.01121803279966116,0.011807475239038467
0.011145527474582195,0.011619899421930313
0.011275043711066246,0.011645324528217316
0.010975844226777554,0.011971508152782917
0.01146075502038002,0.012232544831931591
0.010829553008079529,0.012262843549251556
0.011346922256052494,0.012268870137631893
0.010980991646647453,0.011636774055659771
0.011053664609789848,0.011129026301205158
0.010901744477450848,0.010860788635909557
0.011395322158932686,0.010902469046413898
0.011103294789791107,0.011285540647804737
0.010942287743091583,0.01158775482326746
0.010707360692322254,0.011474995873868465
0.010668939910829067,0.011178520508110523
0.01045535784214735,0.011036773212254047
0.011013478972017765,0.011006821878254414
0.01027418952435255,0.011097858659923077
0.01039882842451334,0.011065289378166199
0.010327906347811222,0.011000552214682102
0.010380523279309273,0.010914565064013004
0.010079890489578247,0.010790598578751087
0.010318567045032978,0.010891486890614033
0.010682698339223862,0.011112424544990063
0.010164204984903336,0.011490735225379467
0.010761070065200329,0.012231077067553997
0.010618576779961586,0.011921454221010208
0.010356845334172249,0.011372119188308716
0.009597075171768665,0.010996437631547451
0.010969175025820732,0.01042860746383667
0.010607746429741383,0.009911656379699707
0.010048085823655128,0.010038034990429878
0.01024174690246582,0.010532273910939693
0.010965230874717236,0.011016164906322956
0.009945892728865147,0.01106968056410551
0.01001410186290741,0.010623249225318432
0.010263298638164997,0.01021833997219801
0.009964678436517715,0.010005299001932144
0.010007858276367188,0.00982637144625187
0.010064900852739811,0.009849883615970612
0.009663766250014305,0.009903239086270332
0.01002803910523653,0.010348835960030556
0.00968906469643116,0.01058256346732378
0.009681749157607555,0.010556544177234173
0.010328439995646477,0.010357380844652653
0.009693100117146969,0.010339553467929363
0.009557755663990974,0.010622953064739704
0.009871230460703373,0.01105800736695528
0.009811121970415115,0.010877431370317936
0.009297238662838936,0.010375472716987133
0.010024962946772575,0.010306177660822868
0.009745997376739979,0.010527673177421093
0.009530599229037762,0.010824155993759632
0.009591898880898952,0.010814085602760315
0.009558950550854206,0.010906043462455273
0.00941872876137495,0.010368997231125832
0.00977071188390255,0.009743764065206051
0.009226051159203053,0.00973963737487793
0.009342152625322342,0.009940830990672112
0.009414143860340118,0.009896370582282543
0.009564599953591824,0.010077795013785362
0.0092775234952569,0.010175219736993313
0.008990474045276642,0.010179823264479637
0.008970724418759346,0.010258559137582779
0.00882638432085514,0.010208074003458023
0.0092081967741251,0.0107204494997859
0.009404173120856285,0.010331669822335243
0.00872010737657547,0.010312778875231743
0.009637345559895039,0.010021969676017761
0.009051826782524586,0.009716955944895744
0.009490416385233402,0.00990117248147726
0.008673525415360928,0.01050549279898405
0.008794950321316719,0.010882359929382801
0.00929212011396885,0.01033332385122776
0.00846274383366108,0.0096046831458807
0.008752916939556599,0.009408185258507729
0.008466015569865704,0.009772812947630882
0.00842368695884943,0.010572477243840694
0.00865110196173191,0.01065746322274208
0.008259160444140434,0.010549687780439854
0.008632993325591087,0.00919304508715868
0.008459367789328098,0.008982370607554913
0.008268628269433975,0.009625769220292568
0.008412308059632778,0.009769914671778679
0.00882922112941742,0.01044814009219408
0.008525620214641094,0.010476808063685894
0.009034455753862858,0.009876144118607044
0.00813787616789341,0.009214348159730434
0.008129600435495377,0.008756835013628006
0.008097541518509388,0.008616585284471512
0.008163531310856342,0.008708951063454151
0.008775265887379646,0.008872096426784992
0.008297503925859928,0.009125305339694023
0.007871470414102077,0.009000234305858612
0.00868896022439003,0.009270327165722847
0.00841984711587429,0.009423418901860714
0.008712724782526493,0.009425079450011253
0.008062975481152534,0.00970526598393917
0.008242019452154636,0.008586617186665535
0.008196773007512093,0.008201954886317253
0.00794445350766182,0.008412953466176987
0.008314760401844978,0.009336402639746666
0.00791110284626484,0.009768802672624588
0.008202020078897476,0.0081136804074049
0.008043361827731133,0.007953100837767124
0.0075539699755609035,0.008389724418520927
0.007562849670648575,0.009046336635947227
0.00793216098099947,0.00879246462136507
0.007915866561233997,0.008377162739634514
0.007634446956217289,0.008469891734421253
0.00790493842214346,0.00844613928347826
0.0077354381792247295,0.008365481160581112
0.007840798236429691,0.008737742900848389
0.007764758542180061,0.00882423110306263
0.007571529131382704,0.00843824539333582
0.007518389727920294,0.008210267871618271
0.007849141955375671,0.008266518823802471
0.007631396409124136,0.008287541568279266
0.0072654071263968945,0.008387659676373005
0.007728984579443932,0.00842964369803667
0.007515785284340382,0.00869192834943533
0.007341700606048107,0.008832521736621857
0.007822850719094276,0.008615694008767605
0.006981801241636276,0.008206319063901901
0.0071420748718082905,0.008059721440076828
0.007548992522060871,0.008211254142224789
0.006933882366865873,0.008336562663316727
0.007494243793189526,0.009224520064890385
0.007111004553735256,0.009861600585281849
0.00730183906853199,0.00984267145395279
