loss,val_loss
0.032465673983097076,0.054036956280469894
0.031814638525247574,0.053212251514196396
0.03144161403179169,0.05236859247088432
0.030933968722820282,0.052201658487319946
0.030855029821395874,0.051773909479379654
0.030793635174632072,0.0515187568962574
0.031009716913104057,0.051457542926073074
0.031629376113414764,0.05087314918637276
0.03008272871375084,0.04972751811146736
0.03129822015762329,0.049291227012872696
0.030829288065433502,0.04910837113857269
0.029518939554691315,0.04918588325381279
0.03090800531208515,0.048596858978271484
0.030135104432702065,0.047959793359041214
0.029741402715444565,0.04753519222140312
0.030982421711087227,0.04771193489432335
0.030302375555038452,0.048114433884620667
0.029222583398222923,0.04861713945865631
0.029369961470365524,0.04836883023381233
0.029015004634857178,0.047641824930906296
0.029833627864718437,0.04702364280819893
0.028299614787101746,0.0464400090277195
0.029361551627516747,0.04613955318927765
0.028936980292201042,0.045672666281461716
0.028628598898649216,0.0446198545396328
0.029301347211003304,0.04388939216732979
0.02866007387638092,0.043205637484788895
0.028054477646946907,0.04224729910492897
0.02837509848177433,0.041439156979322433
0.02831752970814705,0.04137701168656349
0.029205217957496643,0.04129601642489433
0.029504982754588127,0.04169231280684471
0.02773348055779934,0.0420401394367218
0.029643721878528595,0.04343755915760994
0.028855038806796074,0.04362363740801811
0.028597045689821243,0.041432756930589676
0.026478491723537445,0.038943465799093246
0.02859097719192505,0.03828579932451248
0.028541041538119316,0.03871725872159004
0.028236903250217438,0.03896109014749527
0.02804337441921234,0.03842206671833992
0.02757374569773674,0.037073008716106415
0.026714403182268143,0.03658321499824524
0.027349917218089104,0.03668632358312607
0.026466354727745056,0.036466702818870544
0.028617272153496742,0.03530081734061241
0.026340147480368614,0.034044299274683
0.025743283331394196,0.03329390287399292
0.026202280074357986,0.0330674834549427
0.026489954441785812,0.03260789439082146
0.02669767290353775,0.032663166522979736
0.026393122971057892,0.03360891342163086
0.02729136124253273,0.03424869477748871
0.027294635772705078,0.03401189669966698
0.026364758610725403,0.03287086263298988
0.026350120082497597,0.03131568431854248
0.026379328221082687,0.030706554651260376
0.02655719965696335,0.030917098745703697
0.026341339573264122,0.03051707334816456
0.0259456317871809,0.030683234333992004
0.02522382140159607,0.03110218234360218
0.025308920070528984,0.031449560075998306
0.025503307580947876,0.031516969203948975
0.025343339890241623,0.030854294076561928
0.024942360818386078,0.029462521895766258
0.025234811007976532,0.028532857075333595
0.02543586492538452,0.028339331969618797
0.0249599888920784,0.028561562299728394
0.024591870605945587,0.02880195714533329
0.025798238813877106,0.02854038216173649
0.024479420855641365,0.02808886207640171
0.025951340794563293,0.027391815558075905
0.024640051648020744,0.026869654655456543
0.02548418752849102,0.026997817680239677
0.024917785078287125,0.02741195447742939
0.02448248118162155,0.02707628905773163
0.023669607937335968,0.02614753507077694
0.023827416822314262,0.02563302218914032
0.0240874495357275,0.0256796982139349
0.02393038012087345,0.025869065895676613
0.023684939369559288,0.02621605433523655
0.02374834194779396,0.026568425819277763
0.02335513010621071,0.026689572259783745
0.023437924683094025,0.02623719722032547
0.0235163401812315,0.025872185826301575
0.02338680811226368,0.025344455614686012
0.022993996739387512,0.02502264827489853
0.022548038512468338,0.0250763688236475
0.022503837943077087,0.025664130225777626
0.022884007543325424,0.02594185061752796
0.022063156589865685,0.02543589472770691
0.02273125946521759,0.02499488554894924
0.02306135930120945,0.024598771706223488
0.022675983607769012,0.024332111701369286
0.023373352363705635,0.024220362305641174
0.02217768132686615,0.0235323216766119
0.02168894186615944,0.02319265902042389
0.021890789270401,0.02289718948304653
0.02208469808101654,0.022701142355799675
0.022076020017266273,0.023104453459382057
0.021748298779129982,0.023438019677996635
0.021839817985892296,0.023672765120863914
0.022065995261073112,0.0234493687748909
0.02209373563528061,0.02309529297053814
0.021678758785128593,0.02297421358525753
0.021438458934426308,0.023314913734793663
0.02096577174961567,0.02389548160135746
0.022406814619898796,0.02343074232339859
0.021433183923363686,0.022710582241415977
0.022386744618415833,0.022095853462815285
0.021201875060796738,0.022209733724594116
0.022572016343474388,0.022606635466217995
0.02132883109152317,0.0224167387932539
0.02182602509856224,0.021908296272158623
0.020780790597200394,0.021409133449196815
0.021130090579390526,0.021204963326454163
0.020515086129307747,0.021221868693828583
0.02170203998684883,0.02135186456143856
0.020557180047035217,0.021230891346931458
0.019970936700701714,0.020899573341012
0.019827842712402344,0.02071782946586609
0.020461430773139,0.020664900541305542
0.019611330702900887,0.020656170323491096
0.019911913201212883,0.020551543682813644
0.02031470648944378,0.02050885744392872
0.01979692466557026,0.020565208047628403
0.020297635346651077,0.020400982350111008
0.020245065912604332,0.020405951887369156
0.02013256587088108,0.0205494724214077
0.019975492730736732,0.020422793924808502
0.01958519220352173,0.020468275994062424
0.019924955442547798,0.020280655473470688
0.020246628671884537,0.020487364381551743
0.019449176266789436,0.020686810836195946
0.019084271043539047,0.020411821082234383
0.0188509002327919,0.020106449723243713
0.018452011048793793,0.02012496255338192
0.019869515672326088,0.020368337631225586
0.01929854229092598,0.02022339031100273
0.01921330951154232,0.019642679020762444
0.019676974043250084,0.019295763224363327
0.019470950588583946,0.019300051033496857
0.01883830316364765,0.01965268887579441
0.018792839720845222,0.019895581528544426
0.019316351041197777,0.019431868568062782
0.01857500895857811,0.01875215955078602
0.018439745530486107,0.01852072961628437
0.018161695450544357,0.01860860548913479
0.017944762483239174,0.018638301640748978
0.0187362227588892,0.018609194085001945
0.01834447868168354,0.01877172291278839
0.01825437881052494,0.018951866775751114
0.01821882091462612,0.018888719379901886
0.01785482093691826,0.018729768693447113
0.017740432173013687,0.018556760624051094
0.01758713461458683,0.018240496516227722
0.017215505242347717,0.017977768555283546
0.01727229915559292,0.018044602125883102
0.01795206405222416,0.018444648012518883
0.01693526655435562,0.01843435689806938
0.01709720864892006,0.01806008070707321
0.017445756122469902,0.017678432166576385
0.01671457663178444,0.017473459243774414
0.01792287454009056,0.017357628792524338
0.017202123999595642,0.017315488308668137
0.01723974011838436,0.017375320196151733
0.018563618883490562,0.01788729801774025
0.017288677394390106,0.01875513605773449
0.017183247953653336,0.018940327689051628
0.017048409208655357,0.018744615837931633
0.01725323498249054,0.017942432314157486
0.016716402024030685,0.01719837263226509
0.0164874829351902,0.016817839816212654
0.01691579259932041,0.016779642552137375
0.01722675748169422,0.01697457954287529
0.01682959869503975,0.016863403841853142
0.016967982053756714,0.017047500237822533
0.017142541706562042,0.017312567681074142
0.01629059575498104,0.017700860276818275
0.016457777470350266,0.01762782782316208
0.016238978132605553,0.017382923513650894
0.01604454591870308,0.017192451283335686
0.015875013545155525,0.016782080754637718
0.01567041128873825,0.016611112281680107
0.015704752877354622,0.016588198021054268
0.016036514192819595,0.016535039991140366
0.01543018314987421,0.01614953763782978
0.01606929302215576,0.015993481501936913
0.01546874176710844,0.015778226777911186
0.015461261384189129,0.015860704705119133
0.01556490920484066,0.016124743968248367
0.015422462485730648,0.01640361361205578
0.014875865541398525,0.01649589277803898
0.015145218931138515,0.016633883118629456
0.015799926593899727,0.016385463997721672
0.014700641855597496,0.01622593402862549
0.014771019108593464,0.015868976712226868
0.015345015563070774,0.015424258075654507
0.014645363204181194,0.015356611460447311
0.015105144120752811,0.015412699431180954
0.015256105922162533,0.01550388615578413
0.015328277833759785,0.015877321362495422
0.014644503593444824,0.016161318868398666
0.01503944955766201,0.01596071571111679
0.01453265268355608,0.015341602265834808
0.014664209447801113,0.014974675141274929
0.014729690738022327,0.014721390791237354
0.01389064360409975,0.014623516239225864
0.0146737489849329,0.014370049349963665
0.014705345965921879,0.014243703335523605
0.013978414237499237,0.014184611849486828
0.013965842314064503,0.014216211624443531
0.014370154589414597,0.014461507089436054
0.013853893615305424,0.014347824268043041
0.014664463698863983,0.014434008859097958
0.01361735351383686,0.014389569871127605
0.014324964955449104,0.01411531399935484
0.014178784564137459,0.014117230661213398
0.014250765554606915,0.014420632272958755
0.013538818806409836,0.014395763166248798
0.01425617840141058,0.014328827150166035
0.014062725938856602,0.014388778246939182
0.013455519452691078,0.01438468974083662
0.01397151779383421,0.014261423610150814
0.013347982428967953,0.01424324233084917
0.012966391630470753,0.014267166145145893
0.01342734880745411,0.014046474359929562
0.013409636914730072,0.013634524308145046
0.01306181587278843,0.013401863165199757
0.013132044114172459,0.013465817086398602
0.012980400584638119,0.013572332449257374
0.013326765038073063,0.013746242970228195
0.013296578079462051,0.013986337929964066
0.01302191149443388,0.013724885880947113
0.012789175845682621,0.013217221014201641
0.01303526759147644,0.012995031662285328
0.012356472201645374,0.013083045370876789
0.012916681356728077,0.01324513554573059
0.012535233050584793,0.013594587333500385
0.012868255376815796,0.013035225681960583
0.012941373512148857,0.013104584999382496
0.0124571043998003,0.013167099095880985
0.012742974795401096,0.013152840547263622
0.012389167211949825,0.013317190110683441
0.012909150682389736,0.013300958089530468
0.011928725056350231,0.01328927744179964
0.012153880670666695,0.01334130298346281
0.012274055741727352,0.013400663621723652
0.012345382012426853,0.01337937731295824
0.01233928557485342,0.013158305548131466
0.01244399044662714,0.013098027557134628
0.012154028750956059,0.012970195151865482
0.01153519656509161,0.012983746826648712
0.011953940615057945,0.012850954197347164
0.01158306747674942,0.012678924947977066
0.012043539434671402,0.01257247943431139
0.01197296753525734,0.012517370283603668
0.011959855444729328,0.012808714061975479
0.011630757711827755,0.013501076959073544
0.012107337825000286,0.01273418590426445
0.011868002824485302,0.012161660008132458
0.011362222954630852,0.012021650560200214
0.011399355717003345,0.012204609811306
0.011417549103498459,0.012219672091305256
0.011389368213713169,0.011996534653007984
0.011886478401720524,0.01174794789403677
0.01172883715480566,0.011760029941797256
0.011544305831193924,0.01190726924687624
0.011185945011675358,0.012211356312036514
0.011111386120319366,0.012451180256903172
0.011625582352280617,0.011893830262124538
0.011689892038702965,0.01133881974965334
0.011199976317584515,0.011178220622241497
0.010700446553528309,0.011349674314260483
0.011266921646893024,0.011477142572402954
0.010724624618887901,0.011367377825081348
0.011779633350670338,0.011469184421002865
0.011350877583026886,0.011417011730372906
0.01116120908409357,0.011528818868100643
0.01105201244354248,0.011435042135417461
0.01103106327354908,0.0113132419064641
0.0112695824354887,0.011248876340687275
0.010713513009250164,0.0113014355301857
0.010777667164802551,0.011061822064220905
0.01087276078760624,0.011125006712973118
0.010302715003490448,0.011526394635438919
0.010694410651922226,0.011833351105451584
0.010570839047431946,0.011268955655395985
0.010644437745213509,0.010834455490112305
0.01119085680693388,0.010900144465267658
0.01060784887522459,0.011255361139774323
0.010437184944748878,0.011536541394889355
0.010598208755254745,0.01158683281391859
0.009935964830219746,0.011347164399921894
0.010641820728778839,0.01068855356425047
0.010279442183673382,0.010521169751882553
0.010385914705693722,0.010737302713096142
0.01033155806362629,0.010637033730745316
0.010295320302248001,0.010658614337444305
0.010088721290230751,0.010805956088006496
0.00994038488715887,0.011092412285506725
0.010979162529110909,0.011267798952758312
0.01014001201838255,0.011130516417324543
0.01011565513908863,0.010648307390511036
0.00971299223601818,0.01010197214782238
0.009763063862919807,0.009941669180989265
0.009895313531160355,0.009972916916012764
0.009565919637680054,0.010154974646866322
0.009433244355022907,0.010651585645973682
0.00916432123631239,0.011106553487479687
0.01169078703969717,0.010290835052728653
0.010417959652841091,0.01024206355214119
0.009911030530929565,0.0106358602643013
0.009719209745526314,0.01045555155724287
0.009609155356884003,0.010516203008592129
0.009313149377703667,0.010249601677060127
0.00947465281933546,0.009792803786695004
0.00924714095890522,0.009817983023822308
0.009216828271746635,0.009856920689344406
0.009630012325942516,0.009806916117668152
0.009634314104914665,0.009768575429916382
0.009336433373391628,0.009904362261295319
0.009383158758282661,0.01047083456069231
0.009436369873583317,0.01060634758323431
0.009164621122181416,0.010426108725368977
0.00937859807163477,0.009547663852572441
0.0099145183339715,0.009503360837697983
0.009472712874412537,0.009830182418227196
0.00909389741718769,0.010022222995758057
0.009822978638112545,0.010758700780570507
0.009558877907693386,0.01211875956505537
0.009006367065012455,0.013117056339979172
0.009020138531923294,0.012342814356088638
0.010577737353742123,0.009490236639976501
0.009830825962126255,0.00921810045838356
0.01020902767777443,0.009617769159376621
0.008899022825062275,0.010791271924972534
0.00995839387178421,0.010244661010801792
0.009111362509429455,0.009445985779166222
0.009329020977020264,0.00915488414466381
0.009039229713380337,0.009399838745594025
0.008921058848500252,0.010514047928154469
0.008962547406554222,0.010827925987541676
0.008693572133779526,0.010097881779074669
0.008294476196169853,0.009632667526602745
0.008798681199550629,0.009659169241786003
0.008670649491250515,0.009869635105133057
0.008494596928358078,0.009972812607884407
0.008550579659640789,0.009687548503279686
0.007935846224427223,0.009439283981919289
0.00891383271664381,0.00905443262308836
0.008344522677361965,0.00911671482026577
0.008274190127849579,0.009197114035487175
0.008362961001694202,0.009913438931107521
0.008530463092029095,0.01064049731940031
0.008224284276366234,0.010776917450129986
0.008252144791185856,0.010366730391979218
0.007906914688646793,0.009993059560656548
0.007786208298057318,0.00931195355951786
0.008301055990159512,0.008557696826756
0.007746128365397453,0.008116284385323524
0.009349943138659,0.008323408663272858
0.0076404474675655365,0.008762112818658352
0.008130538277328014,0.009169044904410839
0.008098947815597057,0.009507549926638603
0.007831033319234848,0.009182177484035492
0.008013640530407429,0.008539311587810516
0.008054212667047977,0.008197649382054806
0.007698648143559694,0.008293073624372482
0.007456559222191572,0.008383367210626602
0.007591881789267063,0.008489567786455154
0.007853580638766289,0.008793500252068043
0.007596088107675314,0.009036579169332981
0.008111500181257725,0.009377517737448215
0.007500329986214638,0.010533471591770649
0.007270584348589182,0.011110306717455387
0.008795741014182568,0.00880067516118288
0.007495884783565998,0.00862983986735344
0.00734400749206543,0.00861029326915741
0.0075128707103431225,0.008794856257736683
0.007516453042626381,0.009206044487655163
0.007384495344012976,0.009127810597419739
0.007159614469856024,0.00887669064104557
0.007354226894676685,0.008683926425874233
0.007500356994569302,0.008868422359228134
0.0072728958912193775,0.008985291235148907
