loss,val_loss
0.03936195373535156,0.04543960839509964
0.039100486785173416,0.045512452721595764
0.038375746458768845,0.0455559566617012
0.038508541882038116,0.045528750866651535
0.03812016174197197,0.0458214208483696
0.0373464860022068,0.04567727819085121
0.03782181069254875,0.04528019577264786
0.037078894674777985,0.04475816711783409
0.03688586503267288,0.04389297589659691
0.03683813661336899,0.04384870082139969
0.03583017364144325,0.04380510002374649
0.0361621119081974,0.04297083616256714
0.035372525453567505,0.042762406170368195
0.035960424691438675,0.04179433733224869
0.03533317521214485,0.04167785495519638
0.03469933569431305,0.04185905680060387
0.03477110713720322,0.04160277545452118
0.03393668681383133,0.040787842124700546
0.03457575663924217,0.04021041840314865
0.03457341715693474,0.04030890762805939
0.034031860530376434,0.04055576026439667
0.033184681087732315,0.04094424098730087
0.033101730048656464,0.04147149994969368
0.03329690918326378,0.04164177551865578
0.03333109989762306,0.04089297354221344
0.03306449577212334,0.040103498846292496
0.03257572278380394,0.03865446895360947
0.031979359686374664,0.03742546960711479
0.03204655274748802,0.03671567887067795
0.03260154277086258,0.03687683865427971
0.03185807913541794,0.03681570291519165
0.03114205040037632,0.03688487410545349
0.030914483591914177,0.03674909472465515
0.030840542167425156,0.03719911724328995
0.030717723071575165,0.03853428363800049
0.03300189599394798,0.036031030118465424
0.03129509836435318,0.03623366728425026
0.030472194775938988,0.03614773228764534
0.03009387105703354,0.03639689087867737
0.0297709871083498,0.03700723871588707
0.029590701684355736,0.03798601031303406
0.029262643307447433,0.03808579966425896
0.029044024646282196,0.037411827594041824
0.02878987044095993,0.037083953619003296
0.028485188260674477,0.035510484129190445
0.029503552243113518,0.03286252170801163
0.028736582025885582,0.03179614618420601
0.028980081900954247,0.03110601380467415
0.028061015531420708,0.030884999781847
0.028139756992459297,0.031045299023389816
0.027679983526468277,0.03145953640341759
0.027477532625198364,0.031600743532180786
0.02674318477511406,0.03247196227312088
0.0268649160861969,0.03311571106314659
0.027244869619607925,0.033461794257164
0.027426108717918396,0.03346394747495651
0.027049211785197258,0.033124636858701706
0.026223506778478622,0.03265054151415825
0.02623813971877098,0.03292250633239746
0.026302123442292213,0.03362976014614105
0.0257146917283535,0.03464207425713539
0.026302412152290344,0.03424546867609024
0.025415096431970596,0.033437177538871765
0.025402087718248367,0.032984595745801926
0.02600494958460331,0.03223051503300667
0.024908138439059258,0.03172190487384796
0.024990903213620186,0.03140603378415108
0.024897314608097076,0.03202938288450241
0.024130208417773247,0.032098691910505295
0.02454724907875061,0.031177593395113945
0.023954974487423897,0.03096724860370159
0.02484324388206005,0.03139777109026909
0.02322590909898281,0.03172379732131958
0.023882783949375153,0.03268016502261162
