loss,val_loss
0.37242692708969116,0.37740346789360046
0.37090548872947693,0.37524622678756714
0.36770278215408325,0.3718486428260803
0.3645297586917877,0.3688613772392273
0.3646663725376129,0.3666175603866577
0.3647361695766449,0.36534950137138367
0.3605300486087799,0.36285531520843506
0.3631533682346344,0.35906314849853516
0.3559657037258148,0.3558819890022278
0.35461243987083435,0.3535822629928589
0.3514688313007355,0.3521727919578552
0.34840115904808044,0.3507988154888153
0.34712281823158264,0.3494728207588196
0.34724754095077515,0.3480149507522583
0.3445356786251068,0.3455538749694824
0.3413315415382385,0.3428839445114136
0.3385755121707916,0.3398441672325134
0.33594468235969543,0.3368382453918457
0.3342444896697998,0.33443009853363037
0.3320558965206146,0.3320229649543762
0.3315812647342682,0.3298606276512146
0.32853683829307556,0.3281152546405792
0.3273576498031616,0.32703930139541626
0.3251839876174927,0.325644314289093
0.321694016456604,0.3235335946083069
0.32174763083457947,0.3207555413246155
0.317450612783432,0.3183128237724304
0.3160821795463562,0.31642988324165344
0.31606394052505493,0.31430113315582275
0.31489917635917664,0.3119821548461914
0.31068652868270874,0.30974382162094116
0.30917876958847046,0.3068991005420685
0.3091581463813782,0.30442386865615845
0.30410951375961304,0.3024553954601288
0.3024512529373169,0.30121350288391113
0.30192625522613525,0.3004755973815918
0.2996247708797455,0.29954177141189575
0.2975938320159912,0.2980291545391083
0.2950094938278198,0.2952491044998169
0.2934272289276123,0.29258161783218384
0.29245153069496155,0.29081034660339355
0.2896936535835266,0.2890971899032593
0.28850966691970825,0.2875811457633972
0.2860037088394165,0.2858772277832031
0.28365474939346313,0.28407466411590576
0.28099530935287476,0.2821650207042694
0.2800616919994354,0.280434787273407
0.278741717338562,0.27859818935394287
0.27675268054008484,0.27709436416625977
0.27294379472732544,0.27532994747161865
0.27343887090682983,0.2736152410507202
0.27127519249916077,0.27195465564727783
0.26908716559410095,0.2695561349391937
0.26735639572143555,0.26731497049331665
0.26451361179351807,0.26557809114456177
0.263102650642395,0.26417189836502075
0.26244303584098816,0.26300790905952454
0.26060938835144043,0.26206761598587036
0.26125282049179077,0.2602851688861847
0.2579478919506073,0.25807178020477295
0.25505706667900085,0.2560059726238251
0.25457918643951416,0.2546125054359436
0.25366702675819397,0.25385957956314087
0.2512570023536682,0.25286149978637695
0.2511955797672272,0.2503015995025635
0.24803179502487183,0.2475961595773697
0.24640050530433655,0.24505029618740082
0.24566449224948883,0.24312803149223328
0.24332520365715027,0.24202163517475128
0.24129202961921692,0.2414541393518448
0.241215780377388,0.24066989123821259
0.23826584219932556,0.23914644122123718
0.235647052526474,0.23764699697494507
0.23646879196166992,0.2363223135471344
0.2346518337726593,0.2351205199956894
0.23240211606025696,0.23381203413009644
0.23212507367134094,0.2318488210439682
0.2289961278438568,0.22923120856285095
0.22777651250362396,0.22710108757019043
0.22537082433700562,0.22558186948299408
0.2242770940065384,0.22451773285865784
0.22405830025672913,0.22353482246398926
0.22212205827236176,0.22256895899772644
0.2203969657421112,0.22105956077575684
0.21814270317554474,0.21924707293510437
0.2167966067790985,0.21733635663986206
0.21554431319236755,0.2158202826976776
0.2149576097726822,0.21458809077739716
0.21430623531341553,0.21337532997131348
0.21147894859313965,0.21200741827487946
0.2091825008392334,0.2107163369655609
0.20831198990345,0.20921899378299713
0.20680396258831024,0.20793072879314423
0.2054392695426941,0.20680373907089233
0.20428788661956787,0.2054509073495865
0.20342904329299927,0.2041163146495819
0.20250222086906433,0.20280665159225464
0.20208242535591125,0.20193251967430115
0.19852080941200256,0.20169268548488617
0.19805577397346497,0.20095816254615784
0.19635264575481415,0.19939357042312622
0.1958463340997696,0.19696198403835297
0.19344772398471832,0.19521544873714447
0.1926225870847702,0.19360357522964478
0.19070328772068024,0.19251790642738342
0.1893063634634018,0.19218508899211884
0.18860873579978943,0.19192689657211304
0.1884164661169052,0.19044794142246246
0.1859625279903412,0.18837057054042816
0.18515023589134216,0.18665099143981934
0.18337006866931915,0.18535736203193665
0.18280228972434998,0.18406400084495544
0.18193675577640533,0.18322566151618958
0.18040136992931366,0.18196383118629456
0.1783566027879715,0.18066102266311646
0.1782345026731491,0.17945367097854614
0.17554016411304474,0.17801310122013092
0.17415711283683777,0.17676296830177307
0.17292380332946777,0.17578816413879395
0.17261622846126556,0.17461054027080536
0.1718815416097641,0.17302528023719788
0.1704212725162506,0.17141644656658173
0.17019489407539368,0.17028675973415375
0.16725188493728638,0.16917429864406586
0.16602754592895508,0.16834992170333862
0.16632923483848572,0.1671580970287323
0.16522033512592316,0.16566945612430573
0.16245652735233307,0.16428795456886292
0.16159966588020325,0.1632840931415558
0.16142979264259338,0.16238237917423248
0.15947705507278442,0.16165484488010406
0.1592184454202652,0.1611948013305664
0.1588447540998459,0.16045019030570984
0.15609386563301086,0.15929266810417175
0.15561816096305847,0.15826675295829773
0.1547141969203949,0.1577460914850235
0.1550724357366562,0.1565650850534439
0.15279443562030792,0.15538237988948822
0.1522073894739151,0.15386953949928284
0.15049895644187927,0.1526954621076584
0.1499517858028412,0.1516926884651184
0.1480424553155899,0.15126138925552368
0.14840111136436462,0.14975513517856598
0.14694668352603912,0.14888086915016174
0.14586666226387024,0.14750000834465027
0.144156351685524,0.14612025022506714
0.14292819797992706,0.14473289251327515
0.14253449440002441,0.14367690682411194
0.14254027605056763,0.14270871877670288
0.1398346722126007,0.1418485790491104
0.13943186402320862,0.1410790979862213
0.13849858939647675,0.14027024805545807
0.1368294358253479,0.1394284963607788
0.13615961372852325,0.1389627307653427
0.13621510565280914,0.13810446858406067
0.13532689213752747,0.13670265674591064
0.1341789811849594,0.13513872027397156
0.13260647654533386,0.13402114808559418
0.13207468390464783,0.13310083746910095
0.12995626032352448,0.13239359855651855
0.12913426756858826,0.13161268830299377
0.12858541309833527,0.13076680898666382
0.12821373343467712,0.1301121562719345
0.12669111788272858,0.12936903536319733
0.12590207159519196,0.12840883433818817
0.12673348188400269,0.12767790257930756
0.12478993088006973,0.12719957530498505
0.12345235049724579,0.12655971944332123
0.12214044481515884,0.12605080008506775
0.12326114624738693,0.12441419064998627
0.12136375904083252,0.12340514361858368
0.1207074299454689,0.1227731704711914
0.11985231190919876,0.121844083070755
0.11869532614946365,0.12100483477115631
0.11882252246141434,0.12018004804849625
0.11782301217317581,0.11919236183166504
0.11626852303743362,0.11830894649028778
0.11638210713863373,0.11774443835020065
0.11515947431325912,0.11750401556491852
0.11380749940872192,0.11682435870170593
0.11328572779893875,0.11572889238595963
0.11255264282226562,0.11454896628856659
0.11172762513160706,0.11364206671714783
0.1108148992061615,0.11318520456552505
0.11069086939096451,0.11309944093227386
0.10946190357208252,0.11279208958148956
0.10867132246494293,0.111784428358078
0.10752374678850174,0.11076264828443527
0.10711894184350967,0.10964323580265045
0.10673150420188904,0.1083773747086525
0.10593292862176895,0.10740801692008972
0.10525292158126831,0.10655474662780762
0.10433916002511978,0.10577850788831711
0.10382992774248123,0.10510407388210297
0.10262950509786606,0.10476003587245941
0.10208526998758316,0.10440266132354736
0.10156401991844177,0.10391531884670258
0.10059903562068939,0.10318826138973236
0.10014230012893677,0.10223624110221863
0.09871507436037064,0.10163882374763489
0.0983809307217598,0.10124560445547104
0.09754683822393417,0.1006968542933464
0.09691330790519714,0.10006605088710785
0.0960552841424942,0.09961758553981781
0.09584210813045502,0.09907999634742737
0.09533103555440903,0.09881896525621414
0.09413793683052063,0.09836690127849579
0.09384247660636902,0.09758548438549042
0.0931490883231163,0.09670892357826233
0.09199686348438263,0.09583869576454163
0.09154144674539566,0.09489534795284271
0.09081494808197021,0.0940668135881424
0.09093928337097168,0.09319419413805008
0.08935944736003876,0.09261664748191833
0.08917192369699478,0.09242022037506104
0.08832472562789917,0.0919494479894638
0.08836936950683594,0.09098097681999207
0.08683690428733826,0.09026999771595001
0.08669157326221466,0.0897054523229599
0.08589905500411987,0.08932261914014816
0.08516604453325272,0.08909286558628082
0.08452341705560684,0.08879733085632324
0.08418305963277817,0.08827132731676102
0.08385027199983597,0.08807311952114105
0.08292222023010254,0.08774629235267639
0.08271773904561996,0.0868537425994873
0.0817931517958641,0.0859304741024971
0.08214136213064194,0.08533874154090881
0.08081667870283127,0.08515496551990509
0.07984700053930283,0.08481398969888687
0.07897868752479553,0.08428478240966797
0.07868111878633499,0.08332014083862305
0.07881893217563629,0.08242036402225494
0.0782448798418045,0.08186674118041992
0.07790224999189377,0.08121027052402496
0.07626232504844666,0.08034348487854004
0.07612983882427216,0.07914027571678162
0.07598952203989029,0.07816766202449799
0.07514319568872452,0.07798220217227936
0.07452166825532913,0.07761050760746002
0.07375980913639069,0.07719355076551437
0.07404173165559769,0.07729604840278625
0.07337061315774918,0.07775357365608215
0.07295244932174683,0.07697852700948715
0.07220447063446045,0.07619427889585495
0.07167623937129974,0.07567091286182404
0.07114281505346298,0.07532156258821487
0.07052547484636307,0.07513566315174103
0.07067092508077621,0.07481545209884644
0.06982642412185669,0.07399015873670578
0.06929923593997955,0.07323400676250458
0.06923366338014603,0.07270760834217072
0.0679103285074234,0.07229866087436676
0.06764000654220581,0.07182799279689789
0.06741690635681152,0.07152619957923889
0.06678220629692078,0.07105700671672821
0.0667208880186081,0.07031740248203278
0.06600886583328247,0.06992632150650024
0.06514738500118256,0.06942707300186157
0.06440860033035278,0.06896376609802246
0.06491517275571823,0.06879523396492004
0.06367610394954681,0.0687553882598877
0.0638708621263504,0.06860512495040894
0.06335698813199997,0.06853573769330978
0.06210532411932945,0.0678945779800415
0.06266777217388153,0.06686559319496155
0.062299057841300964,0.06570545583963394
0.061060819774866104,0.06516159325838089
0.06069376319646835,0.06489764899015427
0.0602090023458004,0.06475163996219635
0.06035887449979782,0.06392331421375275
0.05975540354847908,0.06307733058929443
0.05848938971757889,0.06251179426908493
0.05935600399971008,0.06201767176389694
0.05786348506808281,0.06164511293172836
0.05837172642350197,0.06109454482793808
0.058460600674152374,0.06057998910546303
0.05675201117992401,0.06032506376504898
0.05729113891720772,0.06092405319213867
0.056466396898031235,0.06147357076406479
0.05581483989953995,0.06139690428972244
0.05559703707695007,0.0607776902616024
0.06161355599761009,0.059459246695041656
0.056561220437288284,0.05836096778512001
0.05544164776802063,0.05849476158618927
0.055644690990448,0.059764035046100616
0.055921521037817,0.0598495677113533
0.058967478573322296,0.05750333517789841
0.0566890574991703,0.056085553020238876
0.05659180507063866,0.055862363427877426
0.057185519486665726,0.056874971836805344
0.05520443990826607,0.05763526260852814
0.05462799221277237,0.05584995448589325
0.054414622485637665,0.05480175465345383
0.054040610790252686,0.05727662146091461
0.05393856763839722,0.06338004022836685
0.05448923632502556,0.06451074779033661
0.05350637435913086,0.05687109753489494
0.05248003453016281,0.05397452414035797
0.05194125697016716,0.05407249182462692
0.055542267858982086,0.05432962626218796
0.051852405071258545,0.054110489785671234
0.05255537107586861,0.054648321121931076
0.05101959407329559,0.05525851994752884
0.05101870745420456,0.05882333964109421
0.05241117998957634,0.05929456651210785
0.050613079220056534,0.05847785249352455
0.04966302588582039,0.05812351033091545
0.04941185563802719,0.05769067257642746
0.048623211681842804,0.05580192804336548
0.04825322702527046,0.05304720625281334
0.0484391525387764,0.0513678714632988
0.04736626148223877,0.05102452263236046
0.04795156046748161,0.05144830793142319
0.04723526909947395,0.05081568658351898
0.04708840325474739,0.05037868767976761
0.04627193138003349,0.05016548931598663
0.046987906098365784,0.049637820571660995
0.04637998715043068,0.0488138347864151
0.04602079838514328,0.04827975481748581
0.0455169640481472,0.048324115574359894
0.045313481241464615,0.048261821269989014
0.044647425413131714,0.04842273145914078
0.044585347175598145,0.04842383414506912
0.04452687129378319,0.04810488969087601
0.043986715376377106,0.04784514382481575
0.04340676963329315,0.047609515488147736
0.04335923492908478,0.047391705214977264
0.04231807962059975,0.04679333418607712
0.04261733591556549,0.04646480083465576
0.042054563760757446,0.04604937881231308
0.041814032942056656,0.04609815776348114
0.04236036539077759,0.046231143176555634
0.040970880538225174,0.04575367271900177
0.04143492877483368,0.04578506201505661
0.040912095457315445,0.04600697010755539
0.04020657017827034,0.04594821110367775
0.040205515921115875,0.04564356431365013
0.04052301496267319,0.04496965557336807
0.03991599753499031,0.04481274634599686
0.039444874972105026,0.04529627412557602
0.039192236959934235,0.044908974319696426
0.039102762937545776,0.04382437840104103
0.039175234735012054,0.04287602752447128
0.038521938025951385,0.042206909507513046
0.03836420178413391,0.04214053601026535
0.03829597309231758,0.04209207743406296
0.037843041121959686,0.04137983173131943
0.03752665966749191,0.04099611937999725
0.03728282079100609,0.040528520941734314
0.03716421499848366,0.040017690509557724
0.03718294948339462,0.04211064428091049
0.036405812948942184,0.04259635880589485
0.035988807678222656,0.04199502244591713
0.03603317216038704,0.0414792075753212
0.03661590814590454,0.041772983968257904
0.03575414419174194,0.04187407344579697
0.03558502718806267,0.041532013565301895
0.03501453995704651,0.041129954159259796
0.0349273644387722,0.0406828373670578
0.03444134071469307,0.04044097661972046
0.034894246608018875,0.039876364171504974
0.03457101806998253,0.039620693773031235
0.034293364733457565,0.03900163620710373
0.034129079431295395,0.03838976472616196
0.03494231030344963,0.03776323050260544
0.033155519515275955,0.03734199330210686
0.033252280205488205,0.03720534220337868
0.03315533325076103,0.036955319344997406
0.032271817326545715,0.036635108292102814
0.03285706043243408,0.03665701299905777
0.03213810548186302,0.036679916083812714
0.032267987728118896,0.03659764677286148
0.03200798109173775,0.03645697236061096
0.03198418393731117,0.036075860261917114
0.031985316425561905,0.035815510898828506
0.03250927850604057,0.03863608464598656
0.031623803079128265,0.0390801802277565
0.03139388561248779,0.03836884722113609
0.03222610056400299,0.036688968539237976
0.030949704349040985,0.034879397600889206
0.030632631853222847,0.03435312584042549
0.0303923599421978,0.03460119292140007
0.030923057347536087,0.03440450131893158
0.029661180451512337,0.03413153812289238
0.030062565580010414,0.03396834060549736
0.029901959002017975,0.03385448828339577
0.029648417606949806,0.0336606428027153
0.029450416564941406,0.033488571643829346
0.028776945546269417,0.03335479274392128
0.02887430228292942,0.033789899200201035
0.028075367212295532,0.03361969441175461
0.028195820748806,0.03282180801033974
0.028198519721627235,0.03236008062958717
0.028344426304101944,0.03291404992341995
0.02831282652914524,0.03379954397678375
0.027719441801309586,0.033570997416973114
0.02761675789952278,0.03292679041624069
0.027337832376360893,0.032254673540592194
0.027554452419281006,0.03202862665057182
0.027197565883398056,0.03158039227128029
0.026653099805116653,0.030940698459744453
0.026834774762392044,0.03129705786705017
0.02615349367260933,0.03177634999155998
0.026218287646770477,0.032014913856983185
0.02658771723508835,0.031713780015707016
0.025496037676930428,0.03143000975251198
0.025494981557130814,0.031155111268162727
0.025904623791575432,0.030448880046606064
0.025218872353434563,0.030065011233091354
0.025074396282434464,0.030018191784620285
0.025420749559998512,0.030538059771060944
0.024594314396381378,0.030558904632925987
0.024671141058206558,0.030077558010816574
0.024288304150104523,0.029781712219119072
0.025005443021655083,0.029433833435177803
0.02454543113708496,0.02917768806219101
0.023996446281671524,0.028531266376376152
0.023622365668416023,0.028583616018295288
0.023652825504541397,0.029306991025805473
0.023501627147197723,0.030260372906923294
0.023688053712248802,0.029595766216516495
0.023891322314739227,0.028638677671551704
0.023150410503149033,0.027961906045675278
0.023169435560703278,0.027570459991693497
0.022882845252752304,0.0277092382311821
0.02316064015030861,0.0274658203125
0.022697987034916878,0.02745739370584488
0.02271484211087227,0.027341604232788086
0.022546034306287766,0.028050217777490616
0.02252558059990406,0.028647681698203087
0.022675659507513046,0.028343399986624718
0.02311868593096733,0.026972444728016853
0.022264230996370316,0.026696618646383286
0.022185321897268295,0.026448307558894157
0.022149162366986275,0.02655934914946556
0.02199624665081501,0.02660713903605938
0.021751055493950844,0.029364250600337982
0.02222505956888199,0.030372630804777145
0.021389145404100418,0.028343724086880684
0.021962376311421394,0.02823425456881523
0.02138572931289673,0.02797924168407917
0.02115347795188427,0.027483247220516205
0.021273117512464523,0.026146382093429565
0.02056216448545456,0.026653863489627838
0.021396731957793236,0.026179172098636627
0.020614128559827805,0.02616824582219124
0.02050766348838806,0.026250770315527916
0.021303176879882812,0.024968482553958893
0.021750954911112785,0.02471315860748291
0.020888200029730797,0.02490394003689289
0.020442448556423187,0.024408407509326935
0.01988559402525425,0.024303924292325974
0.020116733387112617,0.024695314466953278
0.019781310111284256,0.02483263798058033
0.020077796652913094,0.024241365492343903
0.020387355238199234,0.024240227416157722
0.02031886763870716,0.023280898109078407
0.020378652960062027,0.022273220121860504
0.019426241517066956,0.021933553740382195
0.020323453471064568,0.021731939166784286
0.018991123884916306,0.021970950067043304
0.019421270117163658,0.02226600982248783
0.018965207040309906,0.02290979214012623
0.01919892616569996,0.023228906095027924
0.019471455365419388,0.022724073380231857
0.018900955095887184,0.022389473393559456
0.018625807017087936,0.022478047758340836
0.018779024481773376,0.022783789783716202
0.0182570181787014,0.023204296827316284
0.01799318753182888,0.022812115028500557
0.01819167472422123,0.02214774489402771
0.018189281225204468,0.022458871826529503
0.017876388505101204,0.02329394593834877
0.017963934689760208,0.02352745085954666
0.01752113178372383,0.022827330976724625
0.01710834912955761,0.022746127098798752
0.01718606799840927,0.023675067350268364
0.017249414697289467,0.02538854070007801
0.017085617408156395,0.026545289903879166
0.022155752405524254,0.02283928543329239
0.018681911751627922,0.02226223796606064
0.021762525662779808,0.021012932062149048
0.01764492690563202,0.020076951012015343
0.017986461520195007,0.022934604436159134
0.018065009266138077,0.022319499403238297
0.01742132194340229,0.019487090408802032
0.01785762794315815,0.019986651837825775
0.017657360062003136,0.020746998488903046
0.018435724079608917,0.020583530887961388
0.01773650199174881,0.021167384460568428
0.017651502043008804,0.020304469391703606
0.0168456993997097,0.020118750631809235
0.01864573359489441,0.020509229972958565
0.01706668920814991,0.020067989826202393
0.017898058518767357,0.019663680344820023
0.01726052351295948,0.019961457699537277
0.016745571047067642,0.020431045442819595
0.01654032990336418,0.02093733660876751
0.016917895525693893,0.021753810346126556
0.016665266826748848,0.022832440212368965
0.016395099461078644,0.022158268839120865
0.017030222341418266,0.019481953233480453
0.01627362333238125,0.017926374450325966
0.01655973494052887,0.017804592847824097
0.01623770222067833,0.017917022109031677
0.015954937785863876,0.017710667103528976
0.01609034463763237,0.018809091299772263
0.016085684299468994,0.02010820433497429
0.016008980572223663,0.0214698426425457
0.01587209850549698,0.01669209823012352
0.015336362645030022,0.01658395119011402
0.015852361917495728,0.016886958852410316
0.015531604178249836,0.016997970640659332
0.015653278678655624,0.016939396038651466
0.01537277176976204,0.01715138927102089
0.015148882754147053,0.017617203295230865
0.015396601520478725,0.017495501786470413
0.01488599181175232,0.017292514443397522
0.015217381529510021,0.0173366516828537
0.014938334934413433,0.017490284517407417
0.015421463176608086,0.017180074006319046
0.015063776634633541,0.017028849571943283
0.014667424373328686,0.017275292426347733
0.014421222731471062,0.018013816326856613
0.01522272638976574,0.018669214099645615
0.014572631567716599,0.01982842944562435
0.014065795578062534,0.021415429189801216
0.014259813353419304,0.022268030792474747
0.013745147734880447,0.021863171830773354
0.01443104725331068,0.021017717197537422
0.013969939202070236,0.02055477350950241
0.014169272035360336,0.02006351947784424
0.01393762044608593,0.01965980976819992
0.013637389056384563,0.019442366436123848
0.013713447377085686,0.020229242742061615
0.014086468145251274,0.020416418090462685
