loss,val_loss
0.2217533439397812,0.24371998012065887
0.2193160355091095,0.2436498999595642
0.21723023056983948,0.24355867505073547
0.21755626797676086,0.24280664324760437
0.21826735138893127,0.242040753364563
0.21500299870967865,0.24167650938034058
0.2143140584230423,0.24119092524051666
0.2148943990468979,0.24029016494750977
0.21814198791980743,0.23883982002735138
0.21267163753509521,0.2377200424671173
0.2129656821489334,0.23676294088363647
0.21519620716571808,0.23621422052383423
0.2107764482498169,0.23617301881313324
0.21204166114330292,0.2356635481119156
0.21404613554477692,0.2354590743780136
0.20823194086551666,0.23545414209365845
0.2088025063276291,0.23526178300380707
0.20890942215919495,0.2347857803106308
0.20888309180736542,0.2339993566274643
0.20723648369312286,0.23240241408348083
0.20694750547409058,0.2305310070514679
0.20812968909740448,0.22858045995235443
0.20624105632305145,0.2270013689994812
0.2071010023355484,0.2256050854921341
0.2053910195827484,0.22444331645965576
0.20547710359096527,0.2239694893360138
0.2028992474079132,0.2237168550491333
0.202984020113945,0.22346235811710358
0.20240998268127441,0.22273893654346466
0.20377258956432343,0.22121399641036987
0.1994529366493225,0.21919752657413483
0.1986222267150879,0.21771842241287231
0.19846363365650177,0.21707843244075775
0.20007877051830292,0.21668066084384918
0.1969563066959381,0.21609270572662354
0.19881466031074524,0.21485671401023865
0.19742706418037415,0.2138548195362091
0.19531504809856415,0.21322600543498993
0.1939510554075241,0.21215522289276123
0.19279123842716217,0.2113437056541443
0.19523656368255615,0.21074101328849792
0.19215868413448334,0.20954369008541107
0.19284337759017944,0.2080739140510559
0.191165030002594,0.20699526369571686
0.18860843777656555,0.20630085468292236
0.18963707983493805,0.20612294971942902
0.1933087259531021,0.20631296932697296
0.18778163194656372,0.20585095882415771
0.18729327619075775,0.2043548822402954
0.18576636910438538,0.20232972502708435
0.1860363930463791,0.19991694390773773
0.18752780556678772,0.19843581318855286
0.18405641615390778,0.1972091943025589
0.18359003961086273,0.19689235091209412
0.18282362818717957,0.19671662151813507
0.1854792833328247,0.19601477682590485
0.18314141035079956,0.19542966783046722
0.18130797147750854,0.19448179006576538
0.1798614114522934,0.19372136890888214
0.18186628818511963,0.19292674958705902
0.18332329392433167,0.1919364333152771
0.1783389002084732,0.19056858122348785
0.17951126396656036,0.18894684314727783
0.1781589686870575,0.18724307417869568
0.17883290350437164,0.18596388399600983
0.17703008651733398,0.18492992222309113
0.1770656555891037,0.18412786722183228
0.17525102198123932,0.1835528016090393
0.17340709269046783,0.18256966769695282
0.1757495403289795,0.1814030259847641
0.17339444160461426,0.18067961931228638
0.1745239943265915,0.18003910779953003
0.17187713086605072,0.17954641580581665
0.170413538813591,0.17930494248867035
0.17131371796131134,0.17883330583572388
0.17074576020240784,0.1780405044555664
0.1721421778202057,0.1769746094942093
0.17246206104755402,0.17597948014736176
0.17009826004505157,0.17518915235996246
0.16712366044521332,0.1746898591518402
0.1669866144657135,0.17418737709522247
0.1663399487733841,0.1739623248577118
0.16476961970329285,0.17344415187835693
0.16507463157176971,0.17242348194122314
0.16507995128631592,0.17165178060531616
0.16570326685905457,0.17108719050884247
0.16331563889980316,0.17058880627155304
0.1639813780784607,0.16992153227329254
0.16307829320430756,0.16888472437858582
0.1619187444448471,0.16805794835090637
0.160663440823555,0.16725313663482666
0.16214555501937866,0.1661548912525177
0.15957018733024597,0.16515439748764038
0.1606329083442688,0.1641029566526413
0.15914444625377655,0.16321466863155365
0.1588272601366043,0.16263681650161743
0.15794256329536438,0.1623113751411438
0.1579030156135559,0.16208870708942413
0.15675176680088043,0.16213616728782654
0.1558990776538849,0.16192728281021118
0.15471003949642181,0.16175195574760437
0.15575692057609558,0.16123247146606445
0.15232375264167786,0.16055844724178314
0.15658290684223175,0.1597898304462433
0.15344804525375366,0.1590832769870758
0.15308751165866852,0.15833693742752075
0.1519174724817276,0.15759290754795074
0.15376760065555573,0.1570666879415512
0.14973758161067963,0.15668374300003052
0.15002110600471497,0.1561286896467209
0.15017762780189514,0.15561822056770325
0.1488744467496872,0.1552860140800476
0.14824271202087402,0.15487569570541382
0.14979107677936554,0.15409676730632782
0.14789476990699768,0.15310481190681458
0.14660122990608215,0.15205079317092896
0.14530272781848907,0.15104223787784576
0.14438147842884064,0.15052197873592377
0.1463773399591446,0.15054365992546082
0.144559845328331,0.15052902698516846
0.14391443133354187,0.15009047091007233
0.1443876475095749,0.14946430921554565
0.14420479536056519,0.1487533450126648
0.1420496553182602,0.14768166840076447
0.14175815880298615,0.14672023057937622
0.14044561982154846,0.14589208364486694
0.14035986363887787,0.14515312016010284
0.13925789296627045,0.14445403218269348
0.13935324549674988,0.14400804042816162
0.13894270360469818,0.1434711068868637
0.13877908885478973,0.14286863803863525
0.13889120519161224,0.14207404851913452
0.1370411217212677,0.14137056469917297
0.1374085247516632,0.1408652514219284
0.13720405101776123,0.14068445563316345
0.13614337146282196,0.1405426263809204
0.13590292632579803,0.14048096537590027
0.13297127187252045,0.1403873711824417
0.13422918319702148,0.1401897668838501
0.13433308899402618,0.13972094655036926
0.1330277919769287,0.1391715109348297
0.1305590718984604,0.13853353261947632
0.13184474408626556,0.137823224067688
0.12997569143772125,0.13687942922115326
0.13054579496383667,0.13601045310497284
0.12967702746391296,0.13516849279403687
0.13003507256507874,0.1343800276517868
0.12788933515548706,0.13375383615493774
0.13022160530090332,0.13324128091335297
0.12844201922416687,0.13283032178878784
0.1277826428413391,0.13247621059417725
0.12965045869350433,0.13184167444705963
0.12754550576210022,0.13125921785831451
0.1254502832889557,0.13068364560604095
0.1263757199048996,0.1301080584526062
0.12451406568288803,0.12975847721099854
0.12481199949979782,0.12935277819633484
0.123045913875103,0.12876901030540466
0.12306191772222519,0.1282712072134018
0.12220866978168488,0.12765666842460632
0.12162869423627853,0.12713071703910828
0.1220167875289917,0.12667949497699738
0.12026618421077728,0.12618574500083923
0.12058975547552109,0.12565022706985474
0.12120864540338516,0.12520211935043335
0.11954636126756668,0.12476211786270142
0.12015018612146378,0.12436062842607498
0.11883952468633652,0.12390492856502533
0.11791744083166122,0.12328004091978073
0.11894717812538147,0.1227465271949768
0.11618088185787201,0.12232113629579544
0.11758092790842056,0.12187270075082779
0.11696818470954895,0.12149259448051453
0.11582158505916595,0.12114226073026657
0.11426712572574615,0.12074700742959976
0.11409668624401093,0.12032400816679001
0.11471482366323471,0.11994849890470505
0.11404026299715042,0.11952977627515793
0.11269338428974152,0.11880817264318466
0.11341135948896408,0.11810275912284851
0.11113112419843674,0.11720964312553406
0.1117706373333931,0.11643942445516586
0.11158491671085358,0.11573165655136108
0.11127562075853348,0.11532685160636902
0.10894721746444702,0.11520181596279144
0.11022520810365677,0.11498633027076721
0.10841187834739685,0.11467090249061584
0.10870372503995895,0.11425016820430756
0.1081405058503151,0.11390164494514465
0.10623686760663986,0.11340710520744324
0.10611540824174881,0.11309260874986649
0.1070040762424469,0.11262370645999908
0.10570602118968964,0.11219334602355957
0.10454819351434708,0.1115899533033371
0.10581770539283752,0.1108497902750969
0.10637539625167847,0.11025580763816833
0.10544746369123459,0.10977653414011002
0.10549566149711609,0.10912914574146271
0.10360528528690338,0.10866820067167282
0.10231465846300125,0.1082899272441864
0.10286661982536316,0.10783637315034866
0.10073257982730865,0.10725324600934982
0.10159098356962204,0.10687614977359772
0.10064293444156647,0.10638241469860077
0.09993449598550797,0.10592450201511383
0.09932082146406174,0.10562251508235931
0.09957824647426605,0.1052185669541359
0.09876448661088943,0.10484465211629868
0.09870175272226334,0.10469527542591095
0.0986449271440506,0.10454604029655457
0.09845908731222153,0.10442584753036499
0.09726375341415405,0.10424357652664185
0.09720072150230408,0.10417277365922928
0.09771138429641724,0.10370273143053055
0.09676643460988998,0.10308748483657837
0.09706179052591324,0.10240953415632248
0.09651602059602737,0.10164909809827805
0.09533144533634186,0.1010320633649826
0.09374260902404785,0.10066869854927063
0.0929923802614212,0.10036385804414749
0.0936056599020958,0.10010279715061188
0.09457096457481384,0.1001175045967102
0.09324841946363449,0.10033664107322693
0.09337164461612701,0.10029153525829315
0.0938507542014122,0.09980165213346481
0.0914824977517128,0.09921115636825562
0.09269773960113525,0.09868158400058746
0.09180201590061188,0.09797456860542297
0.09093286097049713,0.09717563539743423
0.08899806439876556,0.09651320427656174
0.09016293287277222,0.09578578919172287
0.08979951590299606,0.09492772072553635
0.08764632046222687,0.0943233072757721
0.08883944153785706,0.09391415864229202
0.08866722136735916,0.0934300571680069
0.08743894845247269,0.09300791472196579
0.08734360337257385,0.0925447940826416
0.08837176859378815,0.09212294220924377
0.08795249462127686,0.0920446589589119
0.08533074706792831,0.09207965433597565
0.08417661488056183,0.09198381006717682
0.085151307284832,0.09164723008871078
0.08486821502447128,0.0911264419555664
0.0860513299703598,0.09052150696516037
0.08466265350580215,0.08980482071638107
0.08357703685760498,0.0891379714012146
0.08503930270671844,0.0886499285697937
0.08272889256477356,0.0883837342262268
0.08179628103971481,0.08806157112121582
0.08111879229545593,0.08810064196586609
0.08073751628398895,0.0881759449839592
0.08166763931512833,0.08831269294023514
0.08157555013895035,0.08843954652547836
0.08045419305562973,0.08785316348075867
0.07969766110181808,0.08716641366481781
0.07939887046813965,0.08659867197275162
0.07878748327493668,0.08605268597602844
0.07903153449296951,0.08567896485328674
0.0800272598862648,0.08542302250862122
0.07980747520923615,0.08519311249256134
0.07994809001684189,0.08504421263933182
0.07982271909713745,0.08470413088798523
0.0782524049282074,0.08403703570365906
0.07672770321369171,0.08332812041044235
0.07612136751413345,0.08296207338571548
0.07807540148496628,0.08273902535438538
0.07531828433275223,0.08251155912876129
0.07642929255962372,0.08237496763467789
0.07537733763456345,0.08221244812011719
0.07441287487745285,0.08209961652755737
0.07440223544836044,0.08187594264745712
0.07516265660524368,0.08157406002283096
0.07404108345508575,0.08135250955820084
0.07292506843805313,0.08086603134870529
0.07366365939378738,0.08053653687238693
0.07234510034322739,0.07996776700019836
0.07305341213941574,0.07944328337907791
0.0719166249036789,0.07896817475557327
0.0715624988079071,0.07831631600856781
0.07179111242294312,0.07765594124794006
0.07079371809959412,0.07716239243745804
0.0704306811094284,0.07703559845685959
0.07042676210403442,0.07706709206104279
0.07051386684179306,0.07700704038143158
0.07038748264312744,0.07680703699588776
0.07145505398511887,0.07663297653198242
0.0707220658659935,0.07652710378170013
0.06921140849590302,0.076386958360672
0.06803874671459198,0.07618651539087296
0.06857163459062576,0.07564297318458557
0.06816334277391434,0.0749172493815422
0.06864692270755768,0.07416078448295593
0.06689130514860153,0.07394547760486603
0.06654653698205948,0.07384687662124634
0.06596098095178604,0.07378546893596649
0.06679144501686096,0.07385273277759552
0.06582415103912354,0.074057437479496
0.06625401973724365,0.07396458089351654
0.06488459557294846,0.07364284992218018
0.06455753743648529,0.07286854088306427
0.06471233069896698,0.07212329655885696
0.065080426633358,0.07155124843120575
0.06426394730806351,0.07107377052307129
0.06338492035865784,0.07080292701721191
0.06381494551897049,0.07070191949605942
0.0629662573337555,0.07075733691453934
0.062375955283641815,0.07081818580627441
0.06327401846647263,0.07065604627132416
0.0625576376914978,0.07017630338668823
0.06381508708000183,0.06943990290164948
0.06277640908956528,0.06890687346458435
0.06149126589298248,0.06841351836919785
0.06164591759443283,0.06781812012195587
0.06146145612001419,0.0674460232257843
0.06091700866818428,0.06739541888237
0.060568396002054214,0.06730228662490845
0.060110904276371,0.0668608620762825
0.059285737574100494,0.06662540882825851
0.0595560222864151,0.06656268239021301
0.05853939428925514,0.06627660989761353
0.057304687798023224,0.06606507301330566
0.05905761197209358,0.06593018770217896
0.05839003995060921,0.06580687314271927
0.057433683425188065,0.06575077772140503
0.05739404633641243,0.06533700227737427
0.058075010776519775,0.06484287232160568
0.058496974408626556,0.06426655501127243
0.0566636398434639,0.06397183239459991
0.057808417826890945,0.0638817548751831
0.056849610060453415,0.0637422651052475
0.055528417229652405,0.06358903646469116
0.05624696984887123,0.06340686231851578
0.056655153632164,0.0633888840675354
0.05520715191960335,0.06343189626932144
0.05534607544541359,0.06316455453634262
0.05532034859061241,0.0624266155064106
0.054366808384656906,0.061615459620952606
0.05629560723900795,0.06121561676263809
0.05443507432937622,0.06104610860347748
0.05358869954943657,0.06101376935839653
0.05376170948147774,0.06106655299663544
0.053983330726623535,0.061023954302072525
0.053553495556116104,0.060816690325737
0.05385887622833252,0.06031210348010063
0.05211180821061134,0.0600622184574604
0.05166347697377205,0.05989767983555794
0.05317973345518112,0.05991288647055626
0.05144429951906204,0.059818536043167114
0.05196988582611084,0.05968788266181946
0.05191894993185997,0.05922355875372887
0.05138235539197922,0.05886226147413254
0.05189137160778046,0.05839059129357338
0.05084960535168648,0.05777233466506004
0.05025961250066757,0.05749499425292015
0.0496264323592186,0.05739011615514755
0.05112859234213829,0.057438746094703674
0.049355726689100266,0.05751416087150574
0.049171265214681625,0.057549282908439636
0.050167832523584366,0.05730374529957771
0.048945799469947815,0.05717730522155762
0.04872267693281174,0.05676595866680145
0.048314712941646576,0.056075453758239746
0.047786813229322433,0.05588143318891525
0.0483294278383255,0.055992111563682556
0.04714128375053406,0.05617264285683632
0.047958359122276306,0.056176312267780304
0.04716430976986885,0.056066758930683136
0.046550605446100235,0.0558275431394577
0.04777006432414055,0.05526065081357956
0.047085825353860855,0.05469976365566254
0.045816898345947266,0.05441918224096298
0.04621744900941849,0.05414685606956482
0.04680969566106796,0.053695470094680786
0.04506172612309456,0.05338025838136673
0.04586295038461685,0.053167734295129776
0.04602319747209549,0.053199633955955505
0.04677005857229233,0.05300836265087128
0.04459148645401001,0.05283553898334503
0.045906729996204376,0.0528019443154335
0.044887151569128036,0.052787311375141144
0.04494563490152359,0.05297013744711876
0.04492907598614693,0.05247177183628082
0.04365203529596329,0.052228689193725586
0.04409058392047882,0.052039984613657
0.04340391606092453,0.051961906254291534
0.043803129345178604,0.05168195068836212
0.04366791993379593,0.051390718668699265
0.04274488985538483,0.05116032809019089
0.0416882298886776,0.0508134663105011
0.04221835359930992,0.05033203586935997
0.04171304404735565,0.04950337111949921
0.04287547245621681,0.048845324665308
0.04113844037055969,0.04821829870343208
0.04198024794459343,0.04803524911403656
0.04199489951133728,0.04829633980989456
0.04315502196550369,0.04877269268035889
0.04122220724821091,0.04898708686232567
0.04059022665023804,0.04902024567127228
0.04004180431365967,0.04897120222449303
0.04068964719772339,0.04883086308836937
0.040714081376791,0.04850613698363304
0.04000324010848999,0.04833092913031578
0.039720986038446426,0.048151686787605286
0.03955630958080292,0.048094168305397034
0.03930973261594772,0.04779132828116417
0.038625918328762054,0.04723389074206352
0.039130114018917084,0.046955790370702744
0.03889763355255127,0.04688051715493202
0.039699215441942215,0.046843741089105606
0.03870827704668045,0.046809419989585876
0.03959006443619728,0.047337379306554794
0.03837186098098755,0.04742730036377907
0.037683505564928055,0.04745115339756012
0.0386347733438015,0.04761810228228569
0.03726479038596153,0.047589126974344254
0.037887170910835266,0.04687654227018356
0.03690331056714058,0.045978277921676636
0.03787205368280411,0.045280370861291885
0.03721684217453003,0.04504046589136124
0.036831650882959366,0.04473373293876648
0.03628524765372276,0.04457041248679161
0.0368204265832901,0.0445566326379776
0.03568253293633461,0.044516466557979584
0.036861613392829895,0.044272083789110184
0.03556140139698982,0.04390499368309975
0.0374172180891037,0.04334604740142822
0.0351376049220562,0.04290660843253136
0.035701073706150055,0.042895857244729996
0.035390809178352356,0.043063171207904816
0.03520239517092705,0.04343558847904205
0.03526630252599716,0.0432438999414444
0.03630353510379791,0.042461786419153214
0.03521197661757469,0.04180996119976044
0.0344017930328846,0.04122652858495712
0.03527817875146866,0.04126051068305969
0.034287117421627045,0.041690628975629807
0.034199707210063934,0.042042311280965805
0.034043267369270325,0.04258100688457489
0.03363587334752083,0.04279596731066704
0.03509040176868439,0.042863983660936356
0.033948615193367004,0.04235798865556717
0.03304167464375496,0.041634075343608856
0.03335469588637352,0.04110557213425636
0.033517684787511826,0.04076136648654938
0.03303809091448784,0.0405241884291172
0.032511964440345764,0.040310174226760864
0.03228795528411865,0.040126390755176544
0.0323154479265213,0.039975136518478394
0.032255422323942184,0.03983074799180031
0.031806059181690216,0.0394718162715435
0.03141815960407257,0.03915109485387802
0.03193597495555878,0.03918987885117531
0.032370999455451965,0.03913576155900955
0.031149229034781456,0.03916023671627045
0.031640734523534775,0.03891398012638092
0.032271500676870346,0.03862763196229935
0.03155988082289696,0.03853832185268402
0.030904991552233696,0.03844324126839638
0.030369054526090622,0.03831376135349274
0.030612796545028687,0.03832824155688286
0.03075990453362465,0.03872818499803543
0.030453680083155632,0.03876044228672981
0.030491333454847336,0.038101401180028915
0.030398080125451088,0.0374743789434433
0.029474550858139992,0.037099771201610565
0.030140258371829987,0.03693987429141998
0.029138438403606415,0.03672046586871147
0.02993805520236492,0.03660808503627777
0.02950056828558445,0.03684109449386597
0.02924185059964657,0.03777429088950157
0.029508909210562706,0.038554973900318146
0.03002350404858589,0.03825503960251808
0.02923392876982689,0.037447817623615265
0.02885175682604313,0.03660516068339348
0.028612542897462845,0.036195844411849976
0.02868020348250866,0.036126572638750076
0.02848530001938343,0.03652293235063553
0.028677798807621002,0.03685340657830238
0.028832893818616867,0.03726792335510254
0.029098451137542725,0.03739713877439499
0.027412928640842438,0.037204597145318985
0.02902659960091114,0.036962222307920456
0.028114711865782738,0.036246996372938156
0.02985822595655918,0.0359976552426815
0.02903064154088497,0.03608453646302223
0.028119368478655815,0.036099448800086975
0.027651680633425713,0.035942837595939636
0.027866259217262268,0.03544529899954796
0.02661762200295925,0.03493247553706169
0.02648376300930977,0.03479531407356262
0.02606489695608616,0.035045281052589417
0.026612579822540283,0.03485210984945297
0.027034258469939232,0.034434974193573
0.026328323408961296,0.03409365564584732
0.02667292207479477,0.03371204435825348
0.02578914538025856,0.033491943031549454
0.026174629107117653,0.03364351764321327
0.02564094215631485,0.03383085876703262
0.026029182597994804,0.033985041081905365
0.025669001042842865,0.03473474085330963
0.025892257690429688,0.03417793661355972
0.02564171701669693,0.03423003852367401
0.02509724348783493,0.03430228680372238
0.02519724704325199,0.03472866863012314
0.02546197734773159,0.034792523831129074
0.025235561653971672,0.03414116054773331
0.024446001276373863,0.03356077894568443
0.025267789140343666,0.03315887600183487
0.025643248111009598,0.03290990740060806
0.024485941976308823,0.03315101936459541
0.025627750903367996,0.03402688726782799
0.024608924984931946,0.03447261080145836
0.024503158405423164,0.033588167279958725
0.024562152102589607,0.03262392804026604
0.023806240409612656,0.032297734171152115
0.024571524932980537,0.03245655447244644
0.024303844198584557,0.03324645012617111
0.024532467126846313,0.0329122319817543
0.023511314764618874,0.03251950442790985
0.024699628353118896,0.0325218141078949
0.023161625489592552,0.03248441964387894
0.022917333990335464,0.03230834752321243
0.02289894036948681,0.03184680640697479
0.023897141218185425,0.03114897385239601
0.02310248091816902,0.030689381062984467
0.023164106532931328,0.03067300096154213
0.022684339433908463,0.030830170959234238
0.023046134039759636,0.030834432691335678
0.022605495527386665,0.030632566660642624
0.022415483370423317,0.030761584639549255
0.023265881463885307,0.030732186511158943
0.022028351202607155,0.030728302896022797
0.02271622233092785,0.031014882028102875
0.022417766973376274,0.030831873416900635
0.02228967659175396,0.030319878831505775
0.023192081600427628,0.030003497377038002
0.021883826702833176,0.029942169785499573
0.021517939865589142,0.03030060976743698
0.022182369604706764,0.03024103492498398
0.021681204438209534,0.030872464179992676
0.021655986085534096,0.0315350741147995
0.020952237769961357,0.03117198497056961
0.021416552364826202,0.030723806470632553
0.021450085565447807,0.030060362070798874
0.021417610347270966,0.030124429613351822
0.022010793909430504,0.03167668730020523
0.020780645310878754,0.03287961333990097
0.020633788779377937,0.032275713980197906
0.020634416490793228,0.03154617175459862
0.02152162976562977,0.031199948862195015
0.020759541541337967,0.0292818546295166
0.020440496504306793,0.028267862275242805
0.021498098969459534,0.02740774117410183
0.01995949074625969,0.027310900390148163
0.020148083567619324,0.02741052955389023
0.020278597250580788,0.02791701629757881
0.020124390721321106,0.028707921504974365
0.02007138356566429,0.029037820175290108
0.019733300432562828,0.029412265866994858
0.019563065841794014,0.029748089611530304
0.01965559832751751,0.029892172664403915
0.02024543657898903,0.029653167352080345
0.02052023820579052,0.02878301404416561
0.019627215340733528,0.028224674984812737
0.019894205033779144,0.02846732921898365
0.02009686455130577,0.028701674193143845
0.021017029881477356,0.028234276920557022
0.01893363893032074,0.027673088014125824
0.019013935700058937,0.027449605986475945
0.01848647929728031,0.02722861059010029
0.018902219831943512,0.027115439996123314
0.019261885434389114,0.027197301387786865
0.01936170645058155,0.026892129331827164
0.018155938014388084,0.026787443086504936
0.019428500905632973,0.026993222534656525
0.01918479986488819,0.027519306167960167
0.018603764474391937,0.027734793722629547
0.018752096220850945,0.028061209246516228
0.018594784662127495,0.028593964874744415
0.019631873816251755,0.028063476085662842
0.018673615530133247,0.026978740468621254
0.018638167530298233,0.026460055261850357
0.0185063686221838,0.026747599244117737
0.01758323796093464,0.026953263208270073
0.018123064190149307,0.02663392573595047
0.01798429526388645,0.026319554075598717
0.017712604254484177,0.026393773034214973
0.017484521493315697,0.026772212237119675
0.01851213164627552,0.027003373950719833
0.01789872907102108,0.026973895728588104
0.01805981621146202,0.02644071914255619
0.0174318365752697,0.025792013853788376
0.01789509318768978,0.025335364043712616
0.017509825527668,0.025055626407265663
0.017249245196580887,0.025309287011623383
0.01739259622991085,0.025488145649433136
0.017633523792028427,0.025615766644477844
0.018327919766306877,0.02573246695101261
0.01702878810465336,0.0254690982401371
0.01770055666565895,0.025035228580236435
0.016461219638586044,0.025057699531316757
0.017555907368659973,0.02517818659543991
0.01656879298388958,0.025636794045567513
0.016878221184015274,0.025666601955890656
0.015957510098814964,0.025646649301052094
0.016159553080797195,0.02565428428351879
0.016799965873360634,0.02568092755973339
0.016387339681386948,0.025847382843494415
0.016734248027205467,0.026147780939936638
0.016236871480941772,0.026171647012233734
0.016616376116871834,0.025430893525481224
0.016496900469064713,0.024899758398532867
0.01617458090186119,0.024570317938923836
0.01667838916182518,0.02461080066859722
0.015444077551364899,0.0246114619076252
0.015342294238507748,0.024591568857431412
0.015660973265767097,0.02442101389169693
0.016059257090091705,0.024316098541021347
0.015797356143593788,0.02438858523964882
0.015912573784589767,0.024279233068227768
0.01516689546406269,0.024439366534352303
0.015252368524670601,0.024282703176140785
0.014970045536756516,0.02435138449072838
0.015676384791731834,0.024223733693361282
0.015580088831484318,0.024053437635302544
0.015119039453566074,0.024440908804535866
0.016032792627811432,0.024250460788607597
0.015944650396704674,0.023873303085565567
0.014913511462509632,0.02381776086986065
0.015302632004022598,0.023542609065771103
0.014881901443004608,0.02426335960626602
0.0155744394287467,0.024342384189367294
0.015326733700931072,0.024436863139271736
0.018118366599082947,0.02345561608672142
0.015203149989247322,0.023311002179980278
0.015641791746020317,0.023233244195580482
0.015434710308909416,0.023422284051775932
0.0140977269038558,0.023627279326319695
0.015019592829048634,0.023533940315246582
0.015725869685411453,0.02310851588845253
0.01475264597684145,0.022725053131580353
0.015211515128612518,0.022349640727043152
0.01504504308104515,0.022509053349494934
0.014630068093538284,0.02284085378050804
0.014297936111688614,0.02311689779162407
0.014448226429522038,0.023181578144431114
0.01463226042687893,0.02369760349392891
0.01458283793181181,0.023952296003699303
0.01451994851231575,0.023687662556767464
0.014384787529706955,0.02337714284658432
0.0150642404332757,0.02361217327415943
0.014347040094435215,0.02329183556139469
0.014133742079138756,0.023030713200569153
0.01433507353067398,0.022952135652303696
0.013668209314346313,0.022581500932574272
0.012799392454326153,0.022024445235729218
0.013956147246062756,0.021502910181879997
0.013573936186730862,0.021341249346733093
0.013906944543123245,0.021933486685156822
0.013848983682692051,0.0217011459171772
0.013296874240040779,0.021056119352579117
0.013541780412197113,0.020726067945361137
0.01367131620645523,0.020724348723888397
0.013859349302947521,0.02062201127409935
0.014045709744095802,0.020743893459439278
0.013796900399029255,0.020803071558475494
0.014325212687253952,0.020318269729614258
0.013475872576236725,0.019998332485556602
0.013338024728000164,0.02031252719461918
0.01292120199650526,0.02063661627471447
0.013577931560575962,0.020963776856660843
0.01265227422118187,0.021098824217915535
0.01269878912717104,0.021046912297606468
0.013495879247784615,0.020634762942790985
0.012971884571015835,0.020327286794781685
0.012168039567768574,0.020130567252635956
0.013083096593618393,0.020730772987008095
0.012970481999218464,0.02130090445280075
0.013476691208779812,0.02135154791176319
0.012254137545824051,0.021162407472729683
0.012580212205648422,0.02113739401102066
0.013096940703690052,0.021151088178157806
0.013109855353832245,0.020416943356394768
0.013168741017580032,0.020538069307804108
0.012672669254243374,0.02084006369113922
0.012191188521683216,0.020834771916270256
0.013176891952753067,0.02058490365743637
0.011726979166269302,0.020250797271728516
0.012082529254257679,0.02026347815990448
0.012182872742414474,0.02046513557434082
0.012158418074250221,0.020191673189401627
0.012185894884169102,0.020019598305225372
0.012704076245427132,0.01974707655608654
0.012225965037941933,0.019488675519824028
0.012516830116510391,0.019308606162667274
0.011965068057179451,0.019641639664769173
0.01166684553027153,0.020315002650022507
0.012301726266741753,0.02070387452840805
0.01223955862224102,0.020485274493694305
0.012168263085186481,0.020155522972345352
0.012469103559851646,0.01964205503463745
0.011973406188189983,0.019183708354830742
0.011844380758702755,0.019234048202633858
0.011520390398800373,0.01909700222313404
0.012870186939835548,0.01893473044037819
