loss,val_loss
0.2139759361743927,0.22518394887447357
0.2108369916677475,0.22436219453811646
0.2105512022972107,0.22359968721866608
0.20822250843048096,0.22275616228580475
0.21118080615997314,0.22192946076393127
0.21054336428642273,0.22098104655742645
0.20880377292633057,0.21999622881412506
0.21173374354839325,0.21918417513370514
0.20469200611114502,0.2186286598443985
0.20828668773174286,0.2181127369403839
0.20648929476737976,0.21749712526798248
0.20480597019195557,0.21691447496414185
0.20612318813800812,0.21622079610824585
0.20461007952690125,0.21540170907974243
0.2043098509311676,0.2144133448600769
0.20213130116462708,0.21323436498641968
0.2039385437965393,0.2122168242931366
0.2031276375055313,0.21114927530288696
0.20283596217632294,0.2100781500339508
0.20211230218410492,0.20905368030071259
0.1998603492975235,0.2083289921283722
0.19948089122772217,0.20759791135787964
0.1993255615234375,0.20723751187324524
0.19752462208271027,0.2069217413663864
0.19812585413455963,0.2066033035516739
0.19940802454948425,0.2063453048467636
0.20040327310562134,0.20581796765327454
0.19740547239780426,0.20508596301078796
0.19383330643177032,0.20443178713321686
0.19592542946338654,0.20348279178142548
0.1955537348985672,0.2023106813430786
0.19136619567871094,0.20136740803718567
0.19710834324359894,0.2005917876958847
0.19381877779960632,0.19967538118362427
0.1926930993795395,0.19897404313087463
0.1942870020866394,0.19858239591121674
0.19084607064723969,0.1982574462890625
0.18933768570423126,0.19769346714019775
0.18620483577251434,0.19727976620197296
0.18907198309898376,0.19674652814865112
0.19018332660198212,0.19611701369285583
0.18837475776672363,0.19531825184822083
0.1885555386543274,0.19460703432559967
0.18435180187225342,0.19394899904727936
0.18525417149066925,0.19311478734016418
0.18885482847690582,0.1922456920146942
0.18287956714630127,0.19134828448295593
0.18471528589725494,0.19054454565048218
0.18763218820095062,0.1896408349275589
0.18186579644680023,0.18852375447750092
0.18218041956424713,0.187559574842453
0.1820015013217926,0.18687105178833008
0.18002885580062866,0.1863427758216858
0.18070021271705627,0.18575792014598846
0.1796111762523651,0.18518544733524323
0.17943431437015533,0.1843082159757614
0.17826229333877563,0.18330103158950806
0.17692625522613525,0.1821366548538208
0.17551462352275848,0.1809874176979065
0.17559678852558136,0.18017011880874634
0.17795661091804504,0.17960964143276215
0.17581234872341156,0.17906223237514496
0.1740417182445526,0.1784573346376419
0.17272454500198364,0.17784105241298676
0.17223505675792694,0.17736448347568512
0.171365424990654,0.1768636405467987
0.17162933945655823,0.17650753259658813
0.1705300509929657,0.17594553530216217
0.1702660322189331,0.17519976198673248
0.16951711475849152,0.17453506588935852
0.1702234148979187,0.17367899417877197
0.17115502059459686,0.17277927696704865
0.16882525384426117,0.17203208804130554
0.16804847121238708,0.17128680646419525
0.1668003648519516,0.1707637906074524
0.1648898869752884,0.17030763626098633
0.16638964414596558,0.1698119193315506
0.16894811391830444,0.16937533020973206
0.16591133177280426,0.16880252957344055
0.16539746522903442,0.1680503934621811
0.16292306780815125,0.16735969483852386
0.16435807943344116,0.16668064892292023
0.16189858317375183,0.16607888042926788
0.16115228831768036,0.16551965475082397
0.1617710292339325,0.1651870459318161
0.16053539514541626,0.16506153345108032
0.15936820209026337,0.1648390144109726
0.15733852982521057,0.1645185649394989
0.15816403925418854,0.164218008518219
0.1573265790939331,0.1638546586036682
0.1577882617712021,0.1630803495645523
0.15846584737300873,0.16255885362625122
0.1560344099998474,0.1618504524230957
0.1618206948041916,0.16110916435718536
0.15376746654510498,0.16037523746490479
0.15532056987285614,0.1594666838645935
0.15444782376289368,0.1585967242717743
0.15384940803050995,0.1579163372516632
0.15179982781410217,0.15738879144191742
0.15198498964309692,0.1567205786705017
0.15496334433555603,0.15611571073532104
0.15015631914138794,0.15574130415916443
0.15682251751422882,0.1552334874868393
0.15171758830547333,0.15468913316726685
0.15066403150558472,0.15400035679340363
0.14977219700813293,0.15365014970302582
0.15139469504356384,0.15335208177566528
0.14762870967388153,0.1530468761920929
0.15129949152469635,0.15250180661678314
0.14696532487869263,0.15193063020706177
0.14748753607273102,0.1514304280281067
0.14738041162490845,0.15088394284248352
0.14689041674137115,0.15025220811367035
0.1446884274482727,0.14971040189266205
0.14311715960502625,0.14936485886573792
0.14488883316516876,0.14886847138404846
0.1418042927980423,0.14845168590545654
0.1424923837184906,0.14784058928489685
0.1415107250213623,0.14699789881706238
0.14239229261875153,0.14635521173477173
0.1414075344800949,0.1455041766166687
0.13970725238323212,0.1447480320930481
0.14000368118286133,0.1443508416414261
0.13988645374774933,0.14413276314735413
0.13780608773231506,0.14383730292320251
0.136778324842453,0.14369165897369385
0.13775208592414856,0.14340314269065857
0.13840657472610474,0.14319908618927002
0.13529352843761444,0.14331668615341187
0.13671548664569855,0.14313377439975739
0.13498136401176453,0.14262376725673676
0.1350557804107666,0.1418517380952835
0.13407140970230103,0.1410948485136032
0.13287463784217834,0.14009635150432587
0.1325342059135437,0.1388990581035614
0.1325875073671341,0.13759613037109375
0.1331367790699005,0.13657468557357788
0.1321651190519333,0.13584038615226746
0.1312706172466278,0.13545459508895874
0.12984345853328705,0.1354203075170517
0.12976348400115967,0.1350584626197815
0.1306077092885971,0.13445152342319489
0.1284853219985962,0.1339384913444519
0.130728617310524,0.13361987471580505
0.12855763733386993,0.1330968141555786
0.12841308116912842,0.1325121819972992
0.12607638537883759,0.1319473385810852
0.12726426124572754,0.13133025169372559
0.12613797187805176,0.13078925013542175
0.12505373358726501,0.1303725391626358
0.12559618055820465,0.13005077838897705
0.1251375675201416,0.1295565366744995
0.12415910512208939,0.12904450297355652
0.12133390456438065,0.12870576977729797
0.12234225869178772,0.1283731460571289
0.12228357791900635,0.1279512345790863
0.12193258106708527,0.1274992674589157
0.12282274663448334,0.1268535852432251
0.12353788316249847,0.12634192407131195
0.12038931250572205,0.1258806437253952
0.11884237080812454,0.12539170682430267
0.12083210051059723,0.12501481175422668
0.1180967390537262,0.12483647465705872
0.11721178889274597,0.12462679296731949
0.1175510585308075,0.1241104006767273
0.11666245013475418,0.12372817099094391
0.12019477039575577,0.12336836010217667
0.11725831031799316,0.12268076837062836
0.11548572033643723,0.12202726304531097
0.11671953648328781,0.12175177037715912
0.11475733667612076,0.12150779366493225
0.11449608206748962,0.12112988531589508
0.11314590275287628,0.12082201987504959
0.11473299562931061,0.11991923302412033
0.11210735887289047,0.11932791024446487
0.1119552031159401,0.11864438652992249
0.113637775182724,0.11812487989664078
0.11323866248130798,0.11755040287971497
0.11092973500490189,0.11686361581087112
0.11076600849628448,0.11619497835636139
0.11046527326107025,0.11558297276496887
0.1098761036992073,0.11533576250076294
0.10861320793628693,0.11489720642566681
0.10892307013273239,0.11437851935625076
0.10960600525140762,0.11385652422904968
0.10798279196023941,0.11327825486660004
0.10788818448781967,0.11286400258541107
0.10724840313196182,0.11264485120773315
0.10705101490020752,0.11244640499353409
0.105336032807827,0.11181796342134476
0.10687307268381119,0.11101198941469193
0.1051981970667839,0.11053937673568726
0.1038241907954216,0.11026959121227264
0.10483085364103317,0.11019551008939743
0.1062118262052536,0.11013497412204742
0.10528789460659027,0.10946381837129593
0.10265934467315674,0.10834427177906036
0.10106272250413895,0.10765913128852844
0.10183826833963394,0.10735753923654556
0.10393083095550537,0.1073169857263565
0.10062573850154877,0.10683625191450119
0.10117656737565994,0.10621506720781326
0.10080484300851822,0.10551336407661438
0.10083281993865967,0.10491714626550674
0.10035352408885956,0.10419958084821701
0.09988497942686081,0.1035807728767395
0.09892336279153824,0.1031106635928154
0.09888697415590286,0.1027291938662529
0.09776467829942703,0.1025034710764885
0.09725774079561234,0.10235728323459625
0.097475066781044,0.10235501080751419
0.09675087034702301,0.10232144594192505
0.09545760601758957,0.10209190100431442
0.09732942283153534,0.10176299512386322
0.0963134914636612,0.10146023333072662
0.09581305831670761,0.1011648029088974
0.0942874625325203,0.10076846182346344
0.09329044073820114,0.1002069041132927
0.09409559518098831,0.09962823987007141
0.09530127048492432,0.09943598508834839
0.09523370116949081,0.09935037046670914
0.09378138929605484,0.09942357987165451
0.09201399236917496,0.09942129254341125
0.09180186688899994,0.09920326620340347
0.09109026938676834,0.09879139810800552
0.09168248623609543,0.09824483841657639
0.09156352281570435,0.09745846688747406
0.08991505950689316,0.09683623909950256
0.09172900766134262,0.0965602844953537
0.08938784152269363,0.09633049368858337
0.09010902047157288,0.09590719640254974
0.09025640785694122,0.09540185332298279
0.0884794220328331,0.09507112950086594
0.08870063722133636,0.09452097862958908
0.08731402456760406,0.09388604015111923
0.08645334839820862,0.09317345172166824
0.0861319750547409,0.0926094502210617
0.08605066686868668,0.09190823137760162
0.08589690923690796,0.09139874577522278
0.08513761311769485,0.09096788614988327
0.08561627566814423,0.0906238853931427
0.08867347985506058,0.09016435593366623
0.08390555530786514,0.0897853672504425
0.083771713078022,0.08953999727964401
0.08413908630609512,0.08944910764694214
0.08210975676774979,0.08952219039201736
0.08295615762472153,0.08946599066257477
0.08363654464483261,0.08919645845890045
0.08379413932561874,0.08891749382019043
0.08342243731021881,0.08855074644088745
0.08205036073923111,0.08825332671403885
0.08129910379648209,0.08789574354887009
0.08124957978725433,0.08753348886966705
0.08045581728219986,0.08699756860733032
0.0804997980594635,0.08634108304977417
0.07989543676376343,0.08595314621925354
0.08055610954761505,0.08532513678073883
0.0788806676864624,0.084788478910923
0.07965102791786194,0.08428586274385452
0.07965465635061264,0.08386565744876862
0.07878534495830536,0.08362967520952225
0.07786060869693756,0.08343172073364258
0.07803865522146225,0.08317264914512634
0.07664944231510162,0.08295866847038269
0.07659488916397095,0.08291491866111755
0.07618478685617447,0.08263550698757172
0.07763463258743286,0.08217538893222809
0.07629662752151489,0.08190542459487915
0.07608974725008011,0.08195509016513824
0.07450488954782486,0.08183929324150085
0.07662405073642731,0.0818365290760994
0.07455594092607498,0.08176033943891525
0.07560473680496216,0.08135837316513062
0.07404458522796631,0.08084399253129959
0.07550431042909622,0.08059385418891907
0.07230522483587265,0.0799354612827301
0.0743352621793747,0.07973510771989822
0.07328946143388748,0.07953259348869324
0.07193062454462051,0.0789957344532013
0.07123774290084839,0.0783047154545784
0.0712602362036705,0.07742096483707428
0.07161771506071091,0.07685082405805588
0.07098369300365448,0.07668601721525192
0.07065211981534958,0.07668856531381607
0.07007438689470291,0.07666592299938202
0.07146541029214859,0.07677283883094788
0.07044569402933121,0.07646206021308899
0.06897418946027756,0.07615666091442108
0.06846839189529419,0.07595712691545486
0.06801290065050125,0.07558553665876389
0.06782189011573792,0.07513672113418579
0.06778185069561005,0.07504558563232422
0.06920383870601654,0.07516462355852127
0.06809492409229279,0.07519381493330002
0.06885192543268204,0.07502248883247375
0.06828510016202927,0.07438761740922928
0.06647495925426483,0.07388893514871597
0.06627584993839264,0.0733678787946701
0.06652968376874924,0.07256351411342621
0.06648629903793335,0.07201338559389114
0.06515047699213028,0.0715075135231018
0.06628040969371796,0.07116097211837769
0.06581683456897736,0.07137271761894226
0.06426385790109634,0.07182928174734116
0.0639917254447937,0.07176697254180908
0.066301628947258,0.07164423167705536
0.06306301057338715,0.07112009823322296
0.06366822123527527,0.07083229720592499
0.06382974237203598,0.07022295147180557
0.06386838108301163,0.0696924701333046
0.06374245136976242,0.0691240057349205
0.06260642409324646,0.06924571096897125
0.06154721602797508,0.06940022110939026
0.06405223160982132,0.06913747638463974
0.06063158065080643,0.06854227185249329
0.06191062927246094,0.06804575026035309
0.0607542023062706,0.06762765347957611
0.06182269752025604,0.06712091714143753
0.062540702521801,0.06645368784666061
0.0601709820330143,0.06599664688110352
0.0600866861641407,0.06557706743478775
0.05952509865164757,0.06547138094902039
0.06053652986884117,0.06555984914302826
0.059269629418849945,0.06612501293420792
0.057749729603528976,0.06659024208784103
0.057068832218647,0.06677207350730896
0.05759105831384659,0.06611072272062302
0.05811304971575737,0.0653785914182663
0.05860653892159462,0.06502047181129456
0.05760500952601433,0.06460385769605637
0.05846415460109711,0.06437065452337265
0.05829120799899101,0.06398969888687134
0.05692373961210251,0.06347092986106873
0.056820742785930634,0.06309392303228378
0.05598294362425804,0.06317975372076035
0.05652128905057907,0.06339319795370102
0.055350303649902344,0.06388791650533676
0.0558621771633625,0.06391839683055878
0.054688066244125366,0.06361619383096695
0.056011863052845,0.0627560168504715
0.05561365932226181,0.06195005774497986
0.053501419723033905,0.061408400535583496
0.054288510233163834,0.06091775745153427
0.05351276323199272,0.06067821383476257
0.05551948398351669,0.06097286194562912
0.055039942264556885,0.06138959527015686
0.05407212674617767,0.06151793152093887
0.053426314145326614,0.06127592548727989
0.053061116486787796,0.061178356409072876
0.05200191214680672,0.061197128146886826
0.05159479007124901,0.06123588606715202
0.053427860140800476,0.06020724028348923
0.05087346211075783,0.059237927198410034
0.051692258566617966,0.05860589072108269
0.05187666416168213,0.058893702924251556
0.052663713693618774,0.05918479710817337
0.05106282979249954,0.058960504829883575
0.050288837403059006,0.05910618603229523
0.050495535135269165,0.05926109105348587
0.04876014590263367,0.05919579043984413
0.04911799728870392,0.05915097892284393
0.05005799978971481,0.058812689036130905
0.05231166258454323,0.058227840811014175
0.049565717577934265,0.057406678795814514
0.04940791428089142,0.057114873081445694
0.049252960830926895,0.05688130110502243
0.04825892671942711,0.05669981986284256
0.04851421341300011,0.05641244351863861
0.048686832189559937,0.05621516704559326
0.04886727035045624,0.05581570044159889
0.04894295707345009,0.05566906929016113
0.04871288314461708,0.055459730327129364
0.04919208213686943,0.05559789761900902
0.04811413213610649,0.05566680431365967
0.046943724155426025,0.05580010265111923
0.04683013632893562,0.05621813237667084
0.04746008664369583,0.056165680289268494
0.045828383415937424,0.05570155754685402
0.0480494499206543,0.05543099343776703
0.04603417590260506,0.05506604537367821
0.04591113328933716,0.054575785994529724
0.04509994015097618,0.054499730467796326
0.04532892629504204,0.054733190685510635
0.045813340693712234,0.054494135081768036
0.044790156185626984,0.053728796541690826
0.045116815716028214,0.053349487483501434
0.04498886689543724,0.05288220942020416
0.043602608144283295,0.05271437019109726
0.04352295771241188,0.05268317833542824
0.04435119777917862,0.0524163581430912
0.04311126470565796,0.05223551392555237
0.042825616896152496,0.05228251963853836
0.04302951693534851,0.05258466303348541
0.04182380065321922,0.052524205297231674
0.04301050305366516,0.05174540728330612
0.04411669075489044,0.05135543644428253
0.04320521652698517,0.051410362124443054
0.04313178360462189,0.05097208544611931
0.042531196027994156,0.05093235522508621
0.041667647659778595,0.0509415827691555
0.04208649322390556,0.0512721873819828
0.042994216084480286,0.05128561705350876
0.04092458263039589,0.05150008946657181
0.040513888001441956,0.051513995975255966
0.04109582304954529,0.05116954445838928
0.04083549231290817,0.05116632953286171
0.04065445065498352,0.05106797814369202
0.040459275245666504,0.050502315163612366
0.04034169390797615,0.04931047558784485
0.04017215967178345,0.04816356673836708
0.039271991699934006,0.047453198581933975
0.038709137588739395,0.04723023623228073
0.039833392947912216,0.04737234488129616
0.0392620824277401,0.04744792729616165
0.03915081545710564,0.047348860651254654
0.03948977217078209,0.046814076602458954
0.0402340441942215,0.04614422470331192
0.03794824704527855,0.045739978551864624
0.03883061558008194,0.045730121433734894
0.037916600704193115,0.04577823355793953
0.037673406302928925,0.045902080833911896
0.03812916949391365,0.04598356783390045
0.03872816264629364,0.0461735725402832
0.03703102469444275,0.04643687233328819
0.03955859690904617,0.046399183571338654
0.03698892146348953,0.046208884567022324
0.03716610372066498,0.04597970470786095
0.037541016936302185,0.04565368592739105
0.03835541009902954,0.04566050320863724
0.036527834832668304,0.04547776281833649
0.036336272954940796,0.04570021480321884
0.03537365049123764,0.045844096690416336
0.036070164293050766,0.04563381150364876
0.03816324844956398,0.04529760405421257
0.036652982234954834,0.04459477961063385
0.0359223447740078,0.04437342286109924
0.03630350902676582,0.04470135271549225
0.03605746850371361,0.04519952833652496
0.03509073331952095,0.04549248516559601
0.036514587700366974,0.04570219665765762
0.034085460007190704,0.04573598876595497
0.03409741446375847,0.04545896500349045
0.036394719034433365,0.04457684978842735
0.03431447222828865,0.04383917525410652
0.033913299441337585,0.04358237609267235
0.03412378951907158,0.043371886014938354
0.03481059521436691,0.043111689388751984
0.033252112567424774,0.04315285012125969
0.03321249410510063,0.04297981038689613
0.034112975001335144,0.04292570799589157
0.033294424414634705,0.04300001636147499
0.032667119055986404,0.04284429922699928
0.03335271775722504,0.042683038860559464
0.03190380334854126,0.04245493561029434
0.03287769481539726,0.04232071340084076
0.03257409855723381,0.04189958795905113
0.03388841822743416,0.041513197124004364
0.032778218388557434,0.04128973186016083
0.032103266566991806,0.04135124757885933
0.03282907232642174,0.041593775153160095
0.03210367634892464,0.04181137681007385
0.03184293210506439,0.04191810265183449
0.03258876875042915,0.04159452021121979
0.032208915799856186,0.04166911169886589
0.03131541609764099,0.042384400963783264
0.03052452579140663,0.042772069573402405
0.03161654248833656,0.04249635711312294
0.0308928694576025,0.04167814925312996
0.030753707513213158,0.04067618399858475
0.030928490683436394,0.040277402848005295
0.030199483036994934,0.04039040580391884
0.029491743072867393,0.04055532440543175
0.03140398487448692,0.04053492099046707
0.030064865946769714,0.04064132645726204
0.029958834871649742,0.04042305052280426
0.030493199825286865,0.03926762565970421
0.029844846576452255,0.038310710340738297
0.029971694573760033,0.0382707454264164
0.029350532218813896,0.0385420098900795
0.0292270015925169,0.038661304861307144
0.029207399114966393,0.03860699385404587
0.029933162033557892,0.03807418793439865
0.02919032610952854,0.03763874992728233
0.027962766587734222,0.037410669028759
0.028484491631388664,0.037338580936193466
0.028801143169403076,0.03785012662410736
0.02873975597321987,0.03786524012684822
0.03013983741402626,0.03799757361412048
0.02811693213880062,0.03816237300634384
0.02807336300611496,0.03822367265820503
0.027323368936777115,0.03793620318174362
0.026916569098830223,0.037784114480018616
0.028157729655504227,0.03795529901981354
0.027476361021399498,0.03854384645819664
0.027944406494498253,0.038898929953575134
0.026805201545357704,0.03851643204689026
0.027778442949056625,0.03791850060224533
0.026807041838765144,0.03699914366006851
0.026266366243362427,0.03616930544376373
0.029319334775209427,0.03468771278858185
0.02606767974793911,0.03391580656170845
0.02694922313094139,0.03379436582326889
0.027203723788261414,0.033979643136262894
0.02690240368247032,0.03471344709396362
0.026693696156144142,0.0353756844997406
0.02698771096765995,0.035538624972105026
0.026638079434633255,0.035544756799936295
0.02617023140192032,0.03532985597848892
0.026252983137965202,0.034954436123371124
0.02682720683515072,0.03509257733821869
0.02535438910126686,0.03530381619930267
0.02587241493165493,0.03504631295800209
0.025667279958724976,0.03502662852406502
0.025794196873903275,0.03493513911962509
0.024926934391260147,0.03486400470137596
0.025166649371385574,0.034842442721128464
0.024517014622688293,0.035127732902765274
0.025435229763388634,0.03522522374987602
0.02462005242705345,0.03551766648888588
0.025008104741573334,0.03563526272773743
0.024769479408860207,0.03537997603416443
0.024959301576018333,0.035187818109989166
0.024805573746562004,0.03450305014848709
0.02555100806057453,0.03371270000934601
0.024058407172560692,0.033505842089653015
0.02368241734802723,0.03349190950393677
0.02384103275835514,0.033897772431373596
0.024288352578878403,0.03452134504914284
0.024421093985438347,0.03509185463190079
0.024890325963497162,0.03485916554927826
0.024281322956085205,0.034241750836372375
0.02349674515426159,0.034166187047958374
0.023191111162304878,0.03420720249414444
0.023490630090236664,0.033591289073228836
0.023522308096289635,0.03319298103451729
0.023047810420393944,0.03326311707496643
0.022812504321336746,0.033643223345279694
0.022808082401752472,0.03399188071489334
0.022521620616316795,0.03411530703306198
0.023866696283221245,0.03399199619889259
0.023990381509065628,0.03305112197995186
0.02300669066607952,0.03197811543941498
0.02277686446905136,0.031151985749602318
0.02270366996526718,0.030713312327861786
0.022266726940870285,0.03063381090760231
0.022855279967188835,0.030740706250071526
0.021749133244156837,0.03098079189658165
0.021786272525787354,0.03139028698205948
0.021841449663043022,0.03203382343053818
0.021427344530820847,0.03265395760536194
0.021361960098147392,0.0333285927772522
0.021883342415094376,0.033795446157455444
0.024063967168331146,0.03331458568572998
0.02202698215842247,0.032594695687294006
0.02175343781709671,0.03203047439455986
0.023090407252311707,0.03165716305375099
0.023192791268229485,0.03057940863072872
0.020924875512719154,0.030112139880657196
0.021665779873728752,0.030094342306256294
0.02037753351032734,0.030390150845050812
0.02082705684006214,0.030903832986950874
0.021463362500071526,0.031209247186779976
0.020901449024677277,0.03170725330710411
0.021115554496645927,0.031070373952388763
0.020833924412727356,0.030193086713552475
0.020869027823209763,0.029135331511497498
0.020517295226454735,0.02890723943710327
0.020640073344111443,0.02890986204147339
0.020592452958226204,0.0297636017203331
0.021892288699746132,0.030902866274118423
0.021196499466896057,0.031733036041259766
0.020948462188243866,0.03166208416223526
0.019968731328845024,0.030274562537670135
0.020026978105306625,0.029572125524282455
0.02033338136970997,0.02929028682410717
0.019817812368273735,0.02941790409386158
0.020389225333929062,0.028930088505148888
0.019524099305272102,0.028258860111236572
0.0195623692125082,0.02783416211605072
0.019974369555711746,0.027976443991065025
0.01887935772538185,0.0283479206264019
0.019718429073691368,0.029414815828204155
0.019384345039725304,0.02970482036471367
0.019350973889231682,0.028877807781100273
0.01913566142320633,0.028344886377453804
0.019322913140058517,0.028374282643198967
0.018630659207701683,0.028523676097393036
0.018975483253598213,0.028601953759789467
0.019103845581412315,0.028548309579491615
0.018675997853279114,0.02827347256243229
0.018542038276791573,0.027820421382784843
0.019020026549696922,0.02780340425670147
0.019511200487613678,0.027982600033283234
0.018336227163672447,0.028492316603660583
0.018068887293338776,0.028836548328399658
0.01815289817750454,0.02878410369157791
0.018967987969517708,0.028592007234692574
0.017348578199744225,0.028310628607869148
0.018196124583482742,0.027920344844460487
0.017760280519723892,0.027955293655395508
0.018345395103096962,0.028135547414422035
0.01757087931036949,0.02799956500530243
0.018191734328866005,0.027857080101966858
0.01736444979906082,0.02756720967590809
0.018206506967544556,0.02698126807808876
0.0173554215580225,0.02719627134501934
0.01745309680700302,0.02776704542338848
0.01735631376504898,0.028033073991537094
0.017281068488955498,0.027976669371128082
0.016801830381155014,0.027751073241233826
0.01647433079779148,0.027464834973216057
0.01770959421992302,0.026447085663676262
0.01732977293431759,0.026245422661304474
0.016782162711024284,0.02694224938750267
0.017303409054875374,0.02772597223520279
0.017254842445254326,0.028030268847942352
0.017052287235856056,0.02776746265590191
0.01661130227148533,0.0270449947565794
0.01659996807575226,0.026354197412729263
0.01636945828795433,0.026403920724987984
0.01740795187652111,0.026397358626127243
0.015908123925328255,0.02613339200615883
0.016662752255797386,0.026062341406941414
0.016280584037303925,0.02634858340024948
0.01632099226117134,0.02680981159210205
0.016358161345124245,0.027309997007250786
0.016825014725327492,0.027710076421499252
0.01619882881641388,0.027095980942249298
0.015951933339238167,0.026311056688427925
0.016879945993423462,0.02482488937675953
0.01653357595205307,0.024787254631519318
0.0154503108933568,0.025115398690104485
0.016307387501001358,0.025465121492743492
0.016140634194016457,0.025587938725948334
0.01632014848291874,0.02598879300057888
0.01508007850497961,0.026484183967113495
0.01534290798008442,0.026242343708872795
0.015207888558506966,0.025858234614133835
0.016239739954471588,0.02554463967680931
0.016281364485621452,0.025332536548376083
0.01495492085814476,0.025070790201425552
0.01742454618215561,0.0250297412276268
0.01525186374783516,0.024421557784080505
0.015532254241406918,0.024987347424030304
0.014928300864994526,0.025717327371239662
0.015494974330067635,0.02586836740374565
0.016301358118653297,0.02518542669713497
0.015850398689508438,0.024610407650470734
0.015385081991553307,0.025495659559965134
0.015157732181251049,0.025998327881097794
0.015331985428929329,0.026450244709849358
0.014733186922967434,0.026135623455047607
0.014536038041114807,0.024189259856939316
0.016214970499277115,0.024722419679164886
0.015455566346645355,0.024472227320075035
0.014741165563464165,0.0241844542324543
0.01524623017758131,0.024049215018749237
0.01454939879477024,0.024259543046355247
0.015070558525621891,0.02437782473862171
0.014259759336709976,0.023872070014476776
0.014261198230087757,0.023674793541431427
0.01519608311355114,0.0235606599599123
0.015281811356544495,0.024386312812566757
0.014248552732169628,0.025055553764104843
0.014273613691329956,0.026003774255514145
0.014596092514693737,0.026060692965984344
0.013913688249886036,0.025990460067987442
0.014522558078169823,0.024924885481595993
0.014058951288461685,0.024372830986976624
0.01399230770766735,0.0235096774995327
0.013789569959044456,0.0230223648250103
0.013156341388821602,0.02292395755648613
0.01414463296532631,0.022427229210734367
0.013816041871905327,0.022330062463879585
0.013656980358064175,0.022016480565071106
0.013302203267812729,0.02141028642654419
0.013742267154157162,0.02117372304201126
0.014783615246415138,0.021727953106164932
0.014144175685942173,0.02197974920272827
0.013464066199958324,0.02227141708135605
0.013431331142783165,0.022805748507380486
0.013436296954751015,0.02336423099040985
0.013012144714593887,0.023600807413458824
0.01343858614563942,0.023787079378962517
0.015173875726759434,0.023326095193624496
0.013474439270794392,0.022831525653600693
0.013541024178266525,0.022299183532595634
0.013932379893958569,0.021690092980861664
0.01290060579776764,0.021067341789603233
0.013703961856663227,0.021295232698321342
0.013399900868535042,0.02214593067765236
0.01370951533317566,0.02277560718357563
0.013659719377756119,0.022491779178380966
