loss,val_loss
0.7092967629432678,0.7479004263877869
0.70302414894104,0.7444220781326294
0.6992204189300537,0.741330087184906
0.6946825981140137,0.7381192445755005
0.6918944120407104,0.7337342500686646
0.6874339580535889,0.7296731472015381
0.6824683547019958,0.7257950305938721
0.6797256469726562,0.7226018905639648
0.6750550270080566,0.7195786237716675
0.6690769195556641,0.7165750861167908
0.667903482913971,0.7133978605270386
0.6647406220436096,0.7096934914588928
0.6607075929641724,0.7054263353347778
0.6551387906074524,0.7012884616851807
0.6551497578620911,0.698032021522522
0.6512569785118103,0.6951175332069397
0.6446911692619324,0.6919685006141663
0.6433490514755249,0.6880947351455688
0.6404119729995728,0.6841102838516235
0.636306643486023,0.6797498464584351
0.6317841410636902,0.6757532954216003
0.6307501196861267,0.6732507348060608
0.6292795538902283,0.6717385053634644
0.6215497851371765,0.6696299314498901
0.6181139945983887,0.6663157939910889
0.6137982606887817,0.661758542060852
0.610243558883667,0.6568276882171631
0.6076020002365112,0.6520414352416992
0.6061362028121948,0.6487211585044861
0.6003654599189758,0.6464019417762756
0.5972240567207336,0.6439383029937744
0.5933608412742615,0.6402304172515869
0.5933014154434204,0.6358970999717712
0.5885821580886841,0.6312837600708008
0.5840660333633423,0.6278342008590698
0.5802616477012634,0.6254814863204956
0.5764347910881042,0.6237239837646484
0.5753201842308044,0.6218593120574951
0.5709559917449951,0.6184760332107544
0.5655562281608582,0.614133358001709
0.5637453198432922,0.6094328165054321
0.5596141815185547,0.6055445671081543
0.5562196969985962,0.6016392707824707
0.5538387298583984,0.59787917137146
0.5498207807540894,0.5946663618087769
0.5476379990577698,0.5917105674743652
0.5437650680541992,0.5887037515640259
0.5401737689971924,0.5855004787445068
0.5356508493423462,0.5819825530052185
0.5348669290542603,0.5785568356513977
0.5308248400688171,0.5745962262153625
0.5261037349700928,0.5709657669067383
0.5250672698020935,0.5675276517868042
0.5221251249313354,0.5640392303466797
0.5165920257568359,0.5604094862937927
0.5157018303871155,0.5571500062942505
0.5137093663215637,0.5547561645507812
0.5074068903923035,0.5523774027824402
0.5055047869682312,0.5493357181549072
0.5035682916641235,0.544810950756073
0.4991362392902374,0.5400127172470093
0.4947971999645233,0.5362560153007507
0.49244827032089233,0.5335342884063721
0.49137550592422485,0.5312986969947815
0.48829323053359985,0.5284450054168701
0.48516929149627686,0.5242895483970642
0.4812026023864746,0.5203523635864258
0.4771896302700043,0.5173919200897217
0.47405657172203064,0.5148105621337891
0.4722365140914917,0.5128616094589233
0.46931391954421997,0.5111489295959473
0.4673493504524231,0.5084207653999329
0.46533727645874023,0.5039721727371216
0.4583965539932251,0.49948203563690186
0.45558077096939087,0.4957340359687805
0.4543515741825104,0.49258139729499817
0.4517965018749237,0.489935040473938
0.4477863609790802,0.48750269412994385
0.4443967640399933,0.4847758710384369
0.44379886984825134,0.4815521240234375
0.4387359619140625,0.47810304164886475
0.4377918839454651,0.47541025280952454
0.4348084628582001,0.4730793833732605
0.4313749074935913,0.47068607807159424
0.42870625853538513,0.46823662519454956
0.4261131286621094,0.4653911590576172
0.4229135811328888,0.46247389912605286
0.4201684892177582,0.4598381817340851
0.4178410768508911,0.45739346742630005
0.4151858389377594,0.4552011489868164
0.4120369553565979,0.4529184103012085
0.4107702970504761,0.45003607869148254
0.4077551066875458,0.44732481241226196
0.40371134877204895,0.443929523229599
0.4013519883155823,0.4406861662864685
0.39831769466400146,0.4376237690448761
0.39603009819984436,0.43411785364151
0.3936152458190918,0.4309849143028259
0.39273980259895325,0.42809855937957764
0.38789767026901245,0.425548255443573
0.3880588412284851,0.4225185215473175
0.3825937807559967,0.41995519399642944
0.3817211389541626,0.417233943939209
0.37806960940361023,0.41418731212615967
0.3756776750087738,0.41059568524360657
0.3729952573776245,0.40763142704963684
0.3713413178920746,0.40529006719589233
0.36790406703948975,0.4032655954360962
0.36606016755104065,0.4011983275413513
0.36526286602020264,0.3982977867126465
0.3615918755531311,0.3959338963031769
0.3591129183769226,0.39387691020965576
0.356161504983902,0.3917744755744934
0.3548257350921631,0.38890156149864197
0.35170409083366394,0.38572919368743896
0.3492312431335449,0.383453369140625
0.34699690341949463,0.38187068700790405
0.3450387418270111,0.3799664378166199
0.34341683983802795,0.3769106864929199
0.33852654695510864,0.3736006021499634
0.33935293555259705,0.3707382082939148
0.3351239264011383,0.3687332272529602
0.3324849009513855,0.367584228515625
0.33073070645332336,0.3657711148262024
0.32800373435020447,0.36370977759361267
0.32625913619995117,0.36114853620529175
0.3230111002922058,0.35888469219207764
0.321013867855072,0.3568282723426819
0.31813254952430725,0.35520318150520325
0.31598830223083496,0.3531065583229065
0.314839631319046,0.3502424955368042
0.31239834427833557,0.34718984365463257
0.3101767301559448,0.34399205446243286
0.3081069886684418,0.34157460927963257
0.30783411860466003,0.3399699330329895
0.30357325077056885,0.3390112519264221
0.3017381727695465,0.33799344301223755
0.3003411591053009,0.3364439606666565
0.2970679998397827,0.3343105912208557
0.29655760526657104,0.33153608441352844
0.2935316264629364,0.3283963203430176
0.29126471281051636,0.3252399265766144
0.2897163927555084,0.3222467303276062
0.28740692138671875,0.3200024962425232
0.28553593158721924,0.31831538677215576
0.28402939438819885,0.3171879053115845
0.2813100218772888,0.31662532687187195
0.2796947956085205,0.3152267336845398
0.27751463651657104,0.3123164474964142
0.2755287289619446,0.308946818113327
0.2733258605003357,0.30588698387145996
0.2717902660369873,0.30378028750419617
0.27000513672828674,0.30278682708740234
0.2674765884876251,0.30233222246170044
0.26493895053863525,0.30144476890563965
0.2644002139568329,0.298939973115921
0.26161056756973267,0.2959824800491333
0.259742796421051,0.29312530159950256
0.26086148619651794,0.29189643263816833
0.2557908594608307,0.29091814160346985
0.2551445960998535,0.2896134853363037
0.2539312541484833,0.28771770000457764
0.25167086720466614,0.28528088331222534
0.24932383000850677,0.2825540602207184
0.24724800884723663,0.2798895835876465
0.24520227313041687,0.2778310179710388
0.24444963037967682,0.27586349844932556
0.2414265275001526,0.2735210061073303
0.24391329288482666,0.2714104950428009
0.23857919871807098,0.26973164081573486
0.23652103543281555,0.2681539058685303
0.23586831986904144,0.2666807472705841
0.23337732255458832,0.2651737630367279
0.23294350504875183,0.26349663734436035
0.2303009331226349,0.2617235779762268
0.2287265807390213,0.2601076364517212
0.22671978175640106,0.25838157534599304
0.22491072118282318,0.2564352750778198
0.22316843271255493,0.25459542870521545
0.22172275185585022,0.2527758479118347
0.22087274491786957,0.2513813376426697
0.2191556841135025,0.2503352463245392
0.2172027975320816,0.2491232305765152
0.21573689579963684,0.24752730131149292
0.21328645944595337,0.24560117721557617
0.21211498975753784,0.24393828213214874
0.21105197072029114,0.2423117756843567
0.20868012309074402,0.24064821004867554
0.2074269950389862,0.23922351002693176
0.2054944932460785,0.2377765029668808
0.20407812297344208,0.23576399683952332
0.20321446657180786,0.23402348160743713
0.20199789106845856,0.2330029308795929
0.2003670632839203,0.23199759423732758
0.19837802648544312,0.23085734248161316
0.19746290147304535,0.229609876871109
0.19521009922027588,0.2282295525074005
0.19475623965263367,0.22695599496364594
0.19354581832885742,0.22562438249588013
0.19097726047039032,0.22419732809066772
0.1893366128206253,0.22298985719680786
0.18838180601596832,0.22199998795986176
0.18733596801757812,0.22078153491020203
0.18653519451618195,0.2194192111492157
0.18528637290000916,0.21807485818862915
0.1819828450679779,0.21644142270088196
0.18212531507015228,0.21422836184501648
0.1801360547542572,0.21227341890335083
0.17862465977668762,0.21055300533771515
0.17731624841690063,0.20922616124153137
0.17668762803077698,0.20793014764785767
0.17450852692127228,0.20642751455307007
0.17344880104064941,0.20475555956363678
0.17306163907051086,0.20331409573554993
0.17070452868938446,0.20207880437374115
0.17009691894054413,0.2005927413702011
0.16806073486804962,0.19900257885456085
0.16762778162956238,0.19750070571899414
0.16655148565769196,0.19616582989692688
0.16508600115776062,0.1954030841588974
0.1637844443321228,0.1951582431793213
0.16249807178974152,0.1947447955608368
0.1603962481021881,0.19370606541633606
0.15987932682037354,0.1924140453338623
0.15865647792816162,0.19102245569229126
0.15701813995838165,0.18970870971679688
0.15563634037971497,0.1883404403924942
0.15510985255241394,0.18718180060386658
0.15386345982551575,0.18604125082492828
0.15311285853385925,0.18484541773796082
0.151517853140831,0.1837327778339386
0.15016594529151917,0.18263879418373108
0.14905814826488495,0.1814022958278656
0.1481398493051529,0.17990978062152863
0.14723239839076996,0.1781173050403595
0.14553815126419067,0.17668111622333527
0.14496968686580658,0.17536088824272156
0.14391133189201355,0.17466142773628235
0.14224635064601898,0.17426244914531708
0.1412065327167511,0.17317596077919006
0.14096388220787048,0.1716778427362442
0.1395987719297409,0.1702420711517334
0.13750335574150085,0.16882197558879852
0.1370164304971695,0.16726359724998474
0.13580536842346191,0.16594764590263367
0.13491550087928772,0.16484782099723816
0.13449451327323914,0.16453027725219727
0.1329856514930725,0.16450169682502747
0.1318792849779129,0.16438144445419312
0.1309560388326645,0.1639239639043808
0.1297302097082138,0.16284924745559692
0.12885154783725739,0.16202595829963684
0.12809202075004578,0.16124068200588226
0.12720420956611633,0.15996289253234863
0.12559272348880768,0.15875254571437836
0.12468434125185013,0.15724948048591614
0.12424509227275848,0.15531039237976074
0.1229395940899849,0.1543152630329132
0.12229332327842712,0.15348553657531738
0.12075464427471161,0.15276433527469635
0.12032895535230637,0.1521535962820053
0.11994374543428421,0.15143023431301117
0.11892000585794449,0.15067343413829803
0.11765463650226593,0.14982956647872925
0.1171736940741539,0.14920318126678467
0.11626077443361282,0.1487210988998413
0.11490891128778458,0.14828859269618988
0.11416865885257721,0.14725647866725922
0.11250051856040955,0.14580325782299042
0.11239761859178543,0.14466041326522827
0.11112717539072037,0.1439794898033142
0.11101403832435608,0.1434151828289032
0.10880719870328903,0.14272457361221313
0.10885682702064514,0.1418907195329666
0.10777457803487778,0.1413048356771469
0.10705816745758057,0.1408240795135498
0.10666526854038239,0.14015161991119385
0.10643171519041061,0.13953471183776855
0.10439433157444,0.1390271931886673
0.10402067005634308,0.13890233635902405
0.10273416340351105,0.13907307386398315
0.10280244052410126,0.13851141929626465
0.10104785114526749,0.13724686205387115
0.10100042819976807,0.13600483536720276
0.10005099326372147,0.1355229616165161
0.09957575052976608,0.13489943742752075
0.09834803640842438,0.13425466418266296
0.09821940958499908,0.13341423869132996
0.09652197360992432,0.13254524767398834
0.09649155288934708,0.1315307766199112
0.09546143561601639,0.13054826855659485
0.09461431950330734,0.12953825294971466
0.09377218782901764,0.1282273381948471
0.09311456978321075,0.12719303369522095
0.09276195615530014,0.1265890896320343
0.09160921722650528,0.12681205570697784
0.09055428206920624,0.12684373557567596
0.09144315868616104,0.12613627314567566
0.08942902088165283,0.12451760470867157
0.08933514356613159,0.12317927926778793
0.08894915878772736,0.12244881689548492
0.08835464715957642,0.12201499938964844
0.08735854923725128,0.12161033600568771
0.08674034476280212,0.12134392559528351
0.08559272438287735,0.12096789479255676
0.08441932499408722,0.12038719654083252
0.08440223336219788,0.11932279169559479
0.08411329984664917,0.11843560636043549
0.08308577537536621,0.11762626469135284
0.08181089907884598,0.11691246926784515
0.08201542496681213,0.1163887158036232
0.08163350075483322,0.11578861624002457
0.08094311505556107,0.11522670090198517
0.0802413746714592,0.11399535089731216
0.07930167019367218,0.11251507699489594
0.07946684956550598,0.11154039204120636
0.0790543407201767,0.11079541593790054
0.07770663499832153,0.1099836677312851
0.07735952734947205,0.10916925966739655
0.07679391652345657,0.10866592824459076
0.07600106298923492,0.1088956892490387
0.07495911419391632,0.1093011274933815
0.07429461926221848,0.10934538394212723
0.07393769174814224,0.10901011526584625
0.07346364110708237,0.10834407806396484
0.07278499752283096,0.10775946080684662
0.07281988859176636,0.10664370656013489
0.07234058529138565,0.1053134873509407
0.07171814888715744,0.1042170375585556
0.07161654531955719,0.10371892899274826
0.07041046023368835,0.10353020578622818
0.06966972351074219,0.10253513604402542
0.06906159222126007,0.10100768506526947
0.06876961141824722,0.10066856443881989
0.06843310594558716,0.10100498795509338
0.06740374863147736,0.10106895864009857
0.0672326609492302,0.10050740838050842
0.06644231826066971,0.09960570931434631
0.06637559831142426,0.09832421690225601
0.06586942821741104,0.09850020706653595
0.06450824439525604,0.09824088960886002
0.06570763885974884,0.09722908586263657
0.06393484026193619,0.09660514444112778
0.06468494236469269,0.09594571590423584
0.06362012028694153,0.09588535875082016
0.06340710818767548,0.0959620326757431
0.06283334642648697,0.09561873972415924
0.06209047883749008,0.0948815867304802
0.06177039071917534,0.0941799208521843
0.06083846464753151,0.09368443489074707
0.0607195682823658,0.09342818707227707
0.059882164001464844,0.09334047138690948
0.05950054153800011,0.09281960129737854
0.0592164620757103,0.09220678359270096
0.059064529836177826,0.0918683260679245
0.058205340057611465,0.09206311404705048
0.05749578773975372,0.09249762445688248
0.056963346898555756,0.09283178299665451
0.05674426257610321,0.09188442677259445
0.055990070104599,0.09030886739492416
0.05650841072201729,0.08937916159629822
0.056422460824251175,0.08937773108482361
0.054969850927591324,0.08958926796913147
0.05482017993927002,0.08965639024972916
0.054246339946985245,0.08957893401384354
0.05425376817584038,0.08969235420227051
0.053485870361328125,0.08939389884471893
0.05292067676782608,0.08901141583919525
0.05325557664036751,0.08861084282398224
0.05234895274043083,0.08803801983594894
0.052107688039541245,0.08654595911502838
0.05162374675273895,0.08516184240579605
0.051629140973091125,0.08525930345058441
0.050777535885572433,0.08540046215057373
0.05085184425115585,0.08530230820178986
0.04987478256225586,0.08486340939998627
0.049793343991041183,0.08461865782737732
0.05009359493851662,0.08399668335914612
0.04933549463748932,0.08396773785352707
0.04982413351535797,0.08426909148693085
0.049008097499608994,0.08396090567111969
0.048264648765325546,0.08243702352046967
0.04759756103157997,0.08038201928138733
0.04737761244177818,0.07954691350460052
0.046910494565963745,0.0797518789768219
0.04624331369996071,0.07918654382228851
0.04656269773840904,0.07816208899021149
0.04604410007596016,0.07755719870328903
0.04531917721033096,0.07689725607633591
0.04491651803255081,0.07700435072183609
0.04496600851416588,0.07757341116666794
0.044477321207523346,0.07774139940738678
0.0447847917675972,0.07726604491472244
0.04405081644654274,0.0768856331706047
0.04314682260155678,0.07700161635875702
0.042701903730630875,0.07670673727989197
0.04296933859586716,0.07577042281627655
0.042445987462997437,0.07476929575204849
0.042801667004823685,0.07452433556318283
0.042155176401138306,0.07471659779548645
0.041847702115774155,0.07478325068950653
0.041087374091148376,0.07506538927555084
0.04088200256228447,0.0749177411198616
0.04097457602620125,0.07472195476293564
0.04008033499121666,0.07371199131011963
0.040131546556949615,0.07273335754871368
0.039920907467603683,0.07240462303161621
0.03977358713746071,0.07234768569469452
0.038955941796302795,0.07284566760063171
0.03875318542122841,0.07289233803749084
0.038426149636507034,0.07303416728973389
0.03855788707733154,0.07286386936903
0.03770234063267708,0.07166571170091629
0.038128167390823364,0.07083748281002045
0.037189558148384094,0.07092175632715225
0.03717887029051781,0.07104960829019547
0.03739625960588455,0.07049238681793213
0.0365765355527401,0.06980378180742264
0.03669647499918938,0.06953271478414536
0.03585531935095787,0.06938596069812775
0.03642403706908226,0.06910081207752228
0.03528420627117157,0.06854242831468582
0.035146985203027725,0.06793805211782455
0.03521598502993584,0.06750587373971939
0.03513571619987488,0.06737709790468216
0.03562134876847267,0.0666184276342392
0.03459089621901512,0.0662427619099617
0.0341903418302536,0.06604374945163727
0.034250110387802124,0.06620598584413528
0.034550826996564865,0.06692305207252502
0.03382140398025513,0.06701238453388214
0.03335607796907425,0.06622534245252609
0.03313904628157616,0.06554215401411057
0.03307299688458443,0.06547552347183228
0.03237523138523102,0.06584640592336655
0.03272474929690361,0.06584811955690384
0.03196626529097557,0.06560102850198746
0.03181612864136696,0.06530137360095978
0.03186502307653427,0.06512447446584702
0.03134087473154068,0.06511074304580688
0.031870268285274506,0.06405794620513916
0.030547065660357475,0.06310126930475235
0.030674614012241364,0.06304729729890823
0.03096739761531353,0.0633264034986496
0.030193151906132698,0.06400032341480255
0.030344001948833466,0.06354833394289017
0.029665986075997353,0.06284566968679428
0.02992788888514042,0.06290034204721451
0.029936593025922775,0.06298331171274185
0.029536161571741104,0.06308000534772873
0.02891136333346367,0.06287945806980133
0.028852900490164757,0.062321245670318604
0.028914649039506912,0.06214502081274986
0.028657030314207077,0.06114349141716957
0.027991831302642822,0.06077992171049118
0.02842208743095398,0.06090977042913437
0.028242826461791992,0.060900118201971054
0.02815784513950348,0.06095374375581741
0.02763132005929947,0.060315005481243134
0.0277206189930439,0.05880704149603844
0.027555415406823158,0.057437483221292496
0.02791130356490612,0.05739003047347069
0.02748124860227108,0.05760376155376434
0.026741866022348404,0.05756067857146263
0.027548151090741158,0.05675523728132248
0.026471571996808052,0.057204194366931915
0.02641081064939499,0.058454640209674835
0.02630077488720417,0.05859532579779625
0.02574588544666767,0.05763452872633934
0.026146508753299713,0.057245783507823944
0.025357434526085854,0.05799373611807823
0.025453971698880196,0.05846613645553589
0.025123748928308487,0.058154504746198654
0.024904964491724968,0.05795751512050629
0.02465066872537136,0.05734904110431671
0.025462407618761063,0.05704135075211525
0.024557210505008698,0.057162605226039886
0.024281678721308708,0.056806620210409164
0.023755807429552078,0.05705581232905388
0.024287153035402298,0.057452913373708725
0.02369103580713272,0.05758249759674072
0.02397831715643406,0.05675452947616577
0.023608852177858353,0.055898793041706085
0.02607855200767517,0.05497187376022339
0.024756096303462982,0.0555112324655056
0.02426719292998314,0.05676255375146866
0.023993713781237602,0.05562388524413109
0.02325180172920227,0.05465966463088989
0.023188287392258644,0.05427984893321991
0.023836590349674225,0.054092563688755035
0.023647813126444817,0.05453674495220184
0.022620711475610733,0.05530118942260742
0.022136474028229713,0.05623788386583328
0.023741547018289566,0.05685829743742943
0.022964242845773697,0.0557718351483345
0.02185196615755558,0.05440821871161461
0.02192358300089836,0.05374455824494362
0.021898815408349037,0.05415816605091095
0.02166956663131714,0.05284661799669266
0.021727262064814568,0.05162304267287254
0.022153254598379135,0.051422398537397385
0.02185375988483429,0.05266807600855827
0.021480677649378777,0.05267138034105301
0.021383900195360184,0.05275349318981171
0.021245695650577545,0.05236399173736572
0.021409224718809128,0.05257625877857208
0.02160305716097355,0.05229675769805908
0.020270556211471558,0.05218440294265747
0.020364729687571526,0.05184231325984001
0.020619817078113556,0.05139179900288582
0.020336786285042763,0.051556721329689026
0.02021780237555504,0.05225256457924843
0.02002469077706337,0.05286170542240143
0.019751913845539093,0.05191062390804291
0.019793706014752388,0.050768859684467316
0.019816022366285324,0.05041979253292084
0.019085749983787537,0.050480928272008896
0.020532896742224693,0.04881134256720543
0.01974567398428917,0.04783628508448601
0.01937469094991684,0.04835875332355499
0.019461950287222862,0.048579566180706024
0.019320188090205193,0.04839976131916046
0.019053952768445015,0.04786474257707596
0.019488710910081863,0.04909488931298256
0.019078820943832397,0.049929723143577576
0.018506955355405807,0.050506964325904846
0.01836365833878517,0.05146029219031334
0.018293233588337898,0.052078649401664734
0.018961001187562943,0.050723232328891754
0.01824413426220417,0.04933347925543785
0.018887951970100403,0.04823940247297287
0.01820114627480507,0.04843616485595703
0.017558034509420395,0.049270085990428925
0.017719140276312828,0.04868404567241669
0.018172696232795715,0.048469558358192444
0.017678745090961456,0.048985667526721954
0.01746719516813755,0.04952201992273331
0.017814934253692627,0.04944921284914017
0.017276985570788383,0.04884734004735947
0.016934609040617943,0.04924552142620087
0.017607269808650017,0.05013052746653557
0.016964711248874664,0.049692150205373764
0.017445575445890427,0.04892164096236229
0.01687675155699253,0.04849836975336075
