loss,val_loss
0.6193910241127014,0.6637394428253174
0.6162259578704834,0.6604472398757935
0.6109737753868103,0.6567167639732361
0.6086925864219666,0.6522724628448486
0.6071342825889587,0.6477566361427307
0.6034074425697327,0.6442139148712158
0.5979766845703125,0.6410617232322693
0.5956884622573853,0.6385205984115601
0.5921242237091064,0.6360000967979431
0.5901201963424683,0.6330991983413696
0.5858427286148071,0.6296405792236328
0.5858611464500427,0.6259638667106628
0.5785652995109558,0.6217126846313477
0.5759264826774597,0.618076741695404
0.5717845559120178,0.6149252653121948
0.569781482219696,0.6126245856285095
0.566981852054596,0.6107252240180969
0.5638035535812378,0.6083152294158936
0.5586833357810974,0.6060580015182495
0.5552530884742737,0.6031054258346558
0.5531036853790283,0.5987663269042969
0.5472897291183472,0.5943516492843628
0.5450051426887512,0.591112494468689
0.5429887175559998,0.5881297588348389
0.5404818058013916,0.5847359895706177
0.5372540950775146,0.5816723108291626
0.5356900095939636,0.579886794090271
0.5316970944404602,0.5792500972747803
0.5256336331367493,0.5779250860214233
0.5273334383964539,0.5723972320556641
0.520667552947998,0.5651796460151672
0.5194004774093628,0.5599794983863831
0.5142472386360168,0.5556409358978271
0.5109823942184448,0.5533063411712646
0.5093857049942017,0.5516991019248962
0.5046961307525635,0.5501583218574524
0.5027404427528381,0.5471951365470886
0.4997996389865875,0.5430525541305542
0.49754369258880615,0.5391901135444641
0.49569252133369446,0.5368591547012329
0.4895929992198944,0.5350010395050049
0.48839351534843445,0.533802330493927
0.4853069484233856,0.5332825779914856
0.48296791315078735,0.5307260155677795
0.4789859354496002,0.5264591574668884
0.4759417176246643,0.5216152667999268
0.4732939600944519,0.5179276466369629
0.46907612681388855,0.5147517323493958
0.4674188494682312,0.5116646885871887
0.4633742570877075,0.5080791115760803
0.46176230907440186,0.5034925937652588
0.45872825384140015,0.4990461766719818
0.4556915760040283,0.4960184693336487
0.4528735280036926,0.4934808015823364
0.4495345652103424,0.49245625734329224
0.44576790928840637,0.4901919662952423
0.4428391456604004,0.48666852712631226
0.4415382742881775,0.4818591773509979
0.4379381835460663,0.4772716760635376
0.43544620275497437,0.4727531671524048
0.4316609799861908,0.46930211782455444
0.4291403293609619,0.46765148639678955
0.4283151626586914,0.46563398838043213
0.4241364002227783,0.4628574550151825
0.42366060614585876,0.45938026905059814
0.42137107253074646,0.45592254400253296
0.4182332456111908,0.45366203784942627
0.4155280590057373,0.45166894793510437
0.4122580885887146,0.44973623752593994
0.40905630588531494,0.4482520818710327
0.40574267506599426,0.44576188921928406
0.4030359089374542,0.4424588978290558
0.39977148175239563,0.4392888844013214
0.3982248604297638,0.43639466166496277
0.39738404750823975,0.43427199125289917
0.3941807448863983,0.4321925938129425
0.3914021849632263,0.4304962158203125
0.38891929388046265,0.4277215600013733
0.38569405674934387,0.42368239164352417
0.3843757212162018,0.4196504056453705
0.38042163848876953,0.4163183569908142
0.3794640898704529,0.4134421944618225
0.3767356276512146,0.4115328788757324
0.37503018975257874,0.4108220934867859
0.37262165546417236,0.40984785556793213
0.3697296977043152,0.4070965349674225
0.366801381111145,0.40379899740219116
0.3637913763523102,0.4006810188293457
0.36073818802833557,0.3984984755516052
0.3597888648509979,0.39590543508529663
0.3560788035392761,0.39305418729782104
0.3552660644054413,0.39092832803726196
0.3513990044593811,0.38883644342422485
0.3496748208999634,0.3862006366252899
0.3477776050567627,0.38334786891937256
0.3447950780391693,0.38006919622421265
0.34261593222618103,0.37678855657577515
0.33972346782684326,0.3744049668312073
0.3377947509288788,0.37240320444107056
0.33514243364334106,0.3700013756752014
0.3341045081615448,0.36740797758102417
0.329745888710022,0.3646177053451538
0.3283081650733948,0.36128470301628113
0.3261781930923462,0.35856178402900696
0.32569608092308044,0.35651105642318726
0.3204514682292938,0.35482919216156006
0.3203435242176056,0.3529570698738098
0.31855425238609314,0.35056740045547485
0.3157447576522827,0.348183274269104
0.3139037489891052,0.3464118540287018
0.31152331829071045,0.3449840545654297
0.3102584183216095,0.3425838053226471
0.30731549859046936,0.3395158052444458
0.30641213059425354,0.3372112512588501
0.3032737076282501,0.3342471122741699
0.3008348047733307,0.3320148289203644
0.2995677888393402,0.33051884174346924
0.2972872853279114,0.3283645510673523
0.29430192708969116,0.32628345489501953
0.29299119114875793,0.3243570923805237
0.29163140058517456,0.3225928843021393
0.2887119650840759,0.3210408091545105
0.28659945726394653,0.3185058832168579
0.2847265303134918,0.3160485625267029
0.2827136814594269,0.3139896094799042
0.28123757243156433,0.3124225437641144
0.27885112166404724,0.3108074367046356
0.27594003081321716,0.3087753653526306
0.2745130658149719,0.3068760633468628
0.2725384831428528,0.3052563965320587
0.270574688911438,0.3029826581478119
0.26981255412101746,0.30072838068008423
0.2674908936023712,0.29871487617492676
0.26558852195739746,0.2971964478492737
0.26355865597724915,0.29558277130126953
0.2619750499725342,0.2936668395996094
0.26047074794769287,0.29149532318115234
0.2573002278804779,0.28969264030456543
0.25651878118515015,0.28813523054122925
0.2538185715675354,0.2865527868270874
0.25387537479400635,0.285375714302063
0.25218844413757324,0.28409576416015625
0.2492092102766037,0.2824000120162964
0.24696104228496552,0.2801820635795593
0.24560870230197906,0.2777378559112549
0.24432125687599182,0.2763946056365967
0.2427840530872345,0.2750377357006073
0.24021776020526886,0.27319687604904175
0.23910416662693024,0.2711334228515625
0.2362317442893982,0.2698695659637451
0.23472702503204346,0.26883697509765625
0.23447327315807343,0.267270565032959
0.2340342402458191,0.26544156670570374
0.23068320751190186,0.2633476257324219
0.22933244705200195,0.26175475120544434
0.22681045532226562,0.26017946004867554
0.22699512541294098,0.25882118940353394
0.22517657279968262,0.2571229636669159
0.22289133071899414,0.2550085783004761
0.22137649357318878,0.2527124881744385
0.21856385469436646,0.2508922815322876
0.21846820414066315,0.25035831332206726
0.21807460486888885,0.25017058849334717
0.21428006887435913,0.2493961751461029
0.21475127339363098,0.2479351907968521
0.2123318761587143,0.24571584165096283
0.21119941771030426,0.24306491017341614
0.20801660418510437,0.2403363436460495
0.2085440307855606,0.23821870982646942
0.2048400342464447,0.23681354522705078
0.20577313005924225,0.2365955263376236
0.20319446921348572,0.23602452874183655
0.20198148488998413,0.23398879170417786
0.20094969868659973,0.2314424365758896
0.19791945815086365,0.2289433777332306
0.19683346152305603,0.2272520214319229
0.1957682967185974,0.2258988320827484
0.194090336561203,0.22477248311042786
0.1934632807970047,0.22339262068271637
0.19164712727069855,0.2212207168340683
0.18930351734161377,0.21955269575119019
0.1899157613515854,0.21891513466835022
0.18661342561244965,0.21836568415164948
0.1860489845275879,0.21752390265464783
0.18432235717773438,0.21612146496772766
0.18298453092575073,0.21436849236488342
0.18147777020931244,0.21271944046020508
0.1812475621700287,0.21132349967956543
0.17965905368328094,0.21049101650714874
0.1785249412059784,0.20964136719703674
0.175721675157547,0.20910793542861938
0.17491839826107025,0.20813371241092682
0.17444513738155365,0.20673547685146332
0.17259716987609863,0.20509836077690125
0.17091317474842072,0.20326624810695648
0.17041993141174316,0.20173533260822296
0.16918082535266876,0.20033738017082214
0.1678883135318756,0.1988726705312729
0.16572926938533783,0.19741013646125793
0.1650366634130478,0.19597750902175903
0.16363069415092468,0.19454076886177063
0.16205662488937378,0.19349342584609985
0.16205663979053497,0.19235405325889587
0.16012755036354065,0.19106857478618622
0.15925763547420502,0.19010737538337708
0.15852715075016022,0.1892625391483307
0.15723024308681488,0.18823978304862976
0.15564033389091492,0.1868397295475006
0.15411376953125,0.18559738993644714
0.15330585837364197,0.18449386954307556
0.15175701677799225,0.18327683210372925
0.1505361944437027,0.18198031187057495
0.14914458990097046,0.18096569180488586
0.1486513912677765,0.17952853441238403
0.1488702893257141,0.1781446635723114
0.14578774571418762,0.17702028155326843
0.14515087008476257,0.17634692788124084
0.14554642140865326,0.1760725975036621
0.1462753266096115,0.1747974455356598
0.14343637228012085,0.17358145117759705
0.14193016290664673,0.17329750955104828
0.14098699390888214,0.17312517762184143
0.139600932598114,0.17249271273612976
0.1385115683078766,0.17183110117912292
0.13759344816207886,0.17089654505252838
0.13576993346214294,0.16994866728782654
0.136270210146904,0.16909712553024292
0.1344011127948761,0.1682729423046112
0.13308097422122955,0.16741345822811127
0.13222761452198029,0.16644126176834106
0.1311148852109909,0.16523149609565735
0.13146890699863434,0.16388735175132751
0.1293898969888687,0.16215279698371887
0.12768730521202087,0.16080525517463684
0.12785391509532928,0.1599123477935791
0.12610362470149994,0.15911991894245148
0.12608933448791504,0.15861019492149353
0.12503674626350403,0.15816789865493774
0.12355617433786392,0.15776273608207703
0.12263283133506775,0.15698041021823883
0.12181169539690018,0.15640094876289368
0.12002658098936081,0.15572839975357056
0.11966966837644577,0.15532416105270386
0.11953698098659515,0.1536620557308197
0.1185346320271492,0.15156802535057068
0.11765480041503906,0.14984659850597382
0.11626460403203964,0.14868327975273132
0.11614881455898285,0.14819617569446564
0.11438516527414322,0.14843015372753143
0.11404851824045181,0.1479518711566925
0.11291354149580002,0.14705826342105865
0.11219699680805206,0.14596468210220337
0.11051899194717407,0.14490941166877747
0.1104021742939949,0.14399458467960358
0.10934095829725266,0.14382866024971008
0.11023733019828796,0.14303478598594666
0.10962442308664322,0.14247643947601318
0.10828038305044174,0.14181965589523315
0.10771890729665756,0.1419908106327057
0.10624614357948303,0.14167393743991852
0.1067693904042244,0.14116168022155762
0.10441198199987411,0.14028094708919525
0.10319647938013077,0.13901114463806152
0.10395333170890808,0.13799357414245605
0.10286280512809753,0.13667747378349304
0.10113031417131424,0.13481852412223816
0.10066455602645874,0.1335907131433487
0.09960897266864777,0.133235365152359
0.09864380210638046,0.13333597779273987
0.09926974028348923,0.1335296779870987
0.09818600863218307,0.13306666910648346
0.09683409333229065,0.13244658708572388
0.09608253836631775,0.131966233253479
0.09481745958328247,0.13122817873954773
0.09466354548931122,0.13029305636882782
0.09468580037355423,0.12923768162727356
0.09272146970033646,0.12879817187786102
0.09256616979837418,0.12944523990154266
0.09180104732513428,0.12957817316055298
0.0911746397614479,0.12917077541351318
0.09067539125680923,0.12766441702842712
0.0896167904138565,0.12566924095153809
0.08867736160755157,0.1238284632563591
0.08858001232147217,0.12271246314048767
0.08842810988426208,0.12233074754476547
0.08714858442544937,0.1225024163722992
0.08624222129583359,0.12248987704515457
0.08543622493743896,0.12204858660697937
0.08497719466686249,0.12155551463365555
0.08454624563455582,0.12032120674848557
0.08340504765510559,0.11886545270681381
0.08314564824104309,0.11782097816467285
0.08188429474830627,0.11673779785633087
0.08219797164201736,0.1154978945851326
0.08231902122497559,0.11447875201702118
0.08056420087814331,0.1138751208782196
0.07982733845710754,0.11366907507181168
0.07900764793157578,0.11368294060230255
0.07863873243331909,0.11344031244516373
0.07832034677267075,0.11282341182231903
0.07833347469568253,0.11212916672229767
0.07748756557703018,0.111302450299263
0.07596363872289658,0.1106858104467392
0.07616681605577469,0.11052107810974121
0.07519766688346863,0.11056476086378098
0.0748731940984726,0.11058373004198074
0.07476378232240677,0.11025547236204147
0.07333385199308395,0.10960844159126282
0.07311012595891953,0.10832101851701736
0.07251996546983719,0.10678010433912277
0.07183156907558441,0.10552316159009933
0.07134407013654709,0.10511286556720734
0.07125511765480042,0.10471529513597488
0.07026150077581406,0.1043119803071022
0.06983242928981781,0.10434715449810028
0.06952168792486191,0.10368447750806808
0.06907173991203308,0.1028730720281601
0.06918954104185104,0.10220459848642349
0.06752337515354156,0.10170406848192215
0.06747432798147202,0.10129828006029129
0.06701472401618958,0.10119187831878662
0.06684797257184982,0.10048267245292664
0.06543970853090286,0.09931693971157074
0.06524791568517685,0.09802450239658356
0.06453502923250198,0.09732420742511749
0.06429530680179596,0.09700819104909897
0.06410829722881317,0.09699594974517822
0.06333395838737488,0.09667764604091644
0.06360258162021637,0.09578628093004227
0.06279188394546509,0.09542088955640793
0.06210537999868393,0.09553550183773041
0.061237774789333344,0.09468904137611389
0.06115152686834335,0.0931033045053482
0.06075986102223396,0.0922926515340805
0.06145723536610603,0.09222790598869324
0.06038404256105423,0.09231419116258621
0.060403671115636826,0.09161509573459625
0.05944369360804558,0.09087448567152023
0.058775074779987335,0.09027028828859329
0.05822967365384102,0.08948396146297455
0.057698722928762436,0.08932232856750488
0.05767393484711647,0.08958669751882553
0.05690313130617142,0.08977238833904266
0.0566885732114315,0.09007405489683151
0.055715303868055344,0.09008894860744476
0.05587645620107651,0.08872997760772705
0.05532776936888695,0.08742368221282959
0.0549154132604599,0.0864487737417221
0.054983146488666534,0.0863691195845604
0.05420756712555885,0.08689156174659729
0.05344395339488983,0.08764784783124924
0.05266810208559036,0.08745002746582031
0.05357286334037781,0.08655174821615219
0.05239369347691536,0.08530526608228683
0.05236242339015007,0.08481200039386749
0.0518285296857357,0.08465370535850525
0.05155370011925697,0.08378969132900238
0.05102657154202461,0.08337262272834778
0.05096139386296272,0.08276435732841492
0.0504118837416172,0.08214829862117767
0.04980036988854408,0.08156390488147736
0.04945152997970581,0.08096833527088165
0.04923910275101662,0.08013112843036652
0.05009247735142708,0.07980011403560638
0.04867222160100937,0.08008851110935211
0.047577667981386185,0.08008338510990143
0.04755617305636406,0.07987603545188904
0.047250617295503616,0.07941929996013641
0.04747794196009636,0.07927850633859634
0.046400152146816254,0.07927238941192627
0.04646318405866623,0.07875280827283859
0.04683197662234306,0.078013114631176
0.04580792784690857,0.07719356566667557
0.04546167328953743,0.0764458104968071
0.04493875801563263,0.07646676152944565
0.04480399191379547,0.07681051641702652
0.04452579468488693,0.0773828849196434
0.044145721942186356,0.07787004113197327
0.04377287998795509,0.07809659838676453
0.04379763454198837,0.07812472432851791
0.04299301281571388,0.07745787501335144
0.04287517070770264,0.07656747847795486
0.042714037001132965,0.07577197253704071
0.042262278497219086,0.07568743079900742
0.04200150445103645,0.07618897408246994
0.04129163548350334,0.07611840963363647
0.042234789580106735,0.07550060749053955
0.04152113199234009,0.07458663731813431
0.040823981165885925,0.07431058585643768
0.04059687256813049,0.07474307715892792
0.04004188999533653,0.0742308720946312
0.03994893282651901,0.07214264571666718
0.03961879014968872,0.07099597901105881
0.03923420608043671,0.07122386246919632
0.03920480236411095,0.07187522947788239
0.03903297707438469,0.0722261369228363
0.038445282727479935,0.07217512279748917
0.03819308802485466,0.07135059684515
0.03779251500964165,0.07043877243995667
0.037719614803791046,0.0698656216263771
0.03731010481715202,0.06992263346910477
0.03782187029719353,0.07094202935695648
0.037238817662000656,0.07035119831562042
0.03739408776164055,0.06954903900623322
0.036851897835731506,0.06892772763967514
0.03704782947897911,0.06749918311834335
0.03638886660337448,0.06705978512763977
0.03606982156634331,0.06642843782901764
0.035166699439287186,0.0662422701716423
0.03504570201039314,0.06675159931182861
0.03468827158212662,0.06820127367973328
0.034397948533296585,0.06976467370986938
0.034103069454431534,0.07005304843187332
0.03466826677322388,0.06858370453119278
0.034184422343969345,0.06706560403108597
0.033473797142505646,0.06629772484302521
0.03326062485575676,0.06640467047691345
0.033348213881254196,0.06601734459400177
0.03294331580400467,0.06593983620405197
0.03293085843324661,0.06627722084522247
0.032452963292598724,0.06663690507411957
0.03244013711810112,0.0664302408695221
0.03228747099637985,0.06645718216896057
0.03215198591351509,0.06596687436103821
0.032220084220170975,0.06564613431692123
0.03185760974884033,0.06639330089092255
0.03166389837861061,0.06666933745145798
0.03154899924993515,0.0660327598452568
0.030709806829690933,0.06523474305868149
0.03084118664264679,0.06442177295684814
0.03071989305317402,0.06392021477222443
0.030452415347099304,0.06358029693365097
0.03016676753759384,0.06374213844537735
0.030005445703864098,0.06377281993627548
0.02946566790342331,0.06356562674045563
0.029091984033584595,0.06326376646757126
0.029248153790831566,0.06267114728689194
0.02903243713080883,0.06277776509523392
0.028610844165086746,0.06289287656545639
0.028973111882805824,0.06231123208999634
0.02853577956557274,0.061572328209877014
0.02845819480717182,0.06151920184493065
0.02833612449467182,0.06202014163136482
0.029100481420755386,0.062112145125865936
0.028789281845092773,0.06185932457447052
0.028440674766898155,0.061190005391836166
0.027941996231675148,0.060531020164489746
0.027671916410326958,0.0602056048810482
0.027792587876319885,0.05962212756276131
0.028158046305179596,0.06005290523171425
0.027689611539244652,0.06033491715788841
0.027428243309259415,0.05972340330481529
0.026848111301660538,0.058832261711359024
0.026640910655260086,0.05821537226438522
0.02691522240638733,0.05835253745317459
0.02647532895207405,0.05816390737891197
0.027069080621004105,0.0583234503865242
0.025956952944397926,0.05828360840678215
0.02610624209046364,0.057457346469163895
0.02616475708782673,0.05730884522199631
0.025345638394355774,0.058395866304636
0.025665845721960068,0.05771297216415405
0.02516055852174759,0.05668118968605995
0.025985024869441986,0.056839413940906525
0.02481609769165516,0.057421110570430756
0.024724435061216354,0.057803552597761154
0.02478271909058094,0.05724598839879036
0.024785976856946945,0.05588676407933235
0.02422378771007061,0.05489321053028107
0.024144113063812256,0.05484727770090103
0.024123886600136757,0.05513246729969978
0.023527318611741066,0.05510789155960083
0.023690294474363327,0.05525755137205124
0.02350795455276966,0.05540802702307701
0.02294323593378067,0.055031947791576385
0.023202598094940186,0.054960235953330994
0.023182246834039688,0.054951541125774384
0.02301243133842945,0.054130636155605316
0.022605976089835167,0.053544238209724426
0.022844497114419937,0.05405814200639725
0.022283073514699936,0.054733481258153915
0.02212935872375965,0.05460634455084801
0.0219401977956295,0.05426502227783203
0.02149779535830021,0.05401720106601715
0.022036468610167503,0.0539792962372303
0.021488478407263756,0.0534963384270668
0.021791037172079086,0.05324379354715347
0.020792970433831215,0.05356530472636223
0.021002603694796562,0.05371416360139847
0.02121165208518505,0.05340566858649254
0.02079676277935505,0.05258948355913162
0.02048325724899769,0.052462510764598846
0.020105252042412758,0.05399978160858154
0.02027939073741436,0.05461304634809494
0.020524052903056145,0.05525709688663483
0.02038288488984108,0.055174365639686584
0.019739752635359764,0.0548064298927784
0.020250894129276276,0.05473313108086586
0.019842734560370445,0.055663805454969406
0.01983552798628807,0.05613890662789345
0.01939721591770649,0.055601708590984344
0.019548002630472183,0.05475413054227829
0.019921980798244476,0.0539759062230587
0.01976093277335167,0.053277526050806046
0.020128527656197548,0.05290765315294266
0.01939370110630989,0.0524832159280777
0.019597481936216354,0.05127044767141342
0.01923779398202896,0.050298240035772324
0.019541015848517418,0.05116499215364456
0.018630046397447586,0.05118031054735184
0.01842575892806053,0.04906366020441055
0.018660804256796837,0.04772758483886719
0.019045790657401085,0.04839169606566429
0.018281182274222374,0.048425689339637756
0.018318168818950653,0.04846019297838211
0.018457232043147087,0.04913456737995148
0.018416643142700195,0.05011945217847824
0.01810200698673725,0.04998356103897095
0.018299974501132965,0.04888004809617996
0.01764402724802494,0.04878083989024162
0.017928900197148323,0.047971341758966446
0.01788066141307354,0.04772927984595299
0.018758472055196762,0.04859359562397003
0.020177457481622696,0.05034506320953369
0.026614181697368622,0.06245652958750725
0.024916062131524086,0.0764242634177208
0.02086317166686058,0.08113034814596176
0.02261463738977909,0.08225560933351517
0.020965002477169037,0.07963050901889801
0.02102135866880417,0.0742005780339241
0.020664913579821587,0.07224925607442856
0.02102738805115223,0.07343895733356476
0.021800734102725983,0.07172073423862457
0.02047773450613022,0.06474494189023972
0.019733179360628128,0.059457600116729736
0.02005680650472641,0.05848922207951546
0.019771160557866096,0.05484054237604141
