loss,val_loss
0.1274050921201706,0.16125601530075073
0.12653030455112457,0.16090509295463562
0.12598909437656403,0.1605241894721985
0.12639451026916504,0.1604798436164856
0.12359245121479034,0.15989461541175842
0.12268758565187454,0.15845955908298492
0.12291372567415237,0.15739914774894714
0.12142562121152878,0.15615254640579224
0.12112203240394592,0.1547321379184723
0.11968450993299484,0.15312401950359344
0.11975773423910141,0.15197840332984924
0.11874745041131973,0.151786208152771
0.11789806187152863,0.15237708389759064
0.11738250404596329,0.15263549983501434
0.11642239987850189,0.15094265341758728
0.11484028398990631,0.14818917214870453
0.11445730924606323,0.14629173278808594
0.11340934783220291,0.14560207724571228
0.11224489659070969,0.145631343126297
0.11155066639184952,0.14555476605892181
0.11085183173418045,0.14469218254089355
0.11029210686683655,0.14322564005851746
0.10901924222707748,0.1421862542629242
0.1085391640663147,0.1415172964334488
0.10823924094438553,0.14020979404449463
0.10678113996982574,0.13879984617233276
0.10578165203332901,0.137813538312912
0.1051408126950264,0.13765770196914673
0.10427077114582062,0.13813772797584534
0.10343915224075317,0.1375022977590561
0.10299686342477798,0.13645413517951965
0.10239771753549576,0.13592921197414398
0.10153372585773468,0.13556227087974548
0.0999186709523201,0.1348055750131607
0.1003374457359314,0.13298767805099487
0.09931846708059311,0.13184335827827454
0.09902824461460114,0.1322966068983078
0.09806634485721588,0.13320131599903107
0.09755410999059677,0.13290482759475708
0.09657338261604309,0.1313534677028656
0.0965859517455101,0.1295796036720276
0.09492155909538269,0.12865257263183594
0.0955004170536995,0.12884359061717987
0.09454143047332764,0.12917086482048035
0.09375034272670746,0.12918996810913086
0.09298387914896011,0.1290210783481598
0.09180528670549393,0.12834739685058594
0.09175553172826767,0.1270463764667511
0.090799480676651,0.12505114078521729
0.08974004536867142,0.12334547936916351
0.08892135322093964,0.12183739244937897
0.08901325613260269,0.12090858817100525
0.08795049786567688,0.12016909569501877
0.08706656098365784,0.11963537335395813
0.08644287288188934,0.11937020719051361
0.08611637353897095,0.11913631856441498
0.08520656824111938,0.11889411509037018
0.084845170378685,0.11795409023761749
0.08447428047657013,0.11678087711334229
0.08288181573152542,0.115668885409832
0.08299002051353455,0.11548537760972977
0.08197099715471268,0.11531293392181396
0.08161822706460953,0.11465059220790863
0.08139688521623611,0.11392764747142792
0.0802333727478981,0.11334175616502762
0.07941605150699615,0.11288560926914215
0.08006037026643753,0.11208167672157288
0.0786873921751976,0.11168874800205231
0.07794787734746933,0.1106908991932869
0.07772085070610046,0.10907004773616791
0.07737825810909271,0.10721324384212494
0.07604997605085373,0.1061655580997467
0.07618578523397446,0.1058303564786911
0.07577016949653625,0.10639011859893799
0.0752539411187172,0.10675397515296936
0.07418655604124069,0.10683150589466095
0.0743493065237999,0.10707114636898041
0.07306981086730957,0.10664644837379456
0.07170780748128891,0.10577546060085297
0.07213044166564941,0.1051521822810173
0.07160715013742447,0.10550487786531448
0.07109493762254715,0.10591171681880951
0.07082384079694748,0.10546432435512543
0.06925142556428909,0.10407553613185883
0.06912334263324738,0.10261277854442596
0.06935954093933105,0.10077975690364838
0.06844111531972885,0.09959334880113602
0.06785157322883606,0.09935607016086578
0.06777559220790863,0.09980134665966034
0.06701907515525818,0.0997561663389206
0.06630057096481323,0.09933456778526306
0.06585443764925003,0.09947894513607025
0.0653432086110115,0.1004418283700943
0.06542111188173294,0.1006951779127121
0.064692921936512,0.09952481836080551
0.06459519267082214,0.09842757880687714
0.06365667283535004,0.09824519604444504
0.06401273608207703,0.09802590310573578
0.06314875930547714,0.09643488377332687
0.06292151659727097,0.09448409080505371
0.0619221068918705,0.09345532953739166
0.062062472105026245,0.09382905066013336
0.062020983546972275,0.09485138952732086
0.06148973107337952,0.09504957497119904
0.060789935290813446,0.09482380747795105
0.060784582048654556,0.09466846287250519
0.05978085473179817,0.09411685168743134
0.05882570520043373,0.09431234002113342
0.058355554938316345,0.09303121268749237
0.058064743876457214,0.09224288165569305
0.05768212676048279,0.09201140701770782
0.05764171853661537,0.09163977205753326
0.057339005172252655,0.09157928824424744
0.057250507175922394,0.0925782173871994
0.05592447146773338,0.0933384820818901
0.0563492551445961,0.09038703888654709
0.05543278157711029,0.08847946673631668
0.05480597913265228,0.0877445787191391
0.05560825765132904,0.08806734532117844
0.055040840059518814,0.087844118475914
0.054309096187353134,0.08777312934398651
0.054195914417505264,0.08785150945186615
0.05332881212234497,0.08737142384052277
0.05290199816226959,0.08666659891605377
0.05320161208510399,0.08607397973537445
0.0519292838871479,0.08656737208366394
0.052639611065387726,0.08649709820747375
0.05132832005620003,0.08617698401212692
0.05233564227819443,0.08492442965507507
0.05099138244986534,0.08467168360948563
0.05031193420290947,0.0854446217417717
0.05002526193857193,0.08599211275577545
0.04981611296534538,0.08538158982992172
0.048935744911432266,0.08514760434627533
0.04873424395918846,0.08443500101566315
0.0488043837249279,0.08363353461027145
0.04812520369887352,0.08333545178174973
0.047760333865880966,0.08250002562999725
0.04778660461306572,0.08116380870342255
0.046880222856998444,0.0806659609079361
0.047392431646585464,0.07989548146724701
0.047348279505968094,0.07901249825954437
0.046025779098272324,0.07849082350730896
0.04572023078799248,0.07812809944152832
0.046268999576568604,0.07745285332202911
0.045179177075624466,0.07690386474132538
0.04508136585354805,0.07667811959981918
0.04464637115597725,0.07593807578086853
0.043901994824409485,0.07543422281742096
0.04429592564702034,0.07511444389820099
0.04360336437821388,0.07469635456800461
0.04417967423796654,0.07503721863031387
0.04342315346002579,0.07584036886692047
0.04323132708668709,0.07712970674037933
0.042611539363861084,0.07801324874162674
0.04244767129421234,0.07748333364725113
0.04158971086144447,0.0761469379067421
0.04143250733613968,0.07448795437812805
0.04146958887577057,0.07338260859251022
0.04110421612858772,0.07373784482479095
0.04122795909643173,0.07476519793272018
0.04111114516854286,0.07468277215957642
0.04066680744290352,0.07371369749307632
0.04037684574723244,0.07286135107278824
0.040494583547115326,0.07225832343101501
0.03988811746239662,0.07188260555267334
0.039579056203365326,0.07162455469369888
0.038811828941106796,0.07241401076316833
0.03903902322053909,0.07288490235805511
0.03874281421303749,0.07193739712238312
0.03793366253376007,0.07184669375419617
0.03770911693572998,0.071835957467556
0.038346316665410995,0.07183562964200974
0.03692549839615822,0.07129230350255966
0.0377250611782074,0.07121853530406952
0.037345558404922485,0.07144620269536972
0.03704778477549553,0.07155382633209229
0.03677518665790558,0.07060156017541885
0.036087844520807266,0.07014980167150497
0.036480989307165146,0.06955666095018387
0.038707319647073746,0.06901398301124573
0.0358608141541481,0.06820253282785416
0.03562101721763611,0.06752237677574158
0.03523480147123337,0.0671394094824791
0.03506717085838318,0.06697097420692444
0.03462270274758339,0.0670035257935524
0.034763142466545105,0.06601492315530777
0.03453545644879341,0.06617161631584167
0.03437068685889244,0.06772872805595398
0.03422534093260765,0.06792369484901428
0.03367355465888977,0.06770800054073334
0.03363504260778427,0.06782534718513489
0.03391442075371742,0.06842842698097229
0.03258298337459564,0.06916677206754684
0.03307044133543968,0.06892133504152298
0.032595060765743256,0.06714548170566559
0.0324869342148304,0.06617552787065506
0.032622817903757095,0.065962053835392
0.03176172822713852,0.06613786518573761
0.03142758458852768,0.06598971784114838
0.03242644667625427,0.06481711566448212
0.03130649775266647,0.06392499804496765
0.032099977135658264,0.06358602643013
0.03073701448738575,0.06414152681827545
0.03146326541900635,0.0642363652586937
0.030949508771300316,0.0638122484087944
0.03294543921947479,0.06291644275188446
0.030199775472283363,0.06230149045586586
0.030365874990820885,0.060797277837991714
0.030492225661873817,0.060015968978405
0.030165966600179672,0.05982920899987221
0.02981647476553917,0.06045812740921974
0.030279023572802544,0.0607897974550724
0.029219873249530792,0.06065739691257477
0.029004987329244614,0.05957212299108505
0.029044855386018753,0.05933418497443199
0.028446193784475327,0.0586552768945694
0.02864866517484188,0.05943216383457184
0.028483958914875984,0.05991079658269882
0.02864864282310009,0.059201836585998535
0.02789422683417797,0.0582348071038723
0.02733680233359337,0.057224154472351074
0.027413655072450638,0.05621510371565819
0.028262337669730186,0.056593697518110275
0.027543794363737106,0.05827274173498154
0.0275192279368639,0.05926656350493431
0.026860693469643593,0.05923203006386757
0.027133382856845856,0.05812550336122513
0.02683781273663044,0.05731844902038574
0.02610718458890915,0.056062862277030945
0.026962775737047195,0.05490395799279213
0.0258945245295763,0.054301876574754715
0.025981809943914413,0.054242514073848724
0.025635138154029846,0.055474475026130676
0.02645067125558853,0.05569138005375862
0.025151249021291733,0.05486096814274788
0.024960562586784363,0.05417967587709427
0.024776911363005638,0.054557934403419495
0.02541394717991352,0.05588493123650551
0.025446053594350815,0.055182263255119324
0.02453945204615593,0.053208012133836746
0.024698477238416672,0.05241241678595543
0.024203145876526833,0.052949946373701096
0.023808704689145088,0.053926412016153336
0.02424352988600731,0.05419228971004486
0.023819291964173317,0.0531269833445549
0.024532262235879898,0.052443988621234894
0.02453680895268917,0.05177616700530052
0.023931263014674187,0.05182582139968872
0.023967601358890533,0.05248667299747467
0.023473769426345825,0.052636802196502686
0.0230379868298769,0.052667804062366486
0.023465396836400032,0.052719596773386
0.022494854405522346,0.052825432270765305
0.02235863357782364,0.052480146288871765
0.02229996584355831,0.052667222917079926
0.022850537672638893,0.05264323204755783
0.022855721414089203,0.051838360726833344
0.022062651813030243,0.05122021213173866
0.02184644713997841,0.05143440142273903
0.02154460921883583,0.05175701156258583
0.021567953750491142,0.05199291557073593
0.021174225956201553,0.051939088851213455
0.02127334102988243,0.051665835082530975
0.020963696762919426,0.051369037479162216
0.020666420459747314,0.05093657970428467
0.020525531843304634,0.05094043165445328
0.02089657634496689,0.05118251591920853
0.020606519654393196,0.05083537846803665
0.02024105377495289,0.05083119124174118
0.020498894155025482,0.05097409710288048
0.02053624577820301,0.051414839923381805
0.020209884271025658,0.052176252007484436
0.02020181156694889,0.052110545337200165
0.020151296630501747,0.05187701806426048
0.020199840888381004,0.05129062384366989
0.020037133246660233,0.05104192718863487
0.02007639780640602,0.05093584954738617
0.019848883152008057,0.051008190959692
0.019519705325365067,0.05082012712955475
0.02003624103963375,0.05110067129135132
0.01899559237062931,0.05112335458397865
0.01950247213244438,0.05100717768073082
0.019195832312107086,0.05064644291996956
0.018598496913909912,0.050235383212566376
0.018736988306045532,0.0497625470161438
0.018689025193452835,0.049898650497198105
0.01819588430225849,0.0494045615196228
0.0183134526014328,0.04831593856215477
0.018372485414147377,0.048266973346471786
0.0182925034314394,0.04723920673131943
0.017923010513186455,0.04696362465620041
0.017769308760762215,0.047039132565259933
0.017681999132037163,0.05017193406820297
0.018418967723846436,0.051424141973257065
0.01734555885195732,0.050230853259563446
0.01808769628405571,0.04924354329705238
0.016771888360381126,0.049175817519426346
0.017542313784360886,0.048423103988170624
0.017056085169315338,0.048035137355327606
0.01914924941956997,0.04789314046502113
0.01734226942062378,0.04868117719888687
0.017048362642526627,0.04964718595147133
0.0175586249679327,0.04967578127980232
0.016593338921666145,0.049624569714069366
0.016669753938913345,0.04916321858763695
0.0164338368922472,0.04753456637263298
0.01675725355744362,0.04633345827460289
0.017100347205996513,0.046667151153087616
0.01680721528828144,0.04673933982849121
0.017914608120918274,0.046080395579338074
0.01624736562371254,0.04574024677276611
0.016114838421344757,0.046303100883960724
0.015821367502212524,0.0470927432179451
0.01639484614133835,0.048018865287303925
0.016323374584317207,0.04780951514840126
0.01568661443889141,0.04726238548755646
0.01655179262161255,0.046962518244981766
0.01612122915685177,0.046899691224098206
0.01637178286910057,0.04780270531773567
0.016184309497475624,0.04701560363173485
0.015252703800797462,0.046168841421604156
0.01569391041994095,0.04676418751478195
0.015444067306816578,0.04792918264865875
0.015484722331166267,0.048470303416252136
0.015674015507102013,0.048763565719127655
0.015341147780418396,0.0484243705868721
0.015058528631925583,0.047373317182064056
0.015082652680575848,0.047792598605155945
0.015233634039759636,0.04728219658136368
0.01493648812174797,0.047951873391866684
0.014846613630652428,0.04835936054587364
0.014831585809588432,0.04807216674089432
0.014786801300942898,0.04702106490731239
0.01486237719655037,0.04703592509031296
0.014226867817342281,0.04719844087958336
0.014837649650871754,0.04797966778278351
