loss,val_loss
0.44894132018089294,0.4901899993419647
0.4468385875225067,0.48639190196990967
0.44616809487342834,0.48301294445991516
0.44082918763160706,0.48016321659088135
0.4378935992717743,0.47811463475227356
0.4353283941745758,0.4758022129535675
0.43112170696258545,0.4730086922645569
0.4284580647945404,0.4698769152164459
0.42624497413635254,0.4663637578487396
0.4245850443840027,0.46321678161621094
0.4210411310195923,0.4607146382331848
0.4172382652759552,0.45890378952026367
0.4161511957645416,0.4556017518043518
0.4143814146518707,0.4517825245857239
0.40807509422302246,0.4481874704360962
0.4060862958431244,0.4456847906112671
0.40460073947906494,0.4434669315814972
0.40134432911872864,0.4411129355430603
0.39846929907798767,0.43865346908569336
0.396069198846817,0.4357275366783142
0.39301052689552307,0.4326198995113373
0.391283243894577,0.42935270071029663
0.38834789395332336,0.4259513020515442
0.384555846452713,0.4229465126991272
0.3843168616294861,0.4203070104122162
0.3823741674423218,0.4179314970970154
0.3764490783214569,0.41573232412338257
0.37552574276924133,0.413351833820343
0.37314853072166443,0.41138362884521484
0.36884090304374695,0.40975242853164673
0.3663697838783264,0.4075917601585388
0.36484524607658386,0.404796302318573
0.3620232045650482,0.4014184772968292
0.3619592487812042,0.3977346420288086
0.358696848154068,0.3945469260215759
0.35449954867362976,0.3915534019470215
0.3530435562133789,0.38847237825393677
0.3498513996601105,0.3859526515007019
0.34726908802986145,0.38397395610809326
0.34417420625686646,0.3818054497241974
0.3437512218952179,0.37990349531173706
0.3411980867385864,0.3784579038619995
0.33817917108535767,0.3766219913959503
0.33507511019706726,0.3741663098335266
0.33318212628364563,0.37064987421035767
0.33025357127189636,0.3671068549156189
0.3278582990169525,0.3636983036994934
0.3275212347507477,0.36077433824539185
0.32346591353416443,0.3596036732196808
0.323149174451828,0.35814759135246277
0.3206539452075958,0.35514938831329346
0.31807759404182434,0.35200807452201843
0.3155399560928345,0.34971603751182556
0.3126661777496338,0.3484237790107727
0.3110658824443817,0.3470843732357025
0.3082973062992096,0.3451523184776306
0.30637016892433167,0.34190744161605835
0.3041318953037262,0.3388400077819824
0.30378854274749756,0.3360786736011505
0.3009945750236511,0.33293455839157104
0.2973528504371643,0.3305620551109314
0.2993219792842865,0.3275768458843231
0.2932180166244507,0.32646700739860535
0.2916262745857239,0.3258153796195984
0.2897871434688568,0.32484132051467896
0.2880343198776245,0.3232014775276184
0.28469282388687134,0.32101935148239136
0.2827760875225067,0.3173278570175171
0.2815297544002533,0.31368356943130493
0.2776823043823242,0.3102375566959381
0.2756670117378235,0.3081262409687042
0.2756359577178955,0.30629807710647583
0.27311792969703674,0.3042842149734497
0.27180200815200806,0.30295854806900024
0.2688004672527313,0.3023001551628113
0.2668458819389343,0.301130086183548
0.266051322221756,0.2992171049118042
0.2634470760822296,0.2968141734600067
0.26103633642196655,0.2940252423286438
0.25979989767074585,0.2920111119747162
0.26023200154304504,0.2908036708831787
0.2550412714481354,0.2890624403953552
0.25317150354385376,0.28710708022117615
0.25170382857322693,0.28460970520973206
0.24993564188480377,0.28235870599746704
0.24926069378852844,0.2809220552444458
0.24684706330299377,0.27942007780075073
0.24429810047149658,0.2777237892150879
0.24259105324745178,0.2756251394748688
0.24093784391880035,0.27354246377944946
0.23859912157058716,0.27164918184280396
0.23761673271656036,0.2691931128501892
0.2364841252565384,0.26647573709487915
0.23278352618217468,0.2642340064048767
0.23308953642845154,0.26246631145477295
0.23007161915302277,0.2615351676940918
0.22935231029987335,0.2598302364349365
0.22671593725681305,0.258007287979126
0.22492805123329163,0.2560845613479614
0.2243984043598175,0.2544647455215454
0.22150026261806488,0.2531287968158722
0.22002051770687103,0.2516458332538605
0.21943606436252594,0.25018906593322754
0.2160676270723343,0.24870935082435608
0.21648521721363068,0.2469235509634018
0.2150147557258606,0.24568785727024078
0.21323873102664948,0.24407795071601868
0.21159476041793823,0.24235905706882477
0.2104894071817398,0.24027591943740845
0.20930801331996918,0.23783963918685913
0.20574775338172913,0.23611964285373688
0.205630823969841,0.23541609942913055
0.2047753483057022,0.23448652029037476
0.20186755061149597,0.2331266552209854
0.20113831758499146,0.23142240941524506
0.1984645277261734,0.2299051582813263
0.19747570157051086,0.22822485864162445
0.1959007829427719,0.2265990823507309
0.19463752210140228,0.22561725974082947
0.19353121519088745,0.22432902455329895
0.1921168714761734,0.22304333746433258
0.19043733179569244,0.22169581055641174
0.18842151761054993,0.22054539620876312
0.1866333931684494,0.21918433904647827
0.185444176197052,0.21726077795028687
0.1835324913263321,0.21509577333927155
0.18197377026081085,0.2134767323732376
0.18129564821720123,0.2124020904302597
0.18028190732002258,0.21070221066474915
0.17897756397724152,0.20839956402778625
0.1777919977903366,0.20621374249458313
0.17640197277069092,0.2048664689064026
0.17501388490200043,0.20382168889045715
0.17389951646327972,0.20325204730033875
0.17138774693012238,0.20274104177951813
0.17101626098155975,0.20207208395004272
0.16972340643405914,0.20041042566299438
0.16770540177822113,0.1984557807445526
0.16732217371463776,0.19614526629447937
0.16520774364471436,0.1946461796760559
0.16409525275230408,0.19394060969352722
0.1632326990365982,0.19387802481651306
0.16410253942012787,0.19384309649467468
0.15990093350410461,0.19221805036067963
0.15937866270542145,0.1903223991394043
0.15844416618347168,0.18953129649162292
0.15701735019683838,0.18949855864048004
0.1556679606437683,0.18935707211494446
0.15448899567127228,0.18849247694015503
0.15355154871940613,0.18733367323875427
0.15163613855838776,0.18581022322177887
0.15086261928081512,0.18361994624137878
0.14960984885692596,0.18171192705631256
0.14952503144741058,0.18015733361244202
0.14710748195648193,0.17889711260795593
0.14747481048107147,0.1782120317220688
0.1456485241651535,0.17803367972373962
0.14398755133152008,0.17808479070663452
0.14353547990322113,0.17761752009391785
0.14222536981105804,0.17600594460964203
0.1416223794221878,0.17379043996334076
0.13936853408813477,0.1718510240316391
0.13875418901443481,0.1708400547504425
0.13759739696979523,0.1700294315814972
0.13632260262966156,0.16916349530220032
0.13484880328178406,0.16832736134529114
0.13455617427825928,0.16736792027950287
0.13359574973583221,0.16633214056491852
0.13433831930160522,0.1653347611427307
0.13230858743190765,0.16429391503334045
0.13078676164150238,0.16312135756015778
0.1303156018257141,0.16190338134765625
0.12800301611423492,0.1606673151254654
0.1277817040681839,0.15987029671669006
0.12687677145004272,0.15897297859191895
0.1251392960548401,0.15819789469242096
0.12444546818733215,0.15737232565879822
0.12385284900665283,0.15604647994041443
0.12286611646413803,0.15536917746067047
0.12165073305368423,0.15503984689712524
0.12027210742235184,0.1549161821603775
0.11956600844860077,0.15369582176208496
0.119486004114151,0.151921808719635
0.11795496195554733,0.15076148509979248
0.11769267171621323,0.14989280700683594
0.1154148280620575,0.1493419110774994
0.11512342095375061,0.14822207391262054
0.11510174721479416,0.14730611443519592
0.11407262086868286,0.14667129516601562
0.11395628750324249,0.14630116522312164
0.1121116429567337,0.1459760069847107
0.11062517017126083,0.14601239562034607
0.11024889349937439,0.14633119106292725
0.10909432172775269,0.14607036113739014
0.10841283947229385,0.1450030505657196
0.1081470251083374,0.14345496892929077
0.10647576302289963,0.14195981621742249
0.10688570886850357,0.14032503962516785
0.10534542798995972,0.13925230503082275
0.10426914691925049,0.13884785771369934
0.10314178466796875,0.13870184123516083
0.10259217768907547,0.13813236355781555
0.10180063545703888,0.1366172730922699
0.10159724950790405,0.13490499556064606
0.10017108172178268,0.13384413719177246
0.10089839994907379,0.1333276778459549
0.09917785972356796,0.13224098086357117
0.09849381446838379,0.13133908808231354
0.09712973982095718,0.1305149793624878
0.09680543839931488,0.1302858293056488
0.09594976156949997,0.1304122805595398
0.09530232846736908,0.13040997087955475
0.09480885416269302,0.12926921248435974
0.0935007631778717,0.1276935636997223
0.09268119186162949,0.1271863579750061
0.09208443015813828,0.12713821232318878
0.0926366075873375,0.12623849511146545
0.09151861816644669,0.12502914667129517
0.09035895764827728,0.12359452992677689
0.0888720378279686,0.12265925109386444
0.08856247365474701,0.12192787230014801
0.08757772296667099,0.12125541269779205
0.08717787265777588,0.12061481922864914
0.08746615797281265,0.11998093128204346
0.085749052464962,0.11895756423473358
0.08620394021272659,0.11873681843280792
0.08477871119976044,0.11778361350297928
0.08394540846347809,0.11603296548128128
0.08287500590085983,0.11440214514732361
0.08307788521051407,0.11373419314622879
0.08241429179906845,0.11344145238399506
0.08107253164052963,0.11345544457435608
0.08064758777618408,0.11442376673221588
0.08050739020109177,0.11459480971097946
0.07970604300498962,0.11401066184043884
0.07899533957242966,0.11260896176099777
0.07829765230417252,0.11143950372934341
0.0782100111246109,0.11124454438686371
0.07676279544830322,0.11152175813913345
0.07672959566116333,0.11071538925170898
0.07602907717227936,0.10987051576375961
0.07512657344341278,0.10966282337903976
0.07422906905412674,0.10917835682630539
0.07428555935621262,0.10859353840351105
0.07330932468175888,0.10807427018880844
0.07365783303976059,0.10712853074073792
0.07271995395421982,0.10620896518230438
0.07208060473203659,0.10571300983428955
0.07160778343677521,0.1044282391667366
0.07142849266529083,0.10304227471351624
0.06958101689815521,0.10264445841312408
0.06918530911207199,0.1027519702911377
0.06911717355251312,0.1026230975985527
0.06917921453714371,0.10295523703098297
0.06771072000265121,0.10272783786058426
0.06707540899515152,0.10163871198892593
0.06669443845748901,0.10054194927215576
0.06645026803016663,0.10007177293300629
0.06573072075843811,0.09927567839622498
0.06517568975687027,0.09857261925935745
0.06527330726385117,0.09832324087619781
0.06409397721290588,0.09840456396341324
0.0645996630191803,0.09825384616851807
0.06397596746683121,0.09761188924312592
0.06275284290313721,0.09668771922588348
0.06240569055080414,0.09557996690273285
0.06219463422894478,0.09537104517221451
0.06172864884138107,0.09494977444410324
0.06142979487776756,0.09487981349229813
0.061089761555194855,0.09475329518318176
0.06009143963456154,0.09465736895799637
0.059823911637067795,0.09477877616882324
0.0600527822971344,0.09457217156887054
0.05943683534860611,0.09365646541118622
0.05780290439724922,0.09270550310611725
0.058609817177057266,0.09243829548358917
0.05760796740651131,0.09239581972360611
0.057051923125982285,0.09235024452209473
0.056791432201862335,0.09218154847621918
0.056588005274534225,0.09185604006052017
0.055711690336465836,0.09143756330013275
0.055241748690605164,0.09150402992963791
0.055030640214681625,0.09089335054159164
0.054189492017030716,0.08968965709209442
0.05464043840765953,0.0886838436126709
0.053733598440885544,0.08795014023780823
0.05354125797748566,0.08775858581066132
0.05341465398669243,0.08778604120016098
0.052332378923892975,0.08781126141548157
0.05229039117693901,0.08758020401000977
0.05136296525597572,0.08685512840747833
0.05146864429116249,0.08621004223823547
0.051373980939388275,0.08640313893556595
0.05050676316022873,0.08632247895002365
0.050366539508104324,0.08592014759778976
0.04967808350920677,0.08552447706460953
0.049589600414037704,0.08586982637643814
0.04839432239532471,0.08618959784507751
0.04842492938041687,0.08619122207164764
0.04815775528550148,0.08569668233394623
0.04865899309515953,0.08455504477024078
0.04739004746079445,0.08388827741146088
0.04773643985390663,0.08288230001926422
0.04679356515407562,0.0831577479839325
0.04750848188996315,0.08393830806016922
0.0469282791018486,0.08436738699674606
0.046768222004175186,0.08435070514678955
0.045591194182634354,0.08298458158969879
0.04499103128910065,0.08204241096973419
0.04517367109656334,0.08135180175304413
0.04514111950993538,0.08052056282758713
0.04430975392460823,0.07988710701465607
0.04443097859621048,0.07940345257520676
0.04346097633242607,0.07898488640785217
0.04282161220908165,0.07916290313005447
0.04243187606334686,0.0796903669834137
0.04285178333520889,0.07957495748996735
0.04248039424419403,0.07829026877880096
0.04154834896326065,0.07668592780828476
0.04282992333173752,0.07580804824829102
0.0415152944624424,0.0757356509566307
0.04080743342638016,0.07539772987365723
0.04072307050228119,0.07477542012929916
0.04048009589314461,0.07434689253568649
0.04330229014158249,0.07376806437969208
0.04102172702550888,0.07381308078765869
0.04007996991276741,0.07442843914031982
0.0394739955663681,0.0745837464928627
0.03964218497276306,0.07395376265048981
0.039416130632162094,0.07320006191730499
0.03894469887018204,0.07237397134304047
0.03868097439408302,0.07091952860355377
0.03834332898259163,0.07037220150232315
0.03810303658246994,0.07115685939788818
0.03804358094930649,0.07077469676733017
0.03741193562746048,0.07016544789075851
0.03715372830629349,0.06972354650497437
0.0370120108127594,0.06975692510604858
0.036701008677482605,0.07060631364583969
0.03674021735787392,0.07045993953943253
0.03610450029373169,0.06975796073675156
0.03608718514442444,0.06939447671175003
0.03538823500275612,0.06925967335700989
0.03512602671980858,0.06914108246564865
0.035230208188295364,0.06916231662034988
0.034994181245565414,0.06959429383277893
0.03442763164639473,0.07005175948143005
0.03422325849533081,0.06975133717060089
0.033787377178668976,0.06882865726947784
0.03333047777414322,0.06761198490858078
0.0331667885184288,0.06748821586370468
0.03320484608411789,0.06703022122383118
0.03264876455068588,0.06710968166589737
0.03261423110961914,0.06779967993497849
0.03255855292081833,0.0680428147315979
0.03200403228402138,0.06724800914525986
0.03191336989402771,0.06550261378288269
0.03164441138505936,0.06473639607429504
0.031584110110998154,0.06510259211063385
0.0316862091422081,0.06636475026607513
0.030846668407320976,0.0691111832857132
0.031051434576511383,0.06742075085639954
0.032309435307979584,0.06350676715373993
0.032906144857406616,0.06412402540445328
0.03321947529911995,0.0635763481259346
0.045263953506946564,0.06427876651287079
0.03475058451294899,0.07337871193885803
0.034722860902547836,0.07325295358896255
0.03423576056957245,0.08589029312133789
0.03461108356714249,0.09435378015041351
0.034844622015953064,0.08832140266895294
0.03459220752120018,0.08139058202505112
0.0320390984416008,0.07843000441789627
0.0322706364095211,0.07622530311346054
0.031800441443920135,0.0779792070388794
0.03166818246245384,0.07698570191860199
0.031646814197301865,0.07667524367570877
0.030989352613687515,0.07451269775629044
0.03110744245350361,0.07284656167030334
0.030519265681505203,0.07010120898485184
0.03075852431356907,0.06621366739273071
0.03040315769612789,0.06338491290807724
0.030265681445598602,0.061605729162693024
0.03040291741490364,0.061991266906261444
0.029949437826871872,0.06442100554704666
0.029494615271687508,0.06688955426216125
0.029084281995892525,0.0664839893579483
0.029719961807131767,0.059939637780189514
0.028785333037376404,0.0568707250058651
0.028640229254961014,0.05588552728295326
0.02808915637433529,0.05643671751022339
0.028536126017570496,0.05786188691854477
0.027900738641619682,0.058086276054382324
0.027516523376107216,0.05780857056379318
0.027523161843419075,0.05707257241010666
0.027336617931723595,0.05643462762236595
0.02717469073832035,0.0563972070813179
0.02683994174003601,0.056210510432720184
0.027126630768179893,0.05630984529852867
0.026389462873339653,0.057521745562553406
0.027103401720523834,0.05893830209970474
0.026369458064436913,0.059323750436306
0.026999255642294884,0.05755794048309326
0.02575179934501648,0.05576176196336746
0.025880426168441772,0.054728489369153976
0.025462526828050613,0.05481802672147751
0.025842241942882538,0.05560930073261261
0.024913759902119637,0.056610386818647385
0.024159863591194153,0.05657971277832985
0.024739356711506844,0.05599576234817505
0.02436632663011551,0.055606432259082794
0.025114020332694054,0.05568993464112282
0.024048196151852608,0.05562922731041908
0.024211036041378975,0.05558678135275841
0.02366027422249317,0.05603254586458206
0.024086255580186844,0.05621800571680069
0.02298421412706375,0.05609288439154625
0.02348855324089527,0.05585950240492821
0.022997815161943436,0.05682762339711189
0.023228682577610016,0.05784027278423309
0.023602906614542007,0.05832133814692497
0.02249380201101303,0.05740032717585564
0.023108936846256256,0.05681462585926056
0.02321930229663849,0.05551781877875328
0.023166077211499214,0.054092392325401306
0.022444672882556915,0.052975673228502274
0.022687889635562897,0.05208491533994675
0.022419750690460205,0.05272199213504791
0.021537890657782555,0.05341893434524536
0.02230880595743656,0.05386603623628616
0.021787257865071297,0.05342564731836319
0.021218929439783096,0.05266810953617096
0.02134091593325138,0.052432458847761154
0.020964832976460457,0.05275532230734825
0.021107418462634087,0.05284564942121506
0.02045997977256775,0.05245139077305794
0.02080739289522171,0.05209061875939369
0.02055533044040203,0.05234814062714577
0.02098269946873188,0.052694641053676605
0.02023579739034176,0.052799370139837265
0.020218923687934875,0.052801862359046936
0.019836045801639557,0.05311339348554611
0.020149709656834602,0.05322161689400673
0.01980925351381302,0.05293237790465355
0.020050689578056335,0.05259733647108078
0.01940831169486046,0.05273270979523659
0.01984167844057083,0.05299113318324089
0.01931501366198063,0.05279190093278885
0.01912788674235344,0.05323048308491707
0.021251369267702103,0.052545979619026184
0.018750552088022232,0.05173099786043167
0.01923508010804653,0.05149414762854576
0.01926594227552414,0.05094677954912186
0.018966995179653168,0.05118025839328766
0.01901710033416748,0.05132756009697914
0.018533524125814438,0.0517360158264637
0.018694860860705376,0.05078902468085289
0.01856568269431591,0.04982484132051468
0.018915552645921707,0.049673669040203094
0.018259631469845772,0.05012593790888786
0.01802097074687481,0.05033382028341293
0.018835552036762238,0.05072382837533951
0.01816520094871521,0.05069538205862045
0.01770872250199318,0.05047468841075897
0.017503103241324425,0.04994986206293106
0.017179906368255615,0.05008045583963394
0.01730111427605152,0.05051923170685768
0.01760213077068329,0.050439681857824326
0.017651217058300972,0.049944840371608734
0.017424173653125763,0.04959509149193764
0.017523659393191338,0.04909393563866615
0.01688135601580143,0.0492035411298275
0.01710997335612774,0.049377553164958954
0.01731303334236145,0.04982984811067581
0.016474183648824692,0.04943155497312546
0.017222926020622253,0.04872880131006241
0.01736341044306755,0.048844773322343826
0.016938606277108192,0.04938250407576561
0.016928892582654953,0.049602773040533066
0.01674494333565235,0.048449672758579254
0.016675766557455063,0.04745551198720932
0.016346193850040436,0.04748458415269852
0.016290292143821716,0.047467734664678574
0.015775619074702263,0.04775864630937576
0.015886444598436356,0.048251695930957794
0.015824440866708755,0.047912515699863434
0.015382425859570503,0.04753316193819046
0.015834234654903412,0.046717576682567596
0.015051783062517643,0.04695644602179527
0.015174792148172855,0.04753635823726654
0.015189663507044315,0.04799478501081467
0.015616295859217644,0.04774441197514534
0.015413993038237095,0.0475476048886776
0.015637898817658424,0.04654839262366295
0.015362287871539593,0.046405188739299774
0.015280096791684628,0.046259600669145584
0.015234398655593395,0.04630012810230255
0.015192740596830845,0.04621748626232147
0.014777992852032185,0.04638862982392311
0.014943791553378105,0.04650457948446274
0.01492619514465332,0.04668133705854416
0.014687850140035152,0.04645683988928795
0.014795543625950813,0.046462807804346085
0.014535319991409779,0.046833328902721405
0.014675120823085308,0.04663378745317459
0.014541855081915855,0.046496566385030746
0.014205838553607464,0.04691263288259506
0.014270858839154243,0.04671516269445419
0.014648104086518288,0.04638667777180672
0.014386913739144802,0.04656563326716423
0.015195255167782307,0.04837640002369881
0.014167526736855507,0.048269543796777725
0.013395070098340511,0.047330014407634735
0.013464736752212048,0.04621848836541176
0.013536288402974606,0.046048279851675034
0.013241921551525593,0.046270422637462616
0.014523438178002834,0.047110967338085175
0.013796862214803696,0.04723893105983734
0.013177172280848026,0.047333844006061554
0.013579211197793484,0.047456078231334686
0.013243716210126877,0.04731961712241173
0.01323476992547512,0.04735738784074783
0.013195054605603218,0.04669099301099777
0.013548135757446289,0.045195501297712326
0.013580149970948696,0.044861000031232834
0.013062935322523117,0.04496186971664429
0.012545322999358177,0.045564133673906326
0.012831086292862892,0.04572037234902382
0.012748661451041698,0.04452919960021973
0.01233903132379055,0.04373349994421005
0.01249249093234539,0.04395059496164322
0.01208469457924366,0.04518483579158783
0.012966940179467201,0.046027664095163345
0.013002153486013412,0.04679926857352257
0.01251540519297123,0.046244725584983826
0.012051437981426716,0.044870197772979736
0.012481845915317535,0.04492149129509926
0.012590701691806316,0.04583870992064476
0.012828364036977291,0.045043133199214935
0.011825873516499996,0.04345692694187164
0.012301803566515446,0.04296156391501427
0.012574343010783195,0.0428321547806263
0.012299646623432636,0.04260563105344772
0.012620787136256695,0.04273863136768341
0.012412368319928646,0.04208102449774742
0.011900991201400757,0.04137159138917923
0.011856034398078918,0.04130614548921585
0.011461284942924976,0.04248103126883507
0.012400293722748756,0.04558402672410011
0.01164320856332779,0.058084938675165176
0.011858443729579449,0.06527531147003174
0.011470806784927845,0.0680311769247055
0.01246907189488411,0.05119405686855316
0.01129076350480318,0.044677261263132095
0.011776730418205261,0.043225906789302826
0.011433769017457962,0.04131340608000755
0.011766510084271431,0.04113033786416054
0.011229612864553928,0.04153168573975563
0.011435256339609623,0.04072415083646774
0.011187287047505379,0.039691098034381866
0.011499219574034214,0.04032415896654129
0.010813257656991482,0.04232389107346535
0.011512422934174538,0.04228603467345238
0.01149052195250988,0.03999811410903931
0.011226162314414978,0.03977463021874428
0.011118783615529537,0.042848799377679825
0.011302423663437366,0.044220250099897385
0.01089359913021326,0.042960669845342636
0.011183320544660091,0.041985273361206055
0.011132256127893925,0.04228369891643524
0.010970555245876312,0.04207778722047806
0.011218106374144554,0.04175383597612381
0.010817410424351692,0.04191277548670769
0.010676756501197815,0.04204414412379265
0.010823860764503479,0.04195711761713028
0.010342499241232872,0.04106753319501877
0.010426086373627186,0.039762191474437714
0.010446387343108654,0.0399484783411026
0.010904855094850063,0.04264434427022934
0.00986785814166069,0.04462967813014984
0.01027003675699234,0.04414590448141098
0.010364179499447346,0.042275864630937576
0.011091169901192188,0.04097491502761841
0.010508791543543339,0.04034779220819473
0.009962277486920357,0.03987807780504227
