loss,val_loss
0.26574406027793884,0.27649152278900146
0.26800310611724854,0.2754313349723816
0.2655365467071533,0.27445122599601746
0.2638689875602722,0.2734265923500061
0.26219186186790466,0.2724819779396057
0.26214224100112915,0.27163469791412354
0.26341792941093445,0.2705402970314026
0.2611156702041626,0.2694326341152191
0.2609683573246002,0.2681056261062622
0.26142117381095886,0.26663506031036377
0.2581712305545807,0.2653718590736389
0.25593194365501404,0.2642412781715393
0.25591591000556946,0.26336759328842163
0.25373682379722595,0.2626146376132965
0.255656898021698,0.26205748319625854
0.2525627613067627,0.261574387550354
0.252440869808197,0.26051831245422363
0.25147485733032227,0.25916776061058044
0.2499207705259323,0.25821802020072937
0.24681806564331055,0.25763818621635437
0.24747897684574127,0.2569692134857178
0.24839800596237183,0.25577250123023987
0.24537186324596405,0.2546762526035309
0.24462470412254333,0.2539687752723694
0.24469995498657227,0.2539375424385071
0.24245187640190125,0.2539733648300171
0.24170947074890137,0.25398537516593933
0.24317310750484467,0.25272929668426514
0.24192926287651062,0.25120091438293457
0.23975546658039093,0.2506687045097351
0.23882733285427094,0.24985478818416595
0.23830410838127136,0.24888677895069122
0.24100403487682343,0.2475208044052124
0.2365475744009018,0.2461099773645401
0.2358902394771576,0.2454364150762558
0.23455189168453217,0.24419185519218445
0.23566818237304688,0.24343550205230713
0.23157773911952972,0.24373990297317505
0.23239442706108093,0.24378027021884918
0.233165442943573,0.24337051808834076
0.23010222613811493,0.24231880903244019
0.23070698976516724,0.240929514169693
0.22869643568992615,0.23953087627887726
0.2281152606010437,0.2387067973613739
0.22925898432731628,0.23833777010440826
0.22713305056095123,0.23804643750190735
0.2233213633298874,0.23750387132167816
0.2231476753950119,0.23663657903671265
0.221542626619339,0.23556028306484222
0.2223755270242691,0.23412354290485382
0.22103182971477509,0.23251155018806458
0.22272741794586182,0.23074238002300262
0.2205270379781723,0.22930215299129486
0.22165516018867493,0.2283097207546234
0.21804070472717285,0.22772476077079773
0.21907098591327667,0.22758036851882935
0.21615105867385864,0.22749418020248413
0.21809957921504974,0.22711420059204102
0.21517275273799896,0.22641967236995697
0.21474330127239227,0.2250080406665802
0.211043581366539,0.2234257459640503
0.2144824117422104,0.22208455204963684
0.21037431061267853,0.22128772735595703
0.21173708140850067,0.2208840250968933
0.21032340824604034,0.220550999045372
0.2090693712234497,0.2200537621974945
0.20848947763442993,0.21936413645744324
0.20798258483409882,0.2181777060031891
0.2057134062051773,0.21712341904640198
0.20734648406505585,0.21586419641971588
0.20667095482349396,0.21539539098739624
0.20456860959529877,0.21528440713882446
0.20351839065551758,0.2146204262971878
0.20343002676963806,0.2143116593360901
0.20146942138671875,0.21389254927635193
0.20188933610916138,0.2132963091135025
0.20091070234775543,0.21235130727291107
0.19997183978557587,0.21198607981204987
0.19985122978687286,0.2122378647327423
0.20030814409255981,0.21174174547195435
0.1977587789297104,0.2102813869714737
0.19625990092754364,0.20920923352241516
0.19573426246643066,0.20882098376750946
0.19635961949825287,0.20772673189640045
0.19363510608673096,0.2067367434501648
0.1942812204360962,0.20610672235488892
0.19460061192512512,0.20517070591449738
0.19381986558437347,0.20401020348072052
0.19060209393501282,0.20360742509365082
0.19435250759124756,0.20398156344890594
0.19164201617240906,0.2038804292678833
0.19050581753253937,0.2032821774482727
0.1899118274450302,0.2020307332277298
0.1898314356803894,0.20041075348854065
0.18933163583278656,0.19811800122261047
0.18907372653484344,0.1966840773820877
0.18694716691970825,0.19594219326972961
0.18432475626468658,0.19543029367923737
0.18450495600700378,0.19479891657829285
0.1842927187681198,0.19443872570991516
0.18247897922992706,0.19394615292549133
0.18252629041671753,0.19315040111541748
0.18164031207561493,0.192697212100029
0.18196812272071838,0.19234102964401245
0.18061868846416473,0.1917063146829605
0.18342165648937225,0.19063790142536163
0.1794283241033554,0.1904071569442749
0.1789143830537796,0.1908569037914276
0.1788206398487091,0.190282940864563
0.17676235735416412,0.18893550336360931
0.17733152210712433,0.18905895948410034
0.1772729456424713,0.18864460289478302
0.1759943962097168,0.18735669553279877
0.1752590388059616,0.18599262833595276
0.1731008142232895,0.18511922657489777
0.17379318177700043,0.18505555391311646
0.17208969593048096,0.18524810671806335
0.17225229740142822,0.1848720908164978
0.17180676758289337,0.18347302079200745
0.1702919751405716,0.18190057575702667
0.17004042863845825,0.1811794936656952
0.16910110414028168,0.18085753917694092
0.16899840533733368,0.1812094748020172
0.16926158964633942,0.18147990107536316
0.168010413646698,0.1810036450624466
0.16808080673217773,0.17886032164096832
0.16829021275043488,0.17647168040275574
0.16471068561077118,0.17559310793876648
0.16549403965473175,0.17479608952999115
0.16386926174163818,0.17435157299041748
0.16488440334796906,0.17407602071762085
0.1619546264410019,0.17352670431137085
0.16237623989582062,0.17329800128936768
0.1622425764799118,0.1734183132648468
0.1610889732837677,0.1724328100681305
0.159946009516716,0.17202013731002808
0.16120797395706177,0.1719246804714203
0.15911607444286346,0.1714392900466919
0.15886549651622772,0.17141403257846832
0.16091805696487427,0.17227227985858917
0.15863224864006042,0.17592741549015045
0.15707112848758698,0.17761608958244324
0.15661896765232086,0.17547547817230225
0.1556369960308075,0.17227770388126373
0.15546153485774994,0.1692582070827484
0.15395967662334442,0.16718338429927826
0.15375201404094696,0.16615387797355652
0.15273340046405792,0.16619370877742767
0.1556091457605362,0.1663617491722107
0.15390583872795105,0.16676153242588043
0.1530148983001709,0.16673527657985687
0.1528063416481018,0.16609418392181396
0.15075133740901947,0.16487076878547668
0.15030261874198914,0.16360658407211304
0.15082290768623352,0.16249673068523407
0.14982059597969055,0.16242237389087677
0.14827251434326172,0.16160926222801208
0.14736860990524292,0.16122688353061676
0.14828833937644958,0.16086401045322418
0.14683294296264648,0.16063019633293152
0.1458846479654312,0.1615368276834488
0.14592911303043365,0.1612645983695984
0.14597296714782715,0.16025418043136597
0.14606520533561707,0.15946124494075775
0.14358030259609222,0.15909646451473236
0.14210276305675507,0.15962915122509003
0.14214856922626495,0.15817013382911682
0.142344668507576,0.1571647822856903
0.1423109620809555,0.15664491057395935
0.14021091163158417,0.1557050496339798
0.14052000641822815,0.15457047522068024
0.14092063903808594,0.15429475903511047
0.13950681686401367,0.15472440421581268
0.13760265707969666,0.15552674233913422
0.13871940970420837,0.15604721009731293
0.13898013532161713,0.15743494033813477
0.137180358171463,0.15779206156730652
0.13637660443782806,0.15814164280891418
0.1363416165113449,0.15820810198783875
0.13590411841869354,0.15438702702522278
0.1347302794456482,0.14979404211044312
0.13521577417850494,0.14891846477985382
0.1357448697090149,0.1494874209165573
0.13394874334335327,0.1496729552745819
0.13328814506530762,0.1504194140434265
0.13360095024108887,0.15020690858364105
0.13251201808452606,0.15084725618362427
0.13276325166225433,0.14916366338729858
0.1308889091014862,0.14642247557640076
0.13212378323078156,0.14439757168293
0.1297937035560608,0.143647700548172
0.1303863823413849,0.14369818568229675
0.12865117192268372,0.14467963576316833
0.12921032309532166,0.14688439667224884
0.1270386129617691,0.1450178623199463
0.12699450552463531,0.14465460181236267
0.1275433748960495,0.14255118370056152
0.1264055371284485,0.1426769644021988
0.12693527340888977,0.1460358053445816
0.12547454237937927,0.14552220702171326
0.12502796947956085,0.14046210050582886
0.12394067645072937,0.13683953881263733
0.12374559044837952,0.13604304194450378
0.12486840039491653,0.13688898086547852
0.12287814170122147,0.1386963427066803
0.12321338057518005,0.14237627387046814
0.12255921959877014,0.14299726486206055
0.12255196273326874,0.13849936425685883
0.12078732997179031,0.13645406067371368
0.11974944919347763,0.13610097765922546
0.12146799266338348,0.1365223526954651
0.12071790546178818,0.13828472793102264
0.11945871263742447,0.14029578864574432
0.11872974038124084,0.1426452100276947
0.11975158751010895,0.13974794745445251
0.11831807345151901,0.13452968001365662
0.11850830167531967,0.13293391466140747
0.116908498108387,0.13267211616039276
0.11619508266448975,0.13215765357017517
0.11620503664016724,0.1317567527294159
0.11598026752471924,0.13134217262268066
0.1171756386756897,0.13160955905914307
0.11521662026643753,0.13283267617225647
0.11478190869092941,0.13219967484474182
0.11472714692354202,0.13248653709888458
0.11390886455774307,0.13156108558177948
0.11262757331132889,0.1282956898212433
0.11314086616039276,0.1258590966463089
0.11212850362062454,0.12423369288444519
0.11155480891466141,0.12470216304063797
0.11181971430778503,0.1270531564950943
0.11053963750600815,0.1297592967748642
0.11130096763372421,0.13041287660598755
0.11081214249134064,0.1257709562778473
0.11010822653770447,0.12318646162748337
0.1095445454120636,0.12224391102790833
0.10903101414442062,0.12227609753608704
0.10866439342498779,0.1220628172159195
0.10802899301052094,0.12081081420183182
0.10871262103319168,0.12114787101745605
0.10692368447780609,0.1214907318353653
0.10657993704080582,0.11948180198669434
0.10580477118492126,0.1190185397863388
0.10533091425895691,0.11949506402015686
0.10643287003040314,0.11848488450050354
0.10534246265888214,0.11822839826345444
0.10475008934736252,0.11858930438756943
0.10508672893047333,0.1190841794013977
0.10379757732152939,0.11937744170427322
0.10466112196445465,0.11857210099697113
0.10346386581659317,0.11661277711391449
0.10342763364315033,0.11465989053249359
0.10197000205516815,0.11387357115745544
0.1039547547698021,0.11379127204418182
0.1009720116853714,0.11484596133232117
0.10157836973667145,0.11557059735059738
0.10081373155117035,0.1151343360543251
0.10099451243877411,0.11350879818201065
0.10068154335021973,0.1120147630572319
0.09941761195659637,0.11131898313760757
0.09934921562671661,0.1118401512503624
0.1005789265036583,0.11325402557849884
0.09895006567239761,0.11460088193416595
0.09909788519144058,0.11585119366645813
0.09826123714447021,0.11433055996894836
0.09730271995067596,0.11218243092298508
0.09696119278669357,0.11110320687294006
0.09678582102060318,0.10995353758335114
0.09737571328878403,0.10864470899105072
0.09598484635353088,0.1090482771396637
0.09537381678819656,0.110622838139534
0.09580642729997635,0.11316364258527756
0.0938381776213646,0.11357736587524414
0.09367188811302185,0.113120898604393
0.09406870603561401,0.11132809519767761
0.09288059175014496,0.11048059910535812
0.09369774162769318,0.10831454396247864
0.09218679368495941,0.1081811934709549
0.09211427718400955,0.10895620286464691
0.0921345129609108,0.10803316533565521
0.09143966436386108,0.10677332431077957
0.09154048562049866,0.10622113198041916
0.09107856452465057,0.10554096102714539
0.0909452885389328,0.10491112619638443
0.09078182280063629,0.1037822738289833
0.09038432687520981,0.10302004218101501
0.0904797837138176,0.10327703505754471
0.0886940211057663,0.10378365963697433
0.0895262137055397,0.10315737873315811
0.08943384140729904,0.10294472426176071
0.08805147558450699,0.10290418565273285
0.0876179188489914,0.1024358943104744
0.08727560192346573,0.10245643556118011
0.0862688273191452,0.10287299752235413
0.08818762749433517,0.10128423571586609
0.08595715463161469,0.10026425123214722
0.08570598065853119,0.10011778771877289
0.08546892553567886,0.10019464790821075
0.08642961084842682,0.09976910054683685
0.08472082763910294,0.09921817481517792
0.08503138273954391,0.09846370667219162
0.08449754863977432,0.09824097901582718
0.08410418033599854,0.09759172797203064
0.08406537026166916,0.09649154543876648
0.0836312547326088,0.09636633843183517
0.08328526467084885,0.09710811078548431
0.08239849656820297,0.09753400832414627
0.08365300297737122,0.09723900258541107
0.08207090198993683,0.09798306971788406
0.08230274170637131,0.09870671480894089
0.08112622797489166,0.09673548489809036
0.08158328384160995,0.0953160896897316
0.08030141144990921,0.0942087322473526
0.08024229109287262,0.09417405724525452
0.08002504706382751,0.09427037835121155
0.08025234192609787,0.09605084359645844
0.07918563485145569,0.09671258181333542
0.07896982133388519,0.09510082751512527
0.07914066314697266,0.09221242368221283
0.07864921540021896,0.09032072126865387
0.07933154702186584,0.09045810997486115
0.07838135957717896,0.09130188822746277
0.07788126170635223,0.09152442961931229
0.07822936773300171,0.09080249816179276
0.07798305153846741,0.09026870131492615
0.07681167125701904,0.08954213559627533
0.07649297267198563,0.08856047689914703
0.07557976245880127,0.08875510096549988
0.07619182020425797,0.08952704817056656
0.07639303803443909,0.09031591564416885
0.07610863447189331,0.08991414308547974
0.07421595603227615,0.08942253142595291
0.0751442089676857,0.08892455697059631
0.07525473833084106,0.08965364098548889
0.07458971440792084,0.08924850821495056
0.07327048480510712,0.08931795507669449
0.07308709621429443,0.08858057856559753
0.07294030487537384,0.08821501582860947
0.07315854728221893,0.08821555227041245
0.07158807665109634,0.08804888278245926
0.072471983730793,0.08752866089344025
0.07314222306013107,0.08710697293281555
0.0708414763212204,0.08716236799955368
0.07149387896060944,0.08680742979049683
0.0714399665594101,0.08631767332553864
0.07139018177986145,0.08583611994981766
0.07039280235767365,0.08518829941749573
0.07011991739273071,0.08407633751630783
0.07041219621896744,0.08294367045164108
0.07037990540266037,0.08351152390241623
0.06970321387052536,0.08395840227603912
0.06876513361930847,0.08400695770978928
0.06870938092470169,0.0837385356426239
0.06848601996898651,0.08322416245937347
0.0691608190536499,0.08294650167226791
0.06841965764760971,0.08324815332889557
0.06714189052581787,0.08388059586286545
0.06812044978141785,0.08360320329666138
0.06896353513002396,0.08278772234916687
0.06723007559776306,0.08227512240409851
0.06845258176326752,0.0820741057395935
0.0664609968662262,0.08218041062355042
0.06658786535263062,0.08132068067789078
0.06596670299768448,0.07985658943653107
0.06506004929542542,0.07900665700435638
0.06609626114368439,0.07894023507833481
0.06470989435911179,0.07864584028720856
0.06454715877771378,0.0783001035451889
0.06475067138671875,0.07891041785478592
0.0640711560845375,0.07996518164873123
0.0642879530787468,0.07973295450210571
0.06397281587123871,0.07817710936069489
0.06432614475488663,0.0768255665898323
0.06335416436195374,0.07667524367570877
0.06344174593687057,0.07773476839065552
0.06367503851652145,0.07858937233686447
0.062298715114593506,0.07921072840690613
0.061651796102523804,0.07814310491085052
0.061548713594675064,0.07701987773180008
0.06157516688108444,0.07635390013456345
0.06154033541679382,0.07673365622758865
0.06131785362958908,0.07623357325792313
0.06105729192495346,0.0756901279091835
0.06070404127240181,0.07524117082357407
0.06083104759454727,0.07536676526069641
0.06068015471100807,0.07634996622800827
0.06136500835418701,0.07712507992982864
0.06026389077305794,0.07758066058158875
0.05934280529618263,0.0762629508972168
0.05928347632288933,0.07542847096920013
0.05824699252843857,0.07442346215248108
0.05886967107653618,0.07404973357915878
0.058311063796281815,0.07357180118560791
0.059346698224544525,0.07412450760602951
0.05848132446408272,0.07466408610343933
0.05811299383640289,0.07576834410429001
0.05849651247262955,0.0758926197886467
0.05822954699397087,0.07494322210550308
0.05687757208943367,0.07312987744808197
0.05711384862661362,0.07195589691400528
0.05698234960436821,0.07185687124729156
0.056115128099918365,0.07288175821304321
0.05605079606175423,0.07316948473453522
0.05686201527714729,0.07299672067165375
0.05572128668427467,0.07301431894302368
0.05577925592660904,0.07258029282093048
0.05563265085220337,0.07163476943969727
0.0554761067032814,0.0708371251821518
0.054492656141519547,0.07088615000247955
0.05443374067544937,0.07027542591094971
0.05447345972061157,0.07041126489639282
0.05394597351551056,0.06995588541030884
0.05376191437244415,0.06889934837818146
0.053708627820014954,0.06841714680194855
0.05388742312788963,0.06999250501394272
0.05384545028209686,0.07015760242938995
0.054387789219617844,0.06908062100410461
0.05375916510820389,0.06834651529788971
0.05264352634549141,0.06841744482517242
0.053201451897621155,0.06930610537528992
0.05227646231651306,0.06947753578424454
0.05196328088641167,0.06933259963989258
0.05202913656830788,0.06867196410894394
0.051539912819862366,0.06730297952890396
0.05206066370010376,0.06752662360668182
0.052373021841049194,0.06890298426151276
0.05109965056180954,0.0711023285984993
0.05098424479365349,0.07097981870174408
0.05085624009370804,0.07053034007549286
0.05041344836354256,0.07010205090045929
0.051255661994218826,0.0673467367887497
0.04971932992339134,0.06560023128986359
0.05006130412220955,0.06518790125846863
0.04952212795615196,0.06535612791776657
0.04971008747816086,0.06561098992824554
0.04903148114681244,0.06561757624149323
0.04925347864627838,0.0661688968539238
0.04910130798816681,0.06668731570243835
0.048846062272787094,0.0662408173084259
0.0486886166036129,0.06610752642154694
0.04867013171315193,0.06568687409162521
0.049141205847263336,0.06408108025789261
0.04858164116740227,0.06372883170843124
0.04802617430686951,0.06408224254846573
0.04820665344595909,0.06415396928787231
0.04819172993302345,0.06294770538806915
0.04735952243208885,0.06196068227291107
0.046994827687740326,0.06130499765276909
0.04692898690700531,0.06252297759056091
0.04604273661971092,0.06341288238763809
0.047066569328308105,0.06237909197807312
0.04631351679563522,0.06181686744093895
0.04641556367278099,0.060793910175561905
0.046047523617744446,0.05997791141271591
0.045705631375312805,0.06023012846708298
0.04622909799218178,0.06152457371354103
0.04640975967049599,0.06355497986078262
0.04515942931175232,0.06321326643228531
0.04505263268947601,0.06093533709645271
0.045078303664922714,0.05994897335767746
0.04421188682317734,0.05995025113224983
0.044991105794906616,0.060147181153297424
0.044252920895814896,0.060269977897405624
0.043752092868089676,0.06013140454888344
0.044339969754219055,0.05967119336128235
0.043699245899915695,0.06013580784201622
0.04387596622109413,0.060824569314718246
0.0436081625521183,0.06044110655784607
0.04282251000404358,0.06047195941209793
0.04333430528640747,0.060523901134729385
0.042279042303562164,0.060570891946554184
0.0431811697781086,0.06130513548851013
0.04302661493420601,0.061678990721702576
0.04194992780685425,0.06140387803316116
0.042236704379320145,0.0605841726064682
0.04187776893377304,0.06021196022629738
0.04176013171672821,0.0606929212808609
0.042456381022930145,0.05975828319787979
0.04157407954335213,0.0592188760638237
0.04182368516921997,0.05740894377231598
0.04142143577337265,0.05625060573220253
0.04200254753232002,0.05635164678096771
0.04069850966334343,0.057142630219459534
0.04148568958044052,0.057713963091373444
0.040381211787462234,0.05797484144568443
0.04119197279214859,0.05849214270710945
0.04072015732526779,0.05894972383975983
0.03995637595653534,0.05892781540751457
0.039782293140888214,0.05698004737496376
0.04073454812169075,0.055886052548885345
0.039835602045059204,0.05816933885216713
0.0393998883664608,0.06055733561515808
0.03940408676862717,0.059545550495386124
0.038871876895427704,0.058354347944259644
0.03869118168950081,0.057847246527671814
0.03913397714495659,0.058230750262737274
0.03868049383163452,0.05947265774011612
0.03882836550474167,0.058653201907873154
0.039070211350917816,0.056841589510440826
0.03892715647816658,0.054871439933776855
0.03873847797513008,0.05364813283085823
0.038328178226947784,0.05464684218168259
0.037988223135471344,0.05633803829550743
0.03760598227381706,0.057054705917835236
0.03741434961557388,0.057458311319351196
0.037491824477910995,0.056847020983695984
0.03800669312477112,0.05491974577307701
0.036840882152318954,0.05322938784956932
0.03668275475502014,0.053150828927755356
0.036862362176179886,0.05385095253586769
0.036626581102609634,0.05533924326300621
0.036615822464227676,0.05738379806280136
0.036024004220962524,0.05711812525987625
0.036843910813331604,0.055801600217819214
0.035967931151390076,0.05568227171897888
0.03599098324775696,0.055398013442754745
0.0360536128282547,0.055557914078235626
0.035379808396101,0.05606428161263466
0.03594804182648659,0.056510500609874725
0.034710224717855453,0.05597732216119766
0.03515515848994255,0.05347362533211708
0.03497658669948578,0.05230320245027542
0.034309159964323044,0.05137433111667633
0.03470958024263382,0.0514969639480114
0.03433125838637352,0.05227935314178467
0.03412700071930885,0.052406877279281616
0.03411819040775299,0.051559895277023315
0.03429025039076805,0.050961509346961975
0.033917129039764404,0.050046712160110474
0.03357928246259689,0.049251049757003784
0.03328010439872742,0.04828429967164993
0.03342226892709732,0.04966341704130173
0.03349507600069046,0.05277206376194954
0.033458828926086426,0.053688373416662216
0.032702021300792694,0.05172031745314598
0.03288525342941284,0.04925571382045746
0.032703958451747894,0.04805280268192291
0.03217698633670807,0.047417208552360535
0.03240124508738518,0.04724794998764992
0.03214165195822716,0.048662930727005005
0.032208677381277084,0.05163019150495529
0.0321846678853035,0.05360306054353714
0.03161510452628136,0.05241796001791954
0.031672026962041855,0.05033870413899422
0.03175057843327522,0.048543624579906464
0.03192527964711189,0.049584850668907166
0.031971950083971024,0.051575466990470886
0.03167863190174103,0.05284275487065315
0.03155582398176193,0.053320303559303284
0.03159790858626366,0.05091336742043495
0.03086322918534279,0.04936610162258148
0.030533602461218834,0.04932241886854172
0.030859950929880142,0.04961245879530907
0.030928147956728935,0.04971090331673622
0.030354222282767296,0.04771942272782326
0.0304506104439497,0.04709753021597862
0.030162731185555458,0.047581009566783905
0.03013301081955433,0.048035211861133575
0.030379895120859146,0.04864802211523056
0.029818138107657433,0.04837196692824364
0.029849547892808914,0.04744049534201622
0.029683846980333328,0.045424677431583405
0.029987448826432228,0.04608067870140076
0.029672512784600258,0.04708816111087799
0.029136840254068375,0.04749942570924759
0.029333356767892838,0.04796835407614708
0.029349472373723984,0.048322323709726334
0.028762901201844215,0.0489436611533165
0.029153043404221535,0.048594728112220764
0.028668178245425224,0.047732122242450714
0.028583534061908722,0.047565069049596786
0.02859828807413578,0.048713818192481995
0.028467288240790367,0.04848570004105568
0.028430193662643433,0.04593932628631592
0.028281359001994133,0.044742435216903687
0.028463102877140045,0.04532275348901749
0.027993779629468918,0.04745995253324509
0.028259679675102234,0.046441707760095596
0.027520231902599335,0.04708370566368103
0.02757386304438114,0.04785052314400673
0.027917278930544853,0.0490533672273159
0.02739224024116993,0.05173253268003464
0.027146922424435616,0.05060167610645294
0.026946935802698135,0.04817463830113411
0.026647979393601418,0.04635109752416611
0.027022192254662514,0.04564682021737099
0.026866808533668518,0.04553241282701492
0.026495425030589104,0.04661831632256508
0.027286771684885025,0.04783695563673973
0.02681920863687992,0.046902284026145935
0.026508081704378128,0.0452851727604866
0.025794193148612976,0.044800229370594025
0.025938397273421288,0.045921437442302704
0.02625644952058792,0.04718729481101036
0.0255397018045187,0.04886564239859581
0.0259686466306448,0.04813724383711815
0.02537235990166664,0.04564816504716873
0.025216922163963318,0.04429562762379646
0.0262723658233881,0.04625939577817917
0.025094376876950264,0.047056738287210464
0.025782398879528046,0.04541274532675743
0.0248604454100132,0.04437991976737976
0.025042306631803513,0.04411837086081505
0.024971192702651024,0.04550950601696968
0.025212574750185013,0.04684270918369293
0.02503020130097866,0.04648113250732422
0.02503976784646511,0.04360051453113556
0.024679524824023247,0.04174894466996193
0.02428518980741501,0.04159459471702576
0.024730134755373,0.042675528675317764
0.024078544229269028,0.04327267035841942
0.024257656186819077,0.042719677090644836
0.024184463545680046,0.04321610927581787
0.024105889722704887,0.045069120824337006
0.0240929052233696,0.045352958142757416
0.02382887713611126,0.045767493546009064
0.023946156725287437,0.04611934721469879
0.023458406329154968,0.04562901705503464
0.02350154146552086,0.04342636093497276
0.02355152741074562,0.04353635013103485
0.023098377510905266,0.04462512955069542
0.022947538644075394,0.043302424252033234
0.022855160757899284,0.041160907596349716
0.023358095437288284,0.040064796805381775
0.023188650608062744,0.03958812728524208
0.022798778489232063,0.03831135854125023
0.022615918889641762,0.038113661110401154
0.023564688861370087,0.039563003927469254
0.022426145151257515,0.04181421548128128
0.022885102778673172,0.04164491593837738
0.022480491548776627,0.041817329823970795
0.022487126290798187,0.04104107245802879
0.022419370710849762,0.04038688540458679
0.022322045639157295,0.041467614471912384
0.022032061591744423,0.04381350800395012
0.022167328745126724,0.04356982931494713
0.02203027717769146,0.042393311858177185
0.021680835634469986,0.041490957140922546
0.021883459761738777,0.039870258420705795
0.02185065858066082,0.039939574897289276
0.021555868908762932,0.040414199233055115
0.02119944617152214,0.04043486714363098
0.021565115079283714,0.04017839953303337
0.02104038931429386,0.03872242197394371
0.021200094372034073,0.03823074325919151
0.021865367889404297,0.039269447326660156
0.020777627825737,0.04084382206201553
0.021842265501618385,0.039923425763845444
0.021258676424622536,0.03890860080718994
0.020723117515444756,0.03875967860221863
0.020482122898101807,0.03943122923374176
0.02034728042781353,0.04164615646004677
