loss,val_loss
0.25245240330696106,0.26022839546203613
0.2524707019329071,0.25918084383010864
0.24868759512901306,0.25876688957214355
0.24798892438411713,0.2585286796092987
0.24514581263065338,0.25799572467803955
0.24802546203136444,0.25674834847450256
0.2461104840040207,0.2549892067909241
0.24558980762958527,0.2538745701313019
0.2426043003797531,0.25322651863098145
0.24122965335845947,0.2522979974746704
0.241268128156662,0.25191569328308105
0.2412324994802475,0.2507593333721161
0.24275237321853638,0.2498113065958023
0.23799201846122742,0.2489641308784485
0.23763994872570038,0.248591810464859
0.2362120896577835,0.2475617229938507
0.23596221208572388,0.24699372053146362
0.23258911073207855,0.2451646775007248
0.233718141913414,0.2433912456035614
0.23125825822353363,0.2426934838294983
0.23204272985458374,0.24305929243564606
0.22928816080093384,0.24399900436401367
0.23054908215999603,0.2436131238937378
0.22909516096115112,0.24189001321792603
0.22828787565231323,0.24051600694656372
0.22573222219944,0.2398652881383896
0.22725315392017365,0.23942650854587555
0.22560334205627441,0.2390345335006714
0.22453373670578003,0.238164022564888
0.22358214855194092,0.23702795803546906
0.22428199648857117,0.23556602001190186
0.22270286083221436,0.23482733964920044
0.22046464681625366,0.23458054661750793
0.21946483850479126,0.23357054591178894
0.21856530010700226,0.2330395132303238
0.21962100267410278,0.23270758986473083
0.21960891783237457,0.23093241453170776
0.2170701026916504,0.22844403982162476
0.2174353152513504,0.22713075578212738
0.216206893324852,0.22730931639671326
0.21394558250904083,0.2266235053539276
0.21221669018268585,0.22549279034137726
0.21324096620082855,0.22566470503807068
0.21179358661174774,0.22552748024463654
0.20911483466625214,0.22489382326602936
0.21030956506729126,0.22433370351791382
0.210099458694458,0.2234094887971878
0.20901039242744446,0.22164739668369293
0.20846059918403625,0.2181953489780426
0.20978952944278717,0.21638643741607666
0.20587106049060822,0.21575582027435303
0.20517581701278687,0.21539752185344696
0.2036406397819519,0.21559469401836395
0.20486955344676971,0.21587952971458435
0.20203165709972382,0.21541668474674225
0.20119433104991913,0.21442236006259918
0.20145389437675476,0.21375039219856262
0.20096886157989502,0.2136480063199997
0.19836829602718353,0.21156610548496246
0.19767315685749054,0.21046435832977295
0.19646315276622772,0.21114486455917358
0.19818121194839478,0.21178530156612396
0.19599783420562744,0.20876845717430115
0.1970238834619522,0.20749294757843018
0.19422926008701324,0.20815736055374146
0.19324493408203125,0.20913422107696533
0.1931455284357071,0.2085895538330078
0.19234813749790192,0.2071007341146469
0.19377881288528442,0.20521089434623718
0.19119223952293396,0.2033979743719101
0.18939903378486633,0.20278114080429077
0.1895715296268463,0.20423443615436554
0.18689796328544617,0.20490194857120514
0.190180242061615,0.20279930531978607
0.18745997548103333,0.20329640805721283
0.18615737557411194,0.20357488095760345
0.18485409021377563,0.2011134922504425
0.18469396233558655,0.19934195280075073
0.18366514146327972,0.19911128282546997
0.18309372663497925,0.1992206573486328
0.18256056308746338,0.1987628936767578
0.18159592151641846,0.19712737202644348
0.18184776604175568,0.19462069869041443
0.1806132197380066,0.19523563981056213
0.1791919767856598,0.19287067651748657
0.17878076434135437,0.18986183404922485
0.17794610559940338,0.1886250376701355
0.17774611711502075,0.18984749913215637
0.17559896409511566,0.1926666498184204
0.17482507228851318,0.19377432763576508
0.17428769171237946,0.19235125184059143
0.1739622950553894,0.18911676108837128
0.17320150136947632,0.18624268472194672
0.17428909242153168,0.185418501496315
0.17127250134944916,0.18528251349925995
0.173593208193779,0.1827733814716339
0.17182335257530212,0.1803351491689682
0.17016132175922394,0.1802024245262146
0.16977767646312714,0.18119481205940247
0.1673874855041504,0.18565797805786133
0.16802005469799042,0.1894361674785614
0.16807512938976288,0.18544867634773254
0.16674566268920898,0.18125857412815094
0.1667652726173401,0.1787068098783493
0.1644834280014038,0.1783086657524109
0.16576088964939117,0.18057645857334137
0.16429172456264496,0.18646898865699768
0.162409245967865,0.19099509716033936
0.16334526240825653,0.1861705780029297
0.161653071641922,0.18132761120796204
0.16112975776195526,0.17780210077762604
0.16271153092384338,0.17334412038326263
0.16063036024570465,0.17338648438453674
0.1600884646177292,0.1746899038553238
0.1616286188364029,0.17852649092674255
0.15753287076950073,0.18171964585781097
0.1571834683418274,0.18031027913093567
0.15613394975662231,0.17763136327266693
0.15568608045578003,0.17489343881607056
0.15668728947639465,0.17624378204345703
0.15463796257972717,0.1792725771665573
0.1539541631937027,0.1813611090183258
0.1536598950624466,0.178432434797287
0.15267032384872437,0.1735619157552719
0.1527799665927887,0.16857311129570007
0.15199041366577148,0.1679217368364334
0.15188688039779663,0.1719866693019867
0.14969424903392792,0.1769288331270218
0.15105116367340088,0.17563356459140778
0.14829890429973602,0.17209479212760925
0.1495027393102646,0.16922666132450104
0.14798343181610107,0.16889069974422455
0.14922766387462616,0.16990146040916443
0.1463189423084259,0.16915814578533173
0.14665988087654114,0.16686668992042542
0.1473345011472702,0.16592997312545776
0.14486315846443176,0.16852179169654846
0.1441672444343567,0.17262084782123566
0.14250192046165466,0.17629915475845337
0.14442923665046692,0.1749241054058075
0.14370502531528473,0.17216292023658752
0.14481700956821442,0.1673789620399475
0.1411823034286499,0.16085509955883026
0.1408003717660904,0.1578146368265152
0.14070911705493927,0.15546487271785736
0.1412256360054016,0.15537986159324646
0.14053231477737427,0.15760959684848785
0.1393788605928421,0.15968482196331024
0.13844752311706543,0.15821631252765656
0.1378229707479477,0.1545458883047104
0.13719040155410767,0.15245038270950317
0.1374421864748001,0.15533405542373657
0.13694606721401215,0.15612156689167023
0.13493095338344574,0.1560405045747757
0.13442347943782806,0.15377765893936157
0.13469506800174713,0.15250298380851746
0.1329629123210907,0.15372683107852936
0.13305747509002686,0.15579073131084442
0.13310979306697845,0.15782718360424042
0.1326318085193634,0.15383793413639069
0.13128505647182465,0.14966493844985962
0.13204528391361237,0.14915190637111664
0.13155265152454376,0.14928410947322845
0.12989772856235504,0.15160401165485382
0.12913136184215546,0.15260185301303864
0.12858398258686066,0.1555624157190323
0.13009290397167206,0.15360355377197266
0.12756860256195068,0.1504649519920349
0.12792204320430756,0.1516684889793396
0.12857401371002197,0.150931254029274
0.12827511131763458,0.15128952264785767
0.12582236528396606,0.15315505862236023
0.124293252825737,0.14951403439044952
0.1251077651977539,0.14840736985206604
0.12445592135190964,0.1462993174791336
0.12344703078269958,0.14362892508506775
0.1224493458867073,0.14102555811405182
0.12210168689489365,0.1391298472881317
0.12265263497829437,0.13986575603485107
0.12092695385217667,0.13962920010089874
0.12112690508365631,0.14256438612937927
0.12086843699216843,0.14548920094966888
0.12107458710670471,0.14619633555412292
0.11949165165424347,0.1434512436389923
0.11930201202630997,0.1387723982334137
0.1191229522228241,0.13641391694545746
0.1182858943939209,0.1352590173482895
0.11768624186515808,0.1358814239501953
0.11766408383846283,0.13821525871753693
0.11648701131343842,0.14091575145721436
0.11632312834262848,0.1409367471933365
0.11612830311059952,0.14149995148181915
0.1150168851017952,0.14022116363048553
0.11556423455476761,0.13470807671546936
0.1152508333325386,0.13098786771297455
0.11392857134342194,0.12954522669315338
0.11311245709657669,0.1298338919878006
0.1131417378783226,0.13093572854995728
0.11313802003860474,0.12995508313179016
0.11160187423229218,0.1302030384540558
0.11383619904518127,0.13183370232582092
0.11105217784643173,0.13326942920684814
0.11141839623451233,0.132406085729599
0.11083365231752396,0.1298067420721054
0.10940752178430557,0.12687231600284576
0.10908409208059311,0.12676692008972168
0.1085241287946701,0.1266263872385025
0.1082272157073021,0.1268939971923828
0.10874355584383011,0.1278475821018219
0.10750839859247208,0.12989482283592224
0.10679762810468674,0.1293794810771942
0.10690930485725403,0.1284027397632599
0.10599151253700256,0.13015037775039673
0.10542086511850357,0.12838201224803925
0.10596209019422531,0.12553174793720245
0.10423564910888672,0.12249889224767685
0.10462313145399094,0.12059294432401657
0.10417292267084122,0.12017707526683807
0.10361304879188538,0.12065400183200836
0.10340449959039688,0.12238844484090805
0.10362865030765533,0.12269505113363266
0.10211288928985596,0.12374895066022873
0.10288494825363159,0.1212402954697609
0.10129667073488235,0.11805939674377441
0.10178347676992416,0.11620010435581207
0.10022936016321182,0.11638660728931427
0.0997089222073555,0.11645689606666565
0.10137641429901123,0.11679305881261826
0.10115951299667358,0.11720643192529678
0.10126419365406036,0.1167973205447197
0.09882001578807831,0.11902853846549988
0.0993599221110344,0.12314940989017487
0.09750039875507355,0.12557204067707062
0.09667366743087769,0.12169463187456131
0.09601805359125137,0.12106520682573318
0.09642602503299713,0.11787278205156326
0.09617485851049423,0.1135995090007782
0.09534227848052979,0.11127635836601257
0.09476888924837112,0.11142560094594955
0.09507453441619873,0.11211995780467987
0.09449253231287003,0.11560571938753128
0.09461648762226105,0.1159641444683075
0.0935869887471199,0.1161482185125351
0.09362254291772842,0.11422266066074371
0.0928029716014862,0.11252706497907639
0.09189216047525406,0.11084593832492828
0.09213095158338547,0.1093616783618927
0.09210456907749176,0.10707075148820877
0.09173339605331421,0.10708991438150406
0.09131446480751038,0.10789931565523148
0.09221453964710236,0.1093282550573349
0.09032835066318512,0.11014655977487564
0.08954504132270813,0.11179875582456589
0.09056850522756577,0.11142081022262573
0.08924636244773865,0.1099429801106453
0.08911608904600143,0.10629575699567795
0.0880821943283081,0.10624626278877258
0.08674383908510208,0.10718603432178497
0.08724234998226166,0.1062144935131073
0.08702720701694489,0.10493462532758713
0.08750782907009125,0.10363994538784027
0.0861709713935852,0.10338389128446579
0.0858602523803711,0.10356508940458298
0.08556365966796875,0.10353322327136993
0.08546160906553268,0.10348011553287506
0.08564253151416779,0.1052648201584816
0.08453387022018433,0.10787849128246307
0.08336721360683441,0.10968093574047089
0.08303277939558029,0.1078990176320076
0.08331245929002762,0.10183338820934296
0.08310714364051819,0.09966874122619629
0.08229193091392517,0.10045913606882095
0.08252443373203278,0.1032375618815422
0.08194999396800995,0.10528269410133362
0.08176043629646301,0.10399888455867767
0.08145402371883392,0.10328748822212219
0.08210702985525131,0.10423232614994049
0.08091305941343307,0.10408839583396912
0.08073735982179642,0.10418345034122467
0.08051905781030655,0.10391786694526672
0.08017975836992264,0.10088135302066803
0.07973741739988327,0.09692584723234177
0.07856873422861099,0.09452793002128601
0.07934218645095825,0.09424339979887009
0.07905491441488266,0.09596911817789078
0.07801786065101624,0.09789501130580902
0.07832503318786621,0.09658663719892502
0.07700634002685547,0.09857745468616486
0.07698947936296463,0.09650949388742447
0.07611697167158127,0.09546048194169998
0.07726260274648666,0.09425535798072815
0.07597766816616058,0.09501929581165314
0.07543737441301346,0.09476477652788162
0.07661525160074234,0.09426598250865936
0.07559364289045334,0.09553924202919006
0.07513142377138138,0.09463462233543396
0.07455320656299591,0.09573158621788025
0.074336938560009,0.09622747451066971
0.07378452271223068,0.09604358673095703
0.07423365116119385,0.09337315708398819
0.07267585396766663,0.09269651770591736
0.07267145067453384,0.09398280084133148
0.07273320853710175,0.09593650698661804
0.07238076627254486,0.09396056830883026
0.0712052583694458,0.09082093089818954
0.07113828510046005,0.09154701232910156
0.07156969606876373,0.09252449870109558
0.07033359259366989,0.09198842942714691
0.07073289901018143,0.08974380791187286
0.07052139937877655,0.08741593360900879
0.07047895342111588,0.09015030413866043
0.06982733309268951,0.09026595950126648
0.06917867064476013,0.08848273009061813
0.06997603178024292,0.08861008286476135
0.06980282813310623,0.09025083482265472
0.06877235323190689,0.09027408808469772
0.06907480210065842,0.08784261345863342
0.0689593032002449,0.08640475571155548
0.06776968389749527,0.08628524839878082
0.0669897198677063,0.08619782328605652
0.06731259077787399,0.08330477774143219
0.06743252277374268,0.08072041720151901
0.06662370264530182,0.08090296387672424
0.06629610061645508,0.08201290667057037
0.06550801545381546,0.08365330100059509
0.06554941833019257,0.08556114137172699
0.06607463210821152,0.08730476349592209
0.06486786156892776,0.08767236024141312
0.06470133364200592,0.08515030890703201
0.06446782499551773,0.08296502381563187
0.06469744443893433,0.08156753331422806
0.06380051374435425,0.08175557851791382
0.06330613046884537,0.08285652846097946
0.06425036489963531,0.08329157531261444
0.06348700821399689,0.08389467000961304
0.06228899210691452,0.08396957814693451
0.06368428468704224,0.08310046046972275
0.06317437440156937,0.08354145288467407
0.06355699151754379,0.08664126694202423
0.06297881156206131,0.08488111943006516
0.06160261109471321,0.08110343664884567
0.06232669949531555,0.07921949774026871
0.06095060706138611,0.07940344512462616
0.06166835129261017,0.08202525973320007
0.06091583892703056,0.08310588449239731
0.0601656548678875,0.08322059363126755
0.060353025794029236,0.07970967888832092
0.05924369394779205,0.0776539146900177
0.058886125683784485,0.07652122527360916
0.05987236276268959,0.07897040247917175
0.058962102979421616,0.08182168006896973
0.0590767003595829,0.08465974777936935
0.05854704603552818,0.08480282872915268
0.058393482118844986,0.07923448830842972
0.05778065696358681,0.07394436746835709
0.05825200304389,0.07207578420639038
0.05753954499959946,0.07282350957393646
0.05776607245206833,0.07606475800275803
0.05780421197414398,0.08031245321035385
0.05643651634454727,0.0814809650182724
0.056784648448228836,0.08130472898483276
0.05702802538871765,0.08118274807929993
0.05736945569515228,0.08118527382612228
0.05662216991186142,0.07949522137641907
0.055687930434942245,0.07598412781953812
0.05528882518410683,0.07345853745937347
0.0556364506483078,0.0725758820772171
0.055943381041288376,0.07412806153297424
0.054351385682821274,0.07679956406354904
0.055370889604091644,0.07740001380443573
0.05451061204075813,0.07678917050361633
0.053910791873931885,0.07614579796791077
0.05311465635895729,0.07610870897769928
0.054338421672582626,0.07594680786132812
0.05418968200683594,0.07288870215415955
0.052959904074668884,0.07148277759552002
0.0529891699552536,0.07051074504852295
0.05255461111664772,0.07170271873474121
0.052693698555231094,0.07485684007406235
0.05230692774057388,0.07745426893234253
0.05173734575510025,0.07812613248825073
0.05207027867436409,0.07561749219894409
0.0520322360098362,0.0734163224697113
0.05170883983373642,0.07079942524433136
0.05127488076686859,0.06896880269050598
0.052225857973098755,0.07033583521842957
0.050307173281908035,0.07116657495498657
0.05023052543401718,0.07105238735675812
0.05069665610790253,0.07162966579198837
0.049846284091472626,0.07176056504249573
0.049581125378608704,0.07220713049173355
0.05015585944056511,0.07171010226011276
0.04926012456417084,0.0710076242685318
0.049353357404470444,0.07103043794631958
0.04877462983131409,0.07082954794168472
0.048962630331516266,0.0718112587928772
0.04829099774360657,0.0707501471042633
0.04873582720756531,0.06830766797065735
0.04801366850733757,0.06872408092021942
0.04867234826087952,0.06943175196647644
0.047569189220666885,0.07020947337150574
0.04794011637568474,0.06949985027313232
0.04804272949695587,0.06436652690172195
0.04654260352253914,0.06382577866315842
0.047590624541044235,0.06537264585494995
0.046122413128614426,0.06457509100437164
0.04662393033504486,0.06442395597696304
0.04624318331480026,0.0627194344997406
0.04635908082127571,0.06242940202355385
0.045542843639850616,0.061661966145038605
0.04532899335026741,0.061015062034130096
0.04532140493392944,0.060345202684402466
0.04586055874824524,0.06018050014972687
0.044759601354599,0.062130603939294815
0.0442822128534317,0.06475692987442017
0.04502091556787491,0.06620588898658752
0.04461822658777237,0.06665240228176117
0.04462812468409538,0.06415628641843796
0.04373067244887352,0.06271825730800629
0.0439905971288681,0.061113305389881134
0.043329089879989624,0.06141405925154686
0.043916042894124985,0.06179850548505783
0.043034836649894714,0.06199571117758751
0.04286716505885124,0.06239687651395798
0.04253767058253288,0.06211857497692108
0.04246458411216736,0.062331490218639374
0.04245629906654358,0.06260250508785248
0.041997577995061874,0.061392273753881454
0.04200424626469612,0.061543725430965424
0.04229775071144104,0.06377923488616943
0.04149807244539261,0.06812239438295364
0.04156612977385521,0.0711066797375679
0.041177280247211456,0.07140354812145233
0.04175173491239548,0.07166799902915955
0.04115644469857216,0.06872937828302383
0.04057890549302101,0.0674988403916359
0.041025128215551376,0.06866294145584106
0.041162073612213135,0.07150858640670776
