loss,val_loss
0.19227029383182526,0.2057710438966751
0.19440574944019318,0.20515577495098114
0.19311177730560303,0.20423033833503723
0.19172555208206177,0.20339977741241455
0.19126342236995697,0.20231689512729645
0.19390390813350677,0.20127947628498077
0.18999941647052765,0.19998875260353088
0.18759824335575104,0.19889050722122192
0.18945683538913727,0.19751933217048645
0.18904094398021698,0.19653737545013428
0.18997053802013397,0.19560545682907104
0.1861182153224945,0.19492176175117493
0.18751437962055206,0.19457930326461792
0.18599256873130798,0.19417107105255127
0.1867096871137619,0.19324515759944916
0.18542155623435974,0.1923995018005371
0.18621771037578583,0.191686749458313
0.18237966299057007,0.19132502377033234
0.18334810435771942,0.1912374049425125
0.18633656203746796,0.19041413068771362
0.18034575879573822,0.18951210379600525
0.1837434619665146,0.1884343922138214
0.1823350191116333,0.1872045397758484
0.17937906086444855,0.18615373969078064
0.1785016506910324,0.18545854091644287
0.1812504082918167,0.18472181260585785
0.18017533421516418,0.1843251883983612
0.17757989466190338,0.1838754415512085
0.17698809504508972,0.18317636847496033
0.17766043543815613,0.18235905468463898
0.17949829995632172,0.18167364597320557
0.174610435962677,0.18118247389793396
0.17516754567623138,0.18054470419883728
0.17517739534378052,0.18005746603012085
0.1727847456932068,0.17957544326782227
0.17278489470481873,0.17891111969947815
0.17486973106861115,0.17815379798412323
0.1735854595899582,0.17761877179145813
0.1725086122751236,0.17739425599575043
0.17195558547973633,0.17689025402069092
0.17070992290973663,0.1763637214899063
0.17296600341796875,0.17572689056396484
0.1699703484773636,0.17509764432907104
0.17050501704216003,0.17459219694137573
0.1688312590122223,0.17421095073223114
0.1694754660129547,0.17382538318634033
0.167304128408432,0.1739579141139984
0.1711801141500473,0.17407530546188354
0.16471242904663086,0.17430517077445984
0.16740171611309052,0.17397332191467285
0.1661100536584854,0.1727873980998993
0.16267727315425873,0.17170500755310059
0.1644640862941742,0.17099185287952423
0.16580311954021454,0.16993241012096405
0.1626446545124054,0.16895225644111633
0.1647472232580185,0.16824230551719666
0.16249538958072662,0.16742296516895294
0.16095612943172455,0.1670685112476349
0.1617792248725891,0.16666975617408752
0.16140331327915192,0.16645286977291107
0.16081568598747253,0.16600532829761505
0.15911756455898285,0.16560910642147064
0.15730300545692444,0.16506792604923248
0.16023485362529755,0.16438883543014526
0.15660983324050903,0.16352137923240662
0.16008280217647552,0.16266539692878723
0.15599972009658813,0.16196291148662567
0.15638116002082825,0.16140037775039673
0.15499822795391083,0.16117966175079346
0.1539451628923416,0.16103073954582214
0.15666906535625458,0.1610143780708313
0.1538274586200714,0.1609533578157425
0.1539207547903061,0.1606859564781189
0.15183648467063904,0.16027934849262238
0.15424567461013794,0.1591486930847168
0.15301571786403656,0.15764690935611725
0.15022031962871552,0.15693295001983643
0.15203757584095,0.1562371551990509
0.1499893069267273,0.1558283269405365
0.1505279690027237,0.1552240252494812
0.1505119651556015,0.15444885194301605
0.1477583795785904,0.15338647365570068
0.15104885399341583,0.15280573070049286
0.14810769259929657,0.15174975991249084
0.14772526919841766,0.15073426067829132
0.14583340287208557,0.14980460703372955
0.14468038082122803,0.14881250262260437
0.14593030512332916,0.14857667684555054
0.14296671748161316,0.14846718311309814
0.1429208368062973,0.14850516617298126
0.146235853433609,0.14862027764320374
0.14503799378871918,0.1485619992017746
0.14321258664131165,0.14837516844272614
0.14137573540210724,0.14806991815567017
0.1450822800397873,0.14748233556747437
0.14162227511405945,0.14677578210830688
0.1417023092508316,0.1459774225950241
0.14173011481761932,0.14531907439231873
0.1393439769744873,0.1446937918663025
0.140675887465477,0.14364591240882874
0.13788069784641266,0.1426732987165451
0.13903973996639252,0.1422053873538971
0.13896025717258453,0.14198407530784607
0.14037147164344788,0.1422480344772339
0.13922153413295746,0.14212581515312195
0.1363338679075241,0.1414414495229721
0.13644756376743317,0.14033764600753784
0.13718579709529877,0.13952581584453583
0.1342814713716507,0.13890515267848969
0.13587254285812378,0.13837078213691711
0.13330043852329254,0.13790415227413177
0.13351742923259735,0.13750281929969788
0.13463276624679565,0.13717737793922424
0.13215598464012146,0.13719181716442108
0.1325133889913559,0.137110635638237
0.1316845864057541,0.1368016004562378
0.13140061497688293,0.13618770241737366
0.13167506456375122,0.13596415519714355
0.12993493676185608,0.1356305629014969
0.13118481636047363,0.1352338343858719
0.12921534478664398,0.13487643003463745
0.128010094165802,0.13428375124931335
0.1288534700870514,0.13386552035808563
0.1272984743118286,0.13376539945602417
0.12807241082191467,0.1332496702671051
0.1279216855764389,0.13214819133281708
0.1271377056837082,0.13064327836036682
0.1252836436033249,0.13007822632789612
0.1266818344593048,0.12962618470191956
0.1265823245048523,0.12905088067054749
0.12794551253318787,0.12837624549865723
0.12420839816331863,0.1275845170021057
0.12308114767074585,0.12658379971981049
0.12583018839359283,0.12557289004325867
0.12433625012636185,0.12453746795654297
0.12237066775560379,0.12386757135391235
0.12243052572011948,0.12348216027021408
0.12220782041549683,0.12332776933908463
0.12024115771055222,0.12306858599185944
0.1194068118929863,0.12248115241527557
0.11838093400001526,0.12191534042358398
0.11924976110458374,0.12121976912021637
0.1178363636136055,0.12068375200033188
0.11867313832044601,0.12018164992332458
0.11840413510799408,0.11968924105167389
0.11718376725912094,0.11908520013093948
0.11668499559164047,0.11868251860141754
0.11602985113859177,0.11859139055013657
0.11632244288921356,0.11876586824655533
0.11537033319473267,0.11863788217306137
0.1160576269030571,0.1185835525393486
0.1150151863694191,0.11849609017372131
0.11526360362768173,0.11832863092422485
0.11374855786561966,0.11814817041158676
0.11335328221321106,0.11739004403352737
0.11512023955583572,0.116844043135643
0.11263914406299591,0.11645814031362534
0.11194785684347153,0.11619967222213745
0.11226099729537964,0.11569315195083618
0.10953222960233688,0.1152712032198906
0.11048787832260132,0.11466730386018753
0.11090558767318726,0.11375384032726288
0.10973349958658218,0.11327622830867767
0.11071629822254181,0.11304345726966858
0.10811391472816467,0.11288885772228241
0.1077316626906395,0.11295604705810547
0.10791020095348358,0.11231201887130737
0.10689841210842133,0.11166907846927643
0.1069735437631607,0.11106778681278229
0.10721389204263687,0.11059308052062988
0.10695663094520569,0.11063672602176666
0.10761921107769012,0.11065637320280075
0.10513782501220703,0.11038962751626968
0.10603124648332596,0.11017528176307678
0.10433519631624222,0.11005707085132599
0.10417843610048294,0.11025770753622055
0.10333790630102158,0.11017140746116638
0.10384776443243027,0.10982886701822281
0.10441302508115768,0.11000151932239532
0.10484825074672699,0.11055015027523041
0.10118324309587479,0.11073635518550873
0.10436958074569702,0.11022814363241196
0.10295351594686508,0.10920639336109161
0.10091361403465271,0.10799244791269302
0.10111138224601746,0.10692746192216873
0.10012225061655045,0.10606934130191803
0.1001926064491272,0.10563042014837265
0.10132506489753723,0.10541652143001556
0.09818533807992935,0.10565420240163803
0.09901197999715805,0.10592640936374664
0.10021862387657166,0.10596445947885513
0.1011236235499382,0.10588806122541428
0.09817274659872055,0.10532255470752716
0.09805992990732193,0.10467668622732162
0.09793611615896225,0.10344988852739334
0.09648947417736053,0.10249737650156021
0.09662453085184097,0.1016002744436264
0.095185786485672,0.10109569132328033
0.09525024145841599,0.10093565285205841
0.09458315372467041,0.10089822113513947
0.09609168767929077,0.1004231795668602
0.0952998697757721,0.09964305907487869
0.09342747926712036,0.09935582429170609
0.09273143112659454,0.09898789972066879
0.09446687996387482,0.09816716611385345
0.09307817369699478,0.09729801118373871
0.09063555300235748,0.09686106443405151
0.0951589047908783,0.09610804915428162
0.09134387224912643,0.09574820101261139
0.09162701666355133,0.09510001540184021
0.09098182618618011,0.09457485377788544
0.09094639867544174,0.09452147781848907
0.08925482630729675,0.0943346917629242
0.09032914787530899,0.09404250979423523
0.08798996359109879,0.09364437311887741
0.08827362209558487,0.09298814088106155
0.08772005885839462,0.09249415993690491
0.08996909111738205,0.0922129675745964
0.08739428967237473,0.09209679067134857
0.08755109459161758,0.09162154793739319
0.0882449522614479,0.0909910723567009
0.08771643042564392,0.09034453332424164
0.08536470681428909,0.08984777331352234
0.08538683503866196,0.08953508734703064
0.08593252301216125,0.08953769505023956
0.083552785217762,0.08977735042572021
0.08406487107276917,0.08994211256504059
0.08421377092599869,0.08993995189666748
0.08479929715394974,0.0895858108997345
0.08456208556890488,0.08901917934417725
0.08408941328525543,0.08835508674383163
0.08510641753673553,0.08734739571809769
0.08350382000207901,0.0866415947675705
0.08384329080581665,0.08625602722167969
0.0841633602976799,0.08618050813674927
0.08240245282649994,0.08624158799648285
0.08187524229288101,0.08595596998929977
0.08098651468753815,0.08574874699115753
0.08049224317073822,0.08540733903646469
0.08039561659097672,0.08517039567232132
0.08056629449129105,0.08454668521881104
0.07957340031862259,0.08379556983709335
0.07849598675966263,0.08302029967308044
0.07798726856708527,0.08242486417293549
0.07895532995462418,0.08210718631744385
0.07848921418190002,0.08223777264356613
0.07773607969284058,0.08246339857578278
0.07759512215852737,0.0825374498963356
0.07777568697929382,0.0819830670952797
0.07789945602416992,0.08111847192049026
0.0774955004453659,0.08012257516384125
0.07649346441030502,0.07930964231491089
0.07685798406600952,0.07884626090526581
0.0755351260304451,0.07837799191474915
0.07472188770771027,0.0780288428068161
0.07584692537784576,0.07783373445272446
0.07496864348649979,0.0777280330657959
0.07700350880622864,0.07839535176753998
0.07432007789611816,0.07897543907165527
0.07357384264469147,0.07903990894556046
0.07516737282276154,0.07855892181396484
0.07439325749874115,0.07815486192703247
0.0736093819141388,0.07774233818054199
0.07326621562242508,0.07726438343524933
0.07409244775772095,0.07669883221387863
0.07229679077863693,0.07624883949756622
0.07349178940057755,0.07577389478683472
0.07227131724357605,0.075406514108181
0.07152662426233292,0.0754997730255127
0.07077933102846146,0.07608725875616074
0.07137501984834671,0.07693267613649368
0.06995481252670288,0.07741542905569077
0.07056092470884323,0.07753504812717438
0.06936553120613098,0.07716688513755798
0.06868850439786911,0.07639609277248383
0.06930986046791077,0.07503517717123032
0.06883072108030319,0.07385621964931488
0.06836891174316406,0.07299637794494629
0.07052208483219147,0.07266603410243988
0.06893961876630783,0.07268348336219788
0.06900504231452942,0.07293622195720673
0.06743884086608887,0.0730704516172409
0.06648269295692444,0.07276735454797745
0.06622906774282455,0.07255737483501434
0.06636273860931396,0.07209184765815735
0.06583940237760544,0.07128170877695084
0.0659923106431961,0.07088137418031693
0.06594208627939224,0.07069017738103867
0.06992886960506439,0.07046587020158768
0.06444735825061798,0.07045458257198334
0.0647861436009407,0.07011474668979645
0.06432546675205231,0.06950902193784714
0.06392047554254532,0.06889189779758453
0.06426118314266205,0.068416528403759
0.06428634375333786,0.06790687888860703
0.06400440633296967,0.0674033910036087
0.06281216442584991,0.06723666936159134
0.06303636729717255,0.06708622723817825
0.06306516379117966,0.06686104834079742
0.062175728380680084,0.06692297756671906
0.061589937657117844,0.06692702323198318
0.06402143836021423,0.06631392240524292
0.06097225099802017,0.06585202366113663
0.061583541333675385,0.06525006145238876
0.06063341721892357,0.06490781903266907
0.06103270500898361,0.06472768634557724
0.06102050468325615,0.06448376178741455
0.05988374724984169,0.06457722932100296
0.06034308671951294,0.06462952494621277
0.05973948538303375,0.06486879289150238
0.059945814311504364,0.06478357315063477
0.0594911091029644,0.06420789659023285
0.05848095938563347,0.0637349784374237
0.05899706110358238,0.06343571841716766
0.05826501175761223,0.0630774274468422
0.058112405240535736,0.06279508769512177
0.05898349732160568,0.0629640445113182
0.058684125542640686,0.0629049614071846
0.05660716071724892,0.06292861700057983
0.0557912215590477,0.06319110840559006
0.05711717903614044,0.06357631832361221
0.056623488664627075,0.0628136396408081
0.05639537796378136,0.06293348222970963
0.05572176352143288,0.0628603920340538
0.05692673847079277,0.06222665309906006
0.05649605765938759,0.06134287640452385
0.05540791153907776,0.0609663650393486
0.055687759071588516,0.06061580777168274
0.05389098823070526,0.06044240668416023
0.05402588099241257,0.06019135192036629
0.0549672394990921,0.059749823063611984
0.05382540076971054,0.05938682705163956
0.05356245115399361,0.05904817581176758
0.05372916907072067,0.05883926898241043
0.05320601537823677,0.05858481675386429
0.05253501981496811,0.05809834599494934
0.05314546078443527,0.057930923998355865
0.052731625735759735,0.05766185000538826
0.052714571356773376,0.05701475962996483
0.05172762647271156,0.05641428753733635
0.052530817687511444,0.05597720667719841
0.05180240422487259,0.05560801178216934
0.05144231393933296,0.05553743988275528
0.051861803978681564,0.055659789592027664
0.05069746822118759,0.05629550665616989
0.051074378192424774,0.05675502493977547
0.049976374953985214,0.05660801753401756
0.051252078264951706,0.056076765060424805
0.050940826535224915,0.05567152053117752
0.050069380551576614,0.05484385788440704
0.05090205371379852,0.05439431220293045
0.049746040254831314,0.05399636924266815
0.04931541532278061,0.05397283285856247
0.04903262108564377,0.05407854542136192
0.050140444189310074,0.05407799035310745
0.04895581305027008,0.05411527678370476
0.04786008968949318,0.054048292338848114
0.0485302209854126,0.05398072674870491
0.047323741018772125,0.053970880806446075
0.04753302410244942,0.05381356552243233
0.04775538295507431,0.05344809964299202
0.047283973544836044,0.05337607115507126
0.04842184856534004,0.05356934666633606
0.04699208214879036,0.05318764969706535
0.04602543264627457,0.05269232764840126
0.04665970429778099,0.05222373455762863
0.047131091356277466,0.05190899223089218
0.04555622488260269,0.05185747891664505
0.04496552795171738,0.05155666545033455
0.04745505005121231,0.05159302055835724
0.046133462339639664,0.05103321745991707
0.04494936391711235,0.050786346197128296
0.04661925882101059,0.05063977092504501
0.04449775069952011,0.050808317959308624
0.044580522924661636,0.051269810646772385
0.04400293529033661,0.051542747765779495
0.045145999640226364,0.05139254778623581
0.04408426210284233,0.05089329928159714
0.044373590499162674,0.050451137125492096
0.04435422271490097,0.05009390786290169
0.043900858610868454,0.04961760714650154
0.04399418085813522,0.04911563917994499
0.04278663545846939,0.04909975826740265
0.04404403269290924,0.049240708351135254
0.04236315190792084,0.0495779849588871
0.04222479835152626,0.05003662779927254
0.04351573437452316,0.05018950626254082
0.04250125586986542,0.05023046210408211
0.04238498955965042,0.04987049102783203
0.042951878160238266,0.04948880523443222
0.04111359268426895,0.04904709383845329
0.041274312883615494,0.04890892654657364
0.042008861899375916,0.04865331947803497
0.04164209961891174,0.04862818121910095
0.04128555208444595,0.048883721232414246
0.040239427238702774,0.04892630875110626
0.04122665897011757,0.048343390226364136
0.040636252611875534,0.04770640656352043
0.04107198491692543,0.047279730439186096
0.04062489792704582,0.0473918691277504
0.03957808017730713,0.04748868942260742
0.03898492828011513,0.04697389155626297
0.03922545909881592,0.04641316831111908
0.04005051031708717,0.04622863978147507
0.03866909444332123,0.04611121863126755
0.0381886288523674,0.04631504416465759
0.039043303579092026,0.045959047973155975
0.03879954293370247,0.04576713591814041
0.03869809955358505,0.046129658818244934
0.03752133622765541,0.046652764081954956
0.03910228610038757,0.04629035294055939
0.03789432719349861,0.0455155111849308
0.037708915770053864,0.045225150883197784
0.03823453187942505,0.04502459615468979
0.03784431889653206,0.04497380554676056
0.03683650493621826,0.04534570500254631
0.03755815699696541,0.04606764763593674
0.0374099537730217,0.047312233597040176
0.03742877021431923,0.047337695956230164
0.036045484244823456,0.04664820805191994
0.03771151974797249,0.045947715640068054
0.03651125356554985,0.04503735527396202
0.036504074931144714,0.04484284669160843
0.036347225308418274,0.043426573276519775
0.03592751920223236,0.04270562157034874
0.03501706197857857,0.04228575527667999
0.03508365526795387,0.041777338832616806
0.03627236932516098,0.04154727980494499
0.03536076843738556,0.04147164523601532
0.03594234585762024,0.0407935306429863
0.035600677132606506,0.04070226475596428
0.03435869514942169,0.04087982326745987
0.03475208953022957,0.04169392213225365
0.03425021097064018,0.0419345423579216
0.033920709043741226,0.04188583046197891
0.03477538377046585,0.04195922240614891
0.03310435265302658,0.04234994202852249
0.033375099301338196,0.04307151585817337
0.034521959722042084,0.04401221498847008
0.033740490674972534,0.04356212913990021
0.033598773181438446,0.04268480837345123
0.03352855145931244,0.04222649335861206
0.03304142504930496,0.04168631136417389
0.032915111631155014,0.0410909429192543
0.03253777325153351,0.04112248122692108
0.03201115503907204,0.041230857372283936
0.032054297626018524,0.04163528233766556
0.03216412290930748,0.041973475366830826
0.03165678307414055,0.041947584599256516
0.032276298850774765,0.041848987340927124
0.03293071314692497,0.04259037971496582
0.03289763256907463,0.04355809465050697
0.031679168343544006,0.043834857642650604
0.032370053231716156,0.043666452169418335
0.03195769339799881,0.04354061558842659
0.031830985099077225,0.043069202452898026
