loss,val_loss
0.22229617834091187,0.25613224506378174
0.22864273190498352,0.2548281252384186
0.22124521434307098,0.2537367045879364
0.2273893505334854,0.25311538577079773
0.22280140221118927,0.25240448117256165
0.22678953409194946,0.2520156800746918
0.22523823380470276,0.25149446725845337
0.2216697335243225,0.2500898241996765
0.22268180549144745,0.24833878874778748
0.22345057129859924,0.24716034531593323
0.2216375321149826,0.24584463238716125
0.22151249647140503,0.24526430666446686
0.2217322289943695,0.24463008344173431
0.22161751985549927,0.24403640627861023
0.21882396936416626,0.24338266253471375
0.219059556722641,0.24344594776630402
0.2178383320569992,0.24446417391300201
0.21565519273281097,0.24604329466819763
0.21601103246212006,0.2466977834701538
0.21959233283996582,0.24644257128238678
0.2145763486623764,0.2459229677915573
0.21886368095874786,0.24520985782146454
0.2134939283132553,0.24378624558448792
0.2137538343667984,0.24196989834308624
0.21327121555805206,0.2401721179485321
0.2105933427810669,0.23887768387794495
0.21301206946372986,0.2381129264831543
0.2137247622013092,0.23774078488349915
0.21117745339870453,0.23699715733528137
0.21006543934345245,0.23622551560401917
0.20913800597190857,0.23585931956768036
0.21064241230487823,0.23450371623039246
0.21063712239265442,0.2336515188217163
0.21202339231967926,0.23347997665405273
0.20841923356056213,0.2330467402935028
0.2071875035762787,0.23248645663261414
0.2037896364927292,0.23171404004096985
0.2096376121044159,0.23081988096237183
0.20528405904769897,0.22974912822246552
0.20569375157356262,0.22856619954109192
0.20530514419078827,0.2275700867176056
0.2058534026145935,0.22697341442108154
0.20173880457878113,0.22616693377494812
0.20241743326187134,0.22548624873161316
0.202190563082695,0.22496894001960754
0.20462463796138763,0.22422435879707336
0.2014511376619339,0.22349271178245544
0.2025628536939621,0.22306525707244873
0.20260491967201233,0.22270657122135162
0.20161479711532593,0.22238445281982422
0.20216524600982666,0.22143879532814026
0.20200230181217194,0.22023986279964447
0.1999785602092743,0.21896275877952576
0.19983813166618347,0.21809518337249756
0.19793030619621277,0.2167251706123352
0.19807551801204681,0.2154218852519989
0.19844332337379456,0.21427682042121887
0.19735370576381683,0.21314217150211334
0.19511832296848297,0.21244357526302338
0.1946549117565155,0.21190980076789856
0.1949262022972107,0.21156413853168488
0.19214391708374023,0.21131746470928192
0.18987278640270233,0.21088473498821259
0.19153639674186707,0.2103237807750702
0.19207027554512024,0.20932674407958984
0.19366702437400818,0.2081815004348755
0.1901320368051529,0.2071499526500702
0.19339948892593384,0.20616990327835083
0.19128571450710297,0.20548102259635925
0.18758553266525269,0.20544174313545227
0.18927709758281708,0.2059262990951538
0.18826495110988617,0.2064192146062851
0.18778115510940552,0.20594337582588196
0.18815606832504272,0.20399686694145203
0.18844202160835266,0.20199215412139893
0.186686173081398,0.20007936656475067
0.18618351221084595,0.19829346239566803
0.18593402206897736,0.1968768835067749
0.1885107010602951,0.1957484930753708
0.18525473773479462,0.1948453187942505
0.185053750872612,0.19438092410564423
0.18267956376075745,0.19404785335063934
0.18251152336597443,0.19336487352848053
0.181260347366333,0.19255530834197998
0.18306267261505127,0.19153529405593872
0.181860089302063,0.19094422459602356
0.1799677610397339,0.19055961072444916
0.18040023744106293,0.19062626361846924
0.17856448888778687,0.19038575887680054
0.17888930439949036,0.1902838945388794
0.1816178262233734,0.18982797861099243
0.17683430016040802,0.1893547773361206
0.1769634634256363,0.18860973417758942
0.17618237435817719,0.18815672397613525
0.17758473753929138,0.18769803643226624
0.17509323358535767,0.18670105934143066
0.17341648042201996,0.1857953816652298
0.1738787591457367,0.18516504764556885
0.1741510033607483,0.18442466855049133
0.17532135546207428,0.1837313175201416
0.17223256826400757,0.18303337693214417
0.17150600254535675,0.1828015148639679
0.17186926305294037,0.1829220950603485
0.17089185118675232,0.1828143447637558
0.17320317029953003,0.1826895773410797
0.17249974608421326,0.1819806694984436
0.1702244132757187,0.18150010704994202
0.1709498018026352,0.1808607280254364
0.1689789742231369,0.1804954707622528
0.1679040640592575,0.17986391484737396
0.16794522106647491,0.17883791029453278
0.16792310774326324,0.17763106524944305
0.16610944271087646,0.1763339340686798
0.16871307790279388,0.17565739154815674
0.1677705943584442,0.17481392621994019
0.16691675782203674,0.17428657412528992
0.16438347101211548,0.17368105053901672
0.16626621782779694,0.17255067825317383
0.16412439942359924,0.1716780811548233
0.16318821907043457,0.17124342918395996
0.16236791014671326,0.17080464959144592
0.16323459148406982,0.17039871215820312
0.1633174568414688,0.16949015855789185
0.16210345923900604,0.168456569314003
0.1598178595304489,0.16751667857170105
0.16155308485031128,0.16712108254432678
0.16129934787750244,0.16639059782028198
0.16014711558818817,0.1657247692346573
0.15764237940311432,0.16530323028564453
0.16057103872299194,0.16467489302158356
0.159016951918602,0.16358566284179688
0.15827052295207977,0.1624951958656311
0.1579236388206482,0.1617201268672943
0.15626060962677002,0.16128972172737122
0.15537740290164948,0.1611822247505188
0.15293455123901367,0.1610211431980133
0.15555502474308014,0.16135232150554657
0.15385784208774567,0.1612323522567749
0.15256313979625702,0.16050076484680176
0.15395905077457428,0.159256249666214
0.15481753647327423,0.15804848074913025
0.1539412885904312,0.1572084128856659
0.1528910994529724,0.15674054622650146
0.151107057929039,0.15693479776382446
0.15001030266284943,0.15695273876190186
0.14982405304908752,0.15688951313495636
0.14888939261436462,0.15633350610733032
0.1490650475025177,0.15584641695022583
0.14896634221076965,0.155728280544281
0.14947552978992462,0.15560267865657806
0.14675863087177277,0.15597403049468994
0.14751242101192474,0.15608781576156616
0.14893735945224762,0.15581868588924408
0.14897191524505615,0.15530142188072205
0.14544205367565155,0.1545526385307312
0.14550486207008362,0.1536056399345398
0.14431461691856384,0.15296407043933868
0.14553304016590118,0.15173755586147308
0.14486512541770935,0.1506776660680771
0.14106068015098572,0.14982113242149353
0.1426008939743042,0.14906899631023407
0.14166399836540222,0.1482044756412506
0.14368705451488495,0.14680767059326172
0.1411466747522354,0.1456795036792755
0.14134259521961212,0.14532043039798737
0.14191125333309174,0.14539483189582825
0.14041419327259064,0.14568978548049927
0.1399194449186325,0.14586010575294495
0.14083676040172577,0.14555878937244415
0.1392194926738739,0.1452966034412384
0.14061491191387177,0.14497816562652588
0.13726234436035156,0.14466413855552673
0.1388147622346878,0.14399310946464539
0.13906127214431763,0.14367347955703735
0.138114795088768,0.14362509548664093
0.13489077985286713,0.14372849464416504
0.1369856745004654,0.14331212639808655
0.13722899556159973,0.1430356353521347
0.1355433464050293,0.1426708996295929
0.13499681651592255,0.14185552299022675
0.13360902667045593,0.14108014106750488
0.1324547529220581,0.14079932868480682
0.1334875226020813,0.14025118947029114
0.1322472095489502,0.1397939920425415
0.13085344433784485,0.13956549763679504
0.13386031985282898,0.13924995064735413
0.13259702920913696,0.13915155827999115
0.1319030374288559,0.13912945985794067
0.1326446384191513,0.13888224959373474
0.1313515305519104,0.13897013664245605
0.12881246209144592,0.13874150812625885
0.1291865110397339,0.13874664902687073
0.12691517174243927,0.1387227326631546
0.1296258419752121,0.13787540793418884
0.1283106803894043,0.1373199224472046
0.13188327848911285,0.13723072409629822
0.12640835344791412,0.13653606176376343
0.12615574896335602,0.1356307715177536
0.12756387889385223,0.13476039469242096
0.12622272968292236,0.13416285812854767
0.12461552023887634,0.13365910947322845
0.12516991794109344,0.13325724005699158
0.12386587262153625,0.13307324051856995
0.12526141107082367,0.1330775022506714
0.12307059019804001,0.1328672170639038
0.12271153926849365,0.13275745511054993
0.1234559714794159,0.13215866684913635
0.12077043205499649,0.13098591566085815
0.12133540958166122,0.13004925847053528
0.12007894366979599,0.12943530082702637
0.12230916321277618,0.1290578842163086
0.11924395710229874,0.12879039347171783
0.12012385576963425,0.12850594520568848
0.11952237039804459,0.1279066503047943
0.11765693873167038,0.127237007021904
0.12050594389438629,0.12640380859375
0.11764055490493774,0.12535926699638367
0.12066084146499634,0.12499700486660004
0.11744001507759094,0.12488341331481934
0.11593785881996155,0.12444046884775162
0.11460191756486893,0.12382539361715317
0.11736835539340973,0.12267497926950455
0.11494731903076172,0.1217636689543724
0.11805181950330734,0.12130893766880035
0.11711105704307556,0.12149344384670258
0.11475668102502823,0.1219426691532135
0.11460384726524353,0.12294942140579224
0.11325397342443466,0.12437096983194351
0.11535158008337021,0.12487658858299255
0.11378553509712219,0.1247578114271164
0.11441493779420853,0.12497778236865997
0.11381634324789047,0.12510699033737183
0.1130099892616272,0.12472651898860931
0.1128106564283371,0.12378490716218948
0.11059965193271637,0.12315036356449127
0.11014815419912338,0.12263468652963638
0.11284011602401733,0.12201768159866333
0.11156117916107178,0.12179996073246002
0.11026748269796371,0.12089727818965912
0.10986099392175674,0.11972206830978394
0.10808460414409637,0.11915181577205658
0.11070030182600021,0.11877371370792389
0.10793455690145493,0.11855067312717438
0.10637392103672028,0.11828450113534927
0.107867032289505,0.11824074387550354
0.10777588933706284,0.11791104078292847
0.10794903337955475,0.11825951188802719
0.10662303864955902,0.11849582940340042
0.10504741221666336,0.11846214532852173
0.10631715506315231,0.11798004060983658
0.10449986159801483,0.11724191904067993
0.1047837883234024,0.1159282848238945
0.10344497859477997,0.11403771489858627
0.10264185070991516,0.11221791803836823
0.10265038162469864,0.11069874465465546
0.10474906861782074,0.10956406593322754
0.1056399941444397,0.10921362787485123
0.10149366408586502,0.10896249860525131
0.10095196217298508,0.10923539847135544
0.10382892191410065,0.1097211018204689
0.10173016041517258,0.11003512144088745
0.10206398367881775,0.11024627089500427
0.1013210117816925,0.10978258401155472
0.09939883649349213,0.10915589332580566
0.09960437566041946,0.10881638526916504
0.0995686799287796,0.10840143263339996
0.09789665788412094,0.1080542504787445
0.09841195493936539,0.10727761685848236
0.09769733250141144,0.106695756316185
0.09705306589603424,0.10617686808109283
0.09676484763622284,0.10599695891141891
0.09721885621547699,0.10597056150436401
0.1004573255777359,0.10619757324457169
0.09538278728723526,0.10645753145217896
0.09563899040222168,0.10670559853315353
0.09585963934659958,0.10615209490060806
0.09437458217144012,0.1053680032491684
0.09662126004695892,0.10484450310468674
0.09382627159357071,0.10459872335195541
0.09477351605892181,0.10430921614170074
0.09456931799650192,0.10373997688293457
0.09433577954769135,0.10345963388681412
0.09302682429552078,0.10311104357242584
0.09243964403867722,0.10290135443210602
0.09288699924945831,0.10281278192996979
0.09228222072124481,0.1023707240819931
0.09147520363330841,0.10199274122714996
0.09165050089359283,0.10160114616155624
0.09242971986532211,0.10095912218093872
0.09646645933389664,0.10077609121799469
0.08917375653982162,0.10067378729581833
0.08931273967027664,0.1004922017455101
0.08957963436841965,0.09988578408956528
0.08841167390346527,0.0991901308298111
0.08956952393054962,0.0982205718755722
0.0902828499674797,0.09713079035282135
0.08941516280174255,0.09590673446655273
0.08993440121412277,0.09546311944723129
0.08737997710704803,0.09512737393379211
0.08693154901266098,0.0946241021156311
0.0883193388581276,0.09429292380809784
0.08502235263586044,0.09392770379781723
0.08666781336069107,0.09356624633073807
0.08539504557847977,0.09311032295227051
0.08834029734134674,0.09337015450000763
0.0848727598786354,0.09359081089496613
0.0864453837275505,0.0937880128622055
0.08512507379055023,0.09383739531040192
0.08589110523462296,0.09357116371393204
0.08393090963363647,0.09334585070610046
0.0840529277920723,0.09292219579219818
0.08269163966178894,0.09294511377811432
0.08324205130338669,0.0928933247923851
0.08339326083660126,0.09237823635339737
0.08395817130804062,0.09146945178508759
0.08235246688127518,0.09099523723125458
0.0816502496600151,0.09066760540008545
0.08093869686126709,0.09054544568061829
0.08017918467521667,0.0903940498828888
0.08238863945007324,0.09026604890823364
0.079159215092659,0.09037519246339798
0.0801471546292305,0.08993135392665863
0.08085723221302032,0.08908315002918243
0.08038048446178436,0.08834592252969742
0.08028299361467361,0.08816726505756378
0.0786895826458931,0.0879811942577362
0.0782853290438652,0.08791539072990417
0.07825776189565659,0.0875328779220581
0.08048192411661148,0.08668003976345062
0.07884902507066727,0.08608110249042511
0.07629453390836716,0.08556139469146729
0.07805930823087692,0.08528304845094681
0.07639233022928238,0.08528821915388107
0.07568226009607315,0.08560441434383392
0.07593590021133423,0.08569011092185974
0.07598201185464859,0.08603695780038834
0.07581175118684769,0.08634267747402191
0.07581011950969696,0.08612784743309021
0.07525430619716644,0.08534801006317139
0.07544884830713272,0.08467590063810349
0.0739268958568573,0.08440837264060974
0.07368602603673935,0.08375734090805054
0.07357330620288849,0.08365625888109207
0.07311313599348068,0.08369043469429016
0.07219437509775162,0.08388300240039825
0.07185396552085876,0.08383531123399734
0.07613988220691681,0.08355247974395752
0.07189679145812988,0.08319303393363953
0.07395577430725098,0.083094522356987
0.07219770550727844,0.08260206133127213
0.07143662869930267,0.08195091784000397
0.0719614252448082,0.08112330734729767
0.0705420970916748,0.08043145388364792
0.06941910088062286,0.08018352091312408
0.07076659798622131,0.08026182651519775
0.07108724117279053,0.08083366602659225
0.06950363516807556,0.08146890997886658
0.06998512893915176,0.08149661868810654
0.06915339827537537,0.08184821903705597
0.0698680430650711,0.08160403370857239
0.06870671361684799,0.08067622035741806
0.06996851414442062,0.0795733630657196
0.06846880167722702,0.07886737585067749
0.06721895188093185,0.07817339897155762
0.06805046647787094,0.07777629047632217
0.06626380980014801,0.07742585241794586
0.06705009192228317,0.0770726352930069
0.06705255061388016,0.0765279233455658
0.06605241447687149,0.07620031386613846
0.06631350517272949,0.07639510929584503
0.06536026298999786,0.07635826617479324
0.06586964428424835,0.07659292221069336
0.06571818143129349,0.07615245878696442
0.06435388326644897,0.0752442479133606
0.06593572348356247,0.0741642639040947
0.06376583129167557,0.07390409708023071
0.06324072927236557,0.07351891696453094
0.06418300420045853,0.0729556679725647
0.0626283586025238,0.07276999950408936
0.06491927057504654,0.07269115000963211
0.06262367218732834,0.0728069543838501
0.06297502666711807,0.07310018688440323
0.06293270736932755,0.07309174537658691
0.06155618280172348,0.07260166853666306
0.06462082266807556,0.07176972925662994
0.06292750686407089,0.071793332695961
0.061533089727163315,0.07226003706455231
0.06168505549430847,0.0726006031036377
0.06132331117987633,0.07245631515979767
0.06083158403635025,0.07233644276857376
0.060696959495544434,0.07183399796485901
0.06036027520895004,0.07087941467761993
0.06126925349235535,0.07004255801439285
0.06029491499066353,0.06893736124038696
0.0612674318253994,0.06861097365617752
0.05952654778957367,0.06852197647094727
0.05894142761826515,0.0688733384013176
0.058877330273389816,0.06937751173973083
0.059983860701322556,0.0696360394358635
0.05953581631183624,0.07010522484779358
0.05840005353093147,0.07026319950819016
0.05799029767513275,0.07022828608751297
0.05801381543278694,0.06964551657438278
0.05705460533499718,0.0693274438381195
0.057551681995391846,0.0692412406206131
0.05881065875291824,0.06991900503635406
0.0582062266767025,0.07029257714748383
0.057561345398426056,0.0697343647480011
0.05621631443500519,0.06874839961528778
0.055237967520952225,0.06800827383995056
0.05647120997309685,0.06727911531925201
0.05489291623234749,0.06678057461977005
0.055784255266189575,0.06621332466602325
0.054599080234766006,0.06501054763793945
0.05519544333219528,0.06387174874544144
0.05400008335709572,0.06321395188570023
0.056776370853185654,0.06261484324932098
0.05364621803164482,0.06276392191648483
0.05392571911215782,0.06400769203901291
0.054144486784935,0.06519144028425217
0.05312265083193779,0.06523998081684113
0.05356398597359657,0.06492643058300018
0.055138133466243744,0.06543990969657898
0.05369940400123596,0.06581906974315643
0.053154949098825455,0.06553497910499573
0.053078893572092056,0.06448741257190704
0.05301884189248085,0.06326354295015335
0.05160953849554062,0.06202187389135361
0.05178351327776909,0.06117773801088333
0.05136893689632416,0.06031966954469681
0.052160441875457764,0.05926448851823807
0.05129951983690262,0.05881739407777786
0.05157937481999397,0.058466918766498566
0.05035364627838135,0.05813506618142128
0.051265548914670944,0.05800914019346237
0.04976983740925789,0.058073706924915314
0.050459373742341995,0.05805487185716629
0.049910273402929306,0.05808449536561966
0.049194950610399246,0.05775733292102814
0.048674728721380234,0.05715715140104294
0.048613641411066055,0.05638840049505234
0.050417836755514145,0.056310709565877914
0.048783496022224426,0.05682135373353958
0.049215756356716156,0.057084742933511734
0.050127554684877396,0.05738728865981102
0.0479813814163208,0.05784420296549797
0.04855779930949211,0.05778269097208977
0.047503288835287094,0.057074494659900665
0.048299167305231094,0.056221239268779755
0.04761182516813278,0.05560869351029396
0.04700040817260742,0.055350303649902344
0.04719618335366249,0.05528556555509567
0.04790331423282623,0.055044952780008316
0.047633055597543716,0.05548645928502083
0.04610877484083176,0.0561923086643219
0.04952634498476982,0.056869495660066605
0.04673978313803673,0.05823533236980438
0.0463278591632843,0.059635430574417114
0.047252949327230453,0.05931531637907028
0.04649676755070686,0.058168668299913406
0.04552674666047096,0.057364754378795624
0.045800697058439255,0.05646760016679764
0.04578189179301262,0.055522363632917404
0.04571645334362984,0.05442700907588005
0.04497609660029411,0.053764708340168
0.044482748955488205,0.053515441715717316
0.044040270149707794,0.05336400866508484
0.04450351744890213,0.05325166508555412
0.04479533061385155,0.05328088253736496
0.04382694512605667,0.05349096655845642
0.043289218097925186,0.053422313183546066
0.04360365495085716,0.052804309874773026
0.04351367428898811,0.051848072558641434
0.044035471975803375,0.051482100039720535
0.04476848617196083,0.05127067118883133
0.042455561459064484,0.05118439719080925
0.04134972766041756,0.051326967775821686
0.04441877454519272,0.05174859240651131
0.043825846165418625,0.05255268141627312
0.04189995303750038,0.05289851874113083
0.04249608889222145,0.05200200900435448
0.04117918014526367,0.05079706013202667
0.044415250420570374,0.05019928887486458
0.04209646210074425,0.050107166171073914
0.041275788098573685,0.05026458948850632
0.04269265756011009,0.05125642567873001
0.04185107350349426,0.05116629600524902
0.041175927966833115,0.05059944465756416
0.041163332760334015,0.04992048442363739
0.04028485715389252,0.049440447241067886
0.040947724133729935,0.0492301769554615
0.039580270648002625,0.04889426380395889
0.04034945368766785,0.0487741120159626
0.04071953147649765,0.048657990992069244
0.0402369387447834,0.04797372221946716
0.03955700993537903,0.04827515408396721
0.039500072598457336,0.0486687533557415
0.038735613226890564,0.04860910773277283
0.03873831033706665,0.048656124621629715
0.03959425911307335,0.04831089451909065
0.03856410086154938,0.04810179024934769
0.039481326937675476,0.04877950996160507
0.038880400359630585,0.04892657324671745
0.03922208398580551,0.0489872470498085
0.0384083054959774,0.04875607043504715
0.03801613673567772,0.04888715595006943
0.03821664676070213,0.048787813633680344
0.03870245814323425,0.04796645790338516
0.03695692494511604,0.047063980251550674
0.03693016991019249,0.04654112458229065
0.03781120106577873,0.04633249342441559
0.038134582340717316,0.04632902890443802
0.03646870702505112,0.0464860275387764
0.03617999330163002,0.04657924920320511
0.036421019583940506,0.04609979689121246
0.035236574709415436,0.04587525129318237
0.036610476672649384,0.04568988084793091
0.03635908663272858,0.04579497128725052
0.0351872593164444,0.04653455317020416
0.03602208197116852,0.046803899109363556
0.03687646985054016,0.045815762132406235
0.03490518778562546,0.04519477114081383
0.03561503067612648,0.04450327903032303
0.034587979316711426,0.0436641126871109
0.035569898784160614,0.04273569956421852
0.035100363194942474,0.04216920584440231
0.036301687359809875,0.042391587048769
0.03397495299577713,0.04240213707089424
0.033974967896938324,0.04208710789680481
0.03432045131921768,0.041933681815862656
0.034213837236166,0.04168268293142319
0.03318662941455841,0.041506726294755936
0.03321495279669762,0.04069427400827408
0.033873941749334335,0.03987966105341911
0.03475217893719673,0.04000118374824524
0.03304150700569153,0.04059145599603653
0.03428596258163452,0.041174501180648804
0.033354904502630234,0.041757937520742416
0.033473674207925797,0.04274126887321472
0.03300565853714943,0.04307720065116882
0.032528847455978394,0.04259147122502327
0.03357245400547981,0.04169604927301407
0.03267838805913925,0.040724270045757294
0.032313838601112366,0.04063462093472481
0.03181806579232216,0.04050739109516144
0.03150904178619385,0.04056396335363388
0.03173041343688965,0.04100984334945679
0.03252015262842178,0.0413610115647316
0.03062272258102894,0.040783192962408066
0.03135128691792488,0.04076971858739853
0.03115595318377018,0.04107247665524483
0.03146244212985039,0.040947332978248596
0.030770383775234222,0.040537986904382706
0.03081420250236988,0.04014606028795242
0.030949052423238754,0.039720483124256134
0.03148438781499863,0.03960143402218819
0.030446594581007957,0.039642803370952606
0.031939540058374405,0.04004649072885513
0.031070539727807045,0.040469445288181305
0.03196965157985687,0.04052664712071419
0.031164124608039856,0.03955128416419029
0.03048619069159031,0.03809305652976036
0.02961268275976181,0.03677893802523613
0.029670335352420807,0.035866253077983856
0.031112639233469963,0.035798706114292145
0.028961488977074623,0.03652836009860039
0.029809821397066116,0.0368066281080246
0.0281763207167387,0.03681351616978645
0.028402522206306458,0.03678261861205101
0.03004216030240059,0.03635363280773163
0.029767610132694244,0.036113280802965164
0.02893083170056343,0.035813748836517334
0.02873479202389717,0.035663023591041565
0.029820241034030914,0.036773890256881714
0.028987664729356766,0.037550147622823715
0.028308428823947906,0.03769548237323761
0.027784230187535286,0.03730867803096771
0.028492169454693794,0.03701436519622803
0.02806711196899414,0.03636233136057854
0.027945246547460556,0.03625661879777908
0.02733568102121353,0.03598988428711891
0.027842096984386444,0.03568510711193085
0.027721727266907692,0.035453226417303085
0.02736130729317665,0.03577885404229164
0.027206232771277428,0.036729224026203156
0.026487458497285843,0.037450410425662994
0.027371153235435486,0.038335010409355164
0.028431078419089317,0.04005797952413559
0.02744765765964985,0.0403437539935112
0.02789737656712532,0.0391954705119133
0.02682393416762352,0.03901395946741104
0.026925401762127876,0.038660917431116104
0.02678237110376358,0.038266535848379135
0.027088984847068787,0.03820076212286949
0.025593170896172523,0.038528282195329666
0.025878282263875008,0.038808248937129974
0.026160111650824547,0.038606300950050354
0.026656433939933777,0.038645051419734955
0.02538979984819889,0.03834686800837517
0.025199083611369133,0.03795863315463066
0.026367874816060066,0.037099916487932205
0.02529088221490383,0.03704154118895531
0.025716666132211685,0.03709466755390167
0.02515495754778385,0.03767003118991852
0.024687526747584343,0.03836724907159805
0.025692883878946304,0.037974342703819275
0.026465995237231255,0.036630112677812576
0.02473362162709236,0.03586883097887039
