loss,val_loss
0.21972516179084778,0.2456601858139038
0.21505606174468994,0.24490174651145935
0.21205708384513855,0.24395449459552765
0.21020790934562683,0.24317757785320282
0.212875097990036,0.24257777631282806
0.2132733166217804,0.24219262599945068
0.21338866651058197,0.241489976644516
0.21033501625061035,0.24048839509487152
0.21401825547218323,0.23948676884174347
0.211430624127388,0.23859038949012756
0.212692990899086,0.23762372136116028
0.2118755578994751,0.2369670569896698
0.20764584839344025,0.23631271719932556
0.20595267415046692,0.2357138842344284
0.2062220275402069,0.23484238982200623
0.21063721179962158,0.23392443358898163
0.2072264850139618,0.23320230841636658
0.20734338462352753,0.23219379782676697
0.20795182883739471,0.23086535930633545
0.20709998905658722,0.2296515256166458
0.20355185866355896,0.2283460795879364
0.2015882283449173,0.22729015350341797
0.20396044850349426,0.2264571487903595
0.2031238079071045,0.22585061192512512
0.20553015172481537,0.2252163589000702
0.20077823102474213,0.22442102432250977
0.19865630567073822,0.22363723814487457
0.19972148537635803,0.22273457050323486
0.19707024097442627,0.22157001495361328
0.20483578741550446,0.22005398571491241
0.1959022879600525,0.21824786067008972
0.19742929935455322,0.21671020984649658
0.1949792206287384,0.21562203764915466
0.19470512866973877,0.2147642821073532
0.1953216940164566,0.21412751078605652
0.19222328066825867,0.21342594921588898
0.1932949721813202,0.21278540790081024
0.19484442472457886,0.21187637746334076
0.19037993252277374,0.21094489097595215
0.19460946321487427,0.2101786583662033
0.19226519763469696,0.20920905470848083
0.18873858451843262,0.20814606547355652
0.18879705667495728,0.20709487795829773
0.1883937120437622,0.20578821003437042
0.1870466023683548,0.20435094833374023
0.1845765858888626,0.20319589972496033
0.18678730726242065,0.2021864652633667
0.18563729524612427,0.20145420730113983
0.1842222958803177,0.20101286470890045
0.18463538587093353,0.2007206231355667
0.1864592581987381,0.20042097568511963
0.18382062017917633,0.19956696033477783
0.1857444792985916,0.1977980136871338
0.18037989735603333,0.19597437977790833
0.18211281299591064,0.19469496607780457
0.18006567656993866,0.19339749217033386
0.17770546674728394,0.19209088385105133
0.1800532341003418,0.19126594066619873
0.17937973141670227,0.19040217995643616
0.17664268612861633,0.18936452269554138
0.17694713175296783,0.18837307393550873
0.18103401362895966,0.18751204013824463
0.1776181161403656,0.18680059909820557
0.175077423453331,0.18596038222312927
0.17841215431690216,0.18477924168109894
0.1758008748292923,0.18408183753490448
0.17760105431079865,0.18293121457099915
0.17543204128742218,0.18184936046600342
0.17383044958114624,0.18014800548553467
0.17336204648017883,0.1786758005619049
0.17108294367790222,0.17748133838176727
0.1720031499862671,0.1767159402370453
0.17030514776706696,0.17609980702400208
0.1702083796262741,0.17586985230445862
0.17047424614429474,0.17566348612308502
0.17041118443012238,0.17552198469638824
0.1677989810705185,0.17513498663902283
0.1672641932964325,0.17434145510196686
0.16812126338481903,0.17361442744731903
0.16282512247562408,0.17303505539894104
0.1652049869298935,0.17258904874324799
0.16480354964733124,0.17169666290283203
0.1658645123243332,0.1708211600780487
0.16515251994132996,0.17001020908355713
0.16216595470905304,0.1692032814025879
0.16587847471237183,0.16862797737121582
0.16457247734069824,0.16838645935058594
0.16313306987285614,0.16789749264717102
0.16229623556137085,0.1675746738910675
0.16108499467372894,0.16713955998420715
0.1598755121231079,0.1664656102657318
0.1599459946155548,0.16577580571174622
0.15967339277267456,0.16522333025932312
0.1581074446439743,0.1646319329738617
0.15839582681655884,0.16427278518676758
0.1568785458803177,0.16409507393836975
0.15772496163845062,0.16326415538787842
0.1540435552597046,0.1624339520931244
0.15500029921531677,0.16182029247283936
0.15480193495750427,0.16111576557159424
0.1530492901802063,0.16031613945960999
0.15606512129306793,0.15918929874897003
0.1524355709552765,0.15816035866737366
0.1551409214735031,0.15770642459392548
0.15143592655658722,0.1572180688381195
0.1505340337753296,0.15666869282722473
0.1499336212873459,0.1563616693019867
0.15050865709781647,0.15605752170085907
0.14957678318023682,0.1556088626384735
0.14861167967319489,0.15451933443546295
0.14833001792430878,0.15345308184623718
0.14865653216838837,0.15254497528076172
0.14755511283874512,0.15189680457115173
0.1465032994747162,0.15168818831443787
0.14629997313022614,0.15126320719718933
0.14932511746883392,0.15092948079109192
0.14544560015201569,0.15041425824165344
0.14452898502349854,0.14967438578605652
0.14504434168338776,0.148727148771286
0.14201495051383972,0.14778532087802887
0.14348843693733215,0.14691202342510223
0.1439506858587265,0.1463162899017334
0.14132381975650787,0.14597146213054657
0.14018338918685913,0.14583882689476013
0.140842467546463,0.14576397836208344
0.1388227939605713,0.14542564749717712
0.14148901402950287,0.14466631412506104
0.13956737518310547,0.1436856985092163
0.13820889592170715,0.14304915070533752
0.13862285017967224,0.14267051219940186
0.13867555558681488,0.14215758442878723
0.13824914395809174,0.14143605530261993
0.13644428551197052,0.1406727135181427
0.13536809384822845,0.13993221521377563
0.13491201400756836,0.13914546370506287
0.13500232994556427,0.13824693858623505
0.13481490314006805,0.13760727643966675
0.1349886953830719,0.13720941543579102
0.13298733532428741,0.13679368793964386
0.1326567530632019,0.1364281177520752
0.13309471309185028,0.13640454411506653
0.13177280128002167,0.13702693581581116
0.13263335824012756,0.1374877393245697
0.13175886869430542,0.1375574767589569
0.12954026460647583,0.13678240776062012
0.13046103715896606,0.13578951358795166
0.13166703283786774,0.13513529300689697
0.13106654584407806,0.13429498672485352
0.12948334217071533,0.13360510766506195
0.12729603052139282,0.13323986530303955
0.1257578730583191,0.13298797607421875
0.12768881022930145,0.1325889378786087
0.1274273544549942,0.13203728199005127
0.12481586635112762,0.13120727241039276
0.1281111240386963,0.13059896230697632
0.12411487847566605,0.13023358583450317
0.12425421178340912,0.13006086647510529
0.12375864386558533,0.13032379746437073
0.12190897017717361,0.1302935779094696
0.12603048980236053,0.130008265376091
0.1222894936800003,0.12926128506660461
0.12255672365427017,0.1281183511018753
0.12020319700241089,0.12687987089157104
0.12163129448890686,0.12615922093391418
0.11807100474834442,0.12590666115283966
0.12018526345491409,0.1257493644952774
0.12165044248104095,0.12490148842334747
0.12042957544326782,0.12377308309078217
0.11914905905723572,0.12301604449748993
0.11849299818277359,0.12278367578983307
0.11858171969652176,0.1225181370973587
0.11987560242414474,0.12217704206705093
0.11600632220506668,0.12188545614480972
0.11980246752500534,0.12162859737873077
0.1177312508225441,0.12141399085521698
0.11666730046272278,0.12070430815219879
0.1134171187877655,0.11993509531021118
0.11617618799209595,0.11943913996219635
0.11502094566822052,0.11901978403329849
0.11483738571405411,0.1186060756444931
0.11500527709722519,0.1182660236954689
0.11153770983219147,0.11800944805145264
0.11383283883333206,0.11751698702573776
0.11396925896406174,0.11689317226409912
0.11054976284503937,0.11632518470287323
0.10982763767242432,0.11597717553377151
0.11087875068187714,0.11590591818094254
0.10968159139156342,0.11581914126873016
0.11090372502803802,0.11567775160074234
0.11140523850917816,0.11566360294818878
0.11190100014209747,0.11541219800710678
0.1079714298248291,0.11464498192071915
0.10624894499778748,0.11333023756742477
0.10787627846002579,0.11231468617916107
0.10779578983783722,0.11196176707744598
0.1072377860546112,0.1117919534444809
0.10565575212240219,0.11147772520780563
0.10549475997686386,0.11076470464468002
0.10568589717149734,0.10971083492040634
0.10464014112949371,0.10891353338956833
0.10413771122694016,0.10821510851383209
0.10546106845140457,0.1074136272072792
0.10407198220491409,0.10670256614685059
0.10158008337020874,0.10639389604330063
0.10166424512863159,0.10618044435977936
0.10224797576665878,0.1057848334312439
0.10274414718151093,0.10560637712478638
0.10105779767036438,0.10573426634073257
0.10370200127363205,0.10598503053188324
0.10112757980823517,0.10623153299093246
0.10115713626146317,0.10613568872213364
0.09929952770471573,0.10549146682024002
0.09953615069389343,0.1048833578824997
0.09822408854961395,0.10440278798341751
0.09962911903858185,0.10375608503818512
0.0985775887966156,0.10308331251144409
0.09851303696632385,0.10250507295131683
0.09766638278961182,0.1021229475736618
0.09647589176893234,0.10212045907974243
0.09726449847221375,0.1023329645395279
0.09529634565114975,0.10239607095718384
0.09598761051893234,0.10164280980825424
0.09541221708059311,0.10076098889112473
0.09473089128732681,0.1001766100525856
0.09296782314777374,0.09999022632837296
0.09330539405345917,0.09989164769649506
0.09403864294290543,0.0990685373544693
0.09261280298233032,0.09813874959945679
0.09104592353105545,0.09744374454021454
0.09236980974674225,0.09708704799413681
0.09196464717388153,0.09689681231975555
0.0904444083571434,0.09652716666460037
0.09374061226844788,0.09681759774684906
0.09210968017578125,0.09730406105518341
0.09002520889043808,0.09785439074039459
0.08954180777072906,0.09809223562479019
0.09153551608324051,0.09762030839920044
0.09081608802080154,0.09652289003133774
0.0877978652715683,0.09488037973642349
0.08805874735116959,0.09443608671426773
0.09017831832170486,0.09350351989269257
0.09052729606628418,0.09281887859106064
0.08648927509784698,0.09281418472528458
0.08606016635894775,0.09258979558944702
0.08504389226436615,0.09236737340688705
0.08650410920381546,0.09264129400253296
0.08784914761781693,0.09252475202083588
0.08570783585309982,0.09219113737344742
0.08611149340867996,0.09188713878393173
0.08471500873565674,0.09150256961584091
0.08399948477745056,0.09144622832536697
0.08419183641672134,0.09136247634887695
0.0832039937376976,0.09114102274179459
0.08457599580287933,0.0907663106918335
0.0841040387749672,0.08978457003831863
0.08666963875293732,0.08815900981426239
0.08203747868537903,0.08684011548757553
0.08185037970542908,0.08628208935260773
0.08196114003658295,0.08636899292469025
0.08364779502153397,0.08637098968029022
0.08102922141551971,0.08702413737773895
0.08134531229734421,0.08734361082315445
0.07959453761577606,0.08698086440563202
0.07865086197853088,0.08635880798101425
0.07905706018209457,0.0857844203710556
0.08064169436693192,0.08542942255735397
0.07897140085697174,0.0852801725268364
0.08019010722637177,0.08531846106052399
0.08000841736793518,0.08522108942270279
0.07858670502901077,0.08509302139282227
0.07810536026954651,0.08517273515462875
0.07738934457302094,0.08485156297683716
0.07782372832298279,0.08440957963466644
0.07671074569225311,0.08431941270828247
0.07728821784257889,0.08413577824831009
0.07552177459001541,0.08377200365066528
0.07595435529947281,0.0834730863571167
0.07609608769416809,0.08299554139375687
0.07511284202337265,0.08247010409832001
0.07453849166631699,0.08221691846847534
0.07480576634407043,0.08174347877502441
0.07404516637325287,0.08153445273637772
0.07477899640798569,0.08119133859872818
0.07266631722450256,0.08034487068653107
0.0737728700041771,0.07965390384197235
0.07177547365427017,0.0791977271437645
0.07111777365207672,0.07916826754808426
0.0724874809384346,0.07882262766361237
0.07160932570695877,0.07817714661359787
0.07148247957229614,0.07779418677091599
0.07180935144424438,0.07750596106052399
0.07132435590028763,0.07712634652853012
0.07013753056526184,0.07727674394845963
0.07114435732364655,0.07715177536010742
0.06943200528621674,0.07676810026168823
0.0694665014743805,0.07624175399541855
0.06976257264614105,0.07589010894298553
0.0700875073671341,0.07565546035766602
0.0696648582816124,0.07542972266674042
0.0676688477396965,0.07541650533676147
0.06931496411561966,0.07539743185043335
0.07056069374084473,0.07489392906427383
0.06771376729011536,0.07463705539703369
0.06737208366394043,0.07420345395803452
0.06611009687185287,0.07348641008138657
0.06667359173297882,0.0729978084564209
0.06618213653564453,0.07284577935934067
0.06526784598827362,0.0726088285446167
0.06688786298036575,0.07234102487564087
0.0647791400551796,0.07182450592517853
0.0658133253455162,0.0718969851732254
0.06464219838380814,0.07197345793247223
0.06613042205572128,0.07202135026454926
0.06530215591192245,0.07170919328927994
0.06360233575105667,0.07134349644184113
0.06330928951501846,0.07104666531085968
0.06303239613771439,0.0705183669924736
0.06423218548297882,0.07066911458969116
0.06212233752012253,0.07077648490667343
0.06189895048737526,0.07080022245645523
0.06147013604640961,0.07093033194541931
0.06195332482457161,0.07075479626655579
0.06263188272714615,0.07049158960580826
0.062362365424633026,0.07033926993608475
0.06220168247818947,0.07029856741428375
0.06080009043216705,0.07028225809335709
0.06064452975988388,0.06985016912221909
0.059778936207294464,0.06915304064750671
0.06188266724348068,0.0684291273355484
0.06112838536500931,0.0685885027050972
0.060992054641246796,0.06923277676105499
0.06024447828531265,0.06922128051519394
0.059803884476423264,0.06851103156805038
0.05947193130850792,0.06775446981191635
0.05909167602658272,0.06677287817001343
0.05931570753455162,0.0659089982509613
0.05938481539487839,0.06523064523935318
0.059150636196136475,0.06479327380657196
0.059069279581308365,0.06443673372268677
0.0577191486954689,0.06407057493925095
0.05711452662944794,0.06356389075517654
0.0560789480805397,0.06313610076904297
0.05717688053846359,0.06292247772216797
0.05615779012441635,0.0626990795135498
0.057447001338005066,0.06330796331167221
0.05581405758857727,0.06389269232749939
0.056349873542785645,0.06410801410675049
0.05590984225273132,0.06378012895584106
0.055365897715091705,0.06329052895307541
0.05451739951968193,0.06298807263374329
0.05552874132990837,0.06254887580871582
0.053616393357515335,0.06214342266321182
0.05502358078956604,0.062041617929935455
0.05380849540233612,0.062069546431303024
0.05543926730751991,0.06224499270319939
0.05442751571536064,0.06217610836029053
0.05285364016890526,0.06189515441656113
0.05333671718835831,0.06149103119969368
0.052060361951589584,0.06136639043688774
0.0514141209423542,0.06129711866378784
0.052093539386987686,0.061124783009290695
0.052520234137773514,0.061222754418849945
0.051137734204530716,0.0613546296954155
0.050399597734212875,0.061092592775821686
0.05033327639102936,0.06090903282165527
0.052596382796764374,0.060753922909498215
0.05116448923945427,0.06038238853216171
0.05085062235593796,0.05999268218874931
0.050834428519010544,0.0592525415122509
0.0490594245493412,0.05849922448396683
0.049361180514097214,0.05809881538152695
0.04969237744808197,0.0579821839928627
0.04950767382979393,0.05781710147857666
0.049123942852020264,0.05777309462428093
0.048744507133960724,0.057870421558618546
0.04934101924300194,0.057818226516246796
0.04831766337156296,0.057394325733184814
0.04910885542631149,0.056899286806583405
0.04852299764752388,0.05628982558846474
0.04811987280845642,0.055711884051561356
0.049673862755298615,0.05537397041916847
0.04648434743285179,0.055434294044971466
0.047215234488248825,0.055639881640672684
0.047064848244190216,0.0559091754257679
0.04898332804441452,0.05599631741642952
0.04655734449625015,0.05559045448899269
0.04716586694121361,0.0548357293009758
0.04595400393009186,0.054416511207818985
0.04638906195759773,0.05413297936320305
0.04704253003001213,0.05464153736829758
0.04527745768427849,0.055289216339588165
0.04562622308731079,0.05619415268301964
0.04573996737599373,0.056603752076625824
0.045278649777173996,0.05639870837330818
0.04647757112979889,0.05570228770375252
0.04405426234006882,0.05503707379102707
0.04619274660944939,0.05445997044444084
0.044983554631471634,0.05396749824285507
0.044019680470228195,0.053478214889764786
0.04447956010699272,0.05290873721241951
0.04396289587020874,0.05243297293782234
0.04323320835828781,0.052174799144268036
0.04406130686402321,0.051935452967882156
0.044359397143125534,0.05170498415827751
0.04489787295460701,0.05167175084352493
0.04395109415054321,0.05175473168492317
0.0431295745074749,0.05189698934555054
0.04258459806442261,0.05201209336519241
0.042362332344055176,0.05200181528925896
0.04301207512617111,0.05175165459513664
0.041968267410993576,0.05098596215248108
0.04109755530953407,0.050268638879060745
0.042203862220048904,0.050391633063554764
0.0416414849460125,0.05049600079655647
0.040730416774749756,0.050921179354190826
0.041957300156354904,0.051492996513843536
0.041408516466617584,0.05125414952635765
0.04058174043893814,0.051066238433122635
0.041095852851867676,0.05114034190773964
0.042407769709825516,0.051125090569257736
0.04058999568223953,0.050615109503269196
0.04065905883908272,0.04967246204614639
0.039736732840538025,0.049307990819215775
0.03881596028804779,0.04942440986633301
0.039315491914749146,0.049194831401109695
0.03892536088824272,0.04909031465649605
0.039369478821754456,0.048441868275403976
0.03986472263932228,0.0482688844203949
0.038015689700841904,0.04810365289449692
0.03902776911854744,0.04830341786146164
0.03881784901022911,0.04905495420098305
0.037938639521598816,0.04963376373052597
0.03852672874927521,0.0495857410132885
0.037842508405447006,0.04891311749815941
0.03825301676988602,0.048036716878414154
0.03714357316493988,0.04735527187585831
0.03742951527237892,0.04685703665018082
0.0375027060508728,0.04668219015002251
0.037410225719213486,0.04655977338552475
0.037598367780447006,0.04632231965661049
0.037097010761499405,0.04582645744085312
0.0375751256942749,0.045410722494125366
0.03695470839738846,0.04568777605891228
0.03634699434041977,0.04644811153411865
0.03580142930150032,0.04655345156788826
0.03721347823739052,0.04594318941235542
0.03588661178946495,0.04507070034742355
0.0355292484164238,0.044750798493623734
0.03556685894727707,0.044324785470962524
0.0361221507191658,0.044398434460163116
0.0363171249628067,0.04474196210503578
0.03542442247271538,0.04591729864478111
0.03652811422944069,0.04655466601252556
0.035180289298295975,0.046706121414899826
0.0357988215982914,0.046584151685237885
0.03595718368887901,0.04630479961633682
0.035721492022275925,0.0454697385430336
0.03556247800588608,0.04385993629693985
0.03425918146967888,0.04353383928537369
0.033270128071308136,0.04332432523369789
0.0338144488632679,0.04308736324310303
0.03390401229262352,0.042890943586826324
0.033591754734516144,0.04311210289597511
0.03358127176761627,0.04374184459447861
0.03362595662474632,0.043710846453905106
0.03368139639496803,0.04397270828485489
0.032825324684381485,0.04373874515295029
0.03399745002388954,0.04303988814353943
0.03341950848698616,0.04280194640159607
0.03200767934322357,0.04273083060979843
0.032095201313495636,0.042396288365125656
0.03298334404826164,0.04195816442370415
0.031173018738627434,0.04125834256410599
0.03234942629933357,0.04057613015174866
0.03171628713607788,0.040320396423339844
0.0320824570953846,0.04068995639681816
0.03182201087474823,0.04128152132034302
0.03146381303668022,0.041539017111063004
0.032232578843832016,0.04136694222688675
0.0316210612654686,0.04223497584462166
0.030684353783726692,0.04241177439689636
0.03101493790745735,0.0414934940636158
0.030951499938964844,0.04030199721455574
0.030898412689566612,0.03953055292367935
0.030703386291861534,0.03998224064707756
0.03049950674176216,0.04121619462966919
0.031417716294527054,0.04203372076153755
0.031448330730199814,0.04184821620583534
0.03063742071390152,0.041007187217473984
0.03142143413424492,0.039692241698503494
0.030190734192728996,0.03866509348154068
0.030074814334511757,0.03855743259191513
0.02976914308965206,0.0393274649977684
0.03210620582103729,0.039798278361558914
0.029933761805295944,0.039519112557172775
0.02909540943801403,0.039225321263074875
0.028518490493297577,0.039206910878419876
0.028877921402454376,0.039275892078876495
0.028959179297089577,0.03930195793509483
0.029727015644311905,0.038594800978899
0.028332892805337906,0.037889301776885986
0.029668519273400307,0.03740054368972778
0.02951294183731079,0.03692316263914108
0.028331203386187553,0.03689359873533249
0.030568145215511322,0.03728938102722168
0.02752811089158058,0.03772898390889168
0.028565548360347748,0.03887178748846054
0.02923424541950226,0.03925453871488571
0.02999940514564514,0.03947519510984421
0.02835930697619915,0.03860081359744072
0.028032243251800537,0.037716321647167206
0.02949441224336624,0.03815383464097977
0.027721237391233444,0.03842412680387497
0.028827056288719177,0.038988225162029266
0.028323711827397346,0.03990345820784569
0.02745039388537407,0.0399889275431633
0.027408713474869728,0.03937729075551033
0.02858414128422737,0.03932558372616768
0.027250142768025398,0.03971435874700546
0.02617999166250229,0.039540473371744156
0.02759545110166073,0.038584012538194656
0.02826482243835926,0.03715119510889053
0.02698223479092121,0.035566091537475586
0.027098871767520905,0.03552595525979996
0.02745634689927101,0.03555773198604584
0.025476329028606415,0.03560273349285126
0.025937262922525406,0.03592910245060921
0.025553639978170395,0.035834651440382004
0.02588603086769581,0.036069538444280624
0.02560434117913246,0.03669701889157295
0.025468481704592705,0.037449777126312256
0.025232581421732903,0.03761603310704231
0.025259673595428467,0.03713178634643555
0.02508845180273056,0.03661852329969406
0.02518254518508911,0.03506799787282944
0.025213584303855896,0.03390391170978546
0.02495625615119934,0.03331991657614708
0.024136170744895935,0.033127691596746445
0.025056835263967514,0.033624812960624695
0.023978712037205696,0.03440681844949722
0.0238852109760046,0.03514173626899719
0.024056877940893173,0.03603212907910347
0.02408534847199917,0.03638997673988342
0.024052519351243973,0.036113422363996506
0.023639919236302376,0.03578389808535576
0.023961199447512627,0.0351581871509552
0.02317189797759056,0.03399888426065445
0.02486145868897438,0.03307168185710907
0.025311214849352837,0.03290560841560364
0.023456532508134842,0.03303369879722595
0.023722168058156967,0.034140121191740036
0.02355482429265976,0.03530196100473404
0.022895922884345055,0.0355275422334671
0.024779312312602997,0.03435444459319115
0.022876372560858727,0.03267828747630119
0.02380366623401642,0.03204330801963806
0.023544635623693466,0.0318349152803421
0.023097045719623566,0.0316801592707634
0.022935399785637856,0.03224652260541916
0.022115975618362427,0.033465832471847534
0.023437829688191414,0.034573618322610855
0.022641772404313087,0.03438594937324524
0.023169873282313347,0.03360018879175186
0.02202465385198593,0.032823026180267334
0.02166265808045864,0.03235657885670662
0.02248208597302437,0.03213637322187424
0.02234504371881485,0.0318191722035408
0.022391678765416145,0.03143034130334854
0.022233422845602036,0.03077859804034233
0.0223845262080431,0.030143115669488907
0.02146013267338276,0.030032292008399963
0.02116088569164276,0.030520586296916008
0.022454284131526947,0.03163007274270058
0.021194985136389732,0.03242264688014984
0.02258848398923874,0.03323528915643692
0.02203229069709778,0.03247075527906418
0.02357933111488819,0.03279021754860878
0.021980412304401398,0.03425285220146179
0.021276921033859253,0.03483571112155914
0.021778695285320282,0.034611426293849945
0.02178446389734745,0.034110959619283676
0.02096996270120144,0.033672966063022614
0.021469924598932266,0.032299768179655075
0.021250629797577858,0.03139697387814522
0.020315460860729218,0.030724037438631058
0.020330101251602173,0.030300378799438477
0.020810971036553383,0.029883911833167076
0.020648792386054993,0.029712578281760216
0.02117924392223358,0.02919110283255577
0.020581359043717384,0.029053926467895508
0.021838799118995667,0.0302874892950058
0.020619133487343788,0.03084765374660492
0.019718315452337265,0.030410906299948692
0.020712729543447495,0.029894743114709854
0.020083652809262276,0.0299296285957098
0.020566049963235855,0.030516451224684715
0.019854608923196793,0.03059508092701435
0.019937176257371902,0.03003707341849804
0.01978272572159767,0.029397856444120407
0.02076021581888199,0.02917468547821045
0.02008364535868168,0.029215235263109207
0.019911421462893486,0.029501905664801598
0.01966325379908085,0.02999289333820343
0.019553961232304573,0.02994075044989586
0.018703045323491096,0.029640423133969307
0.01836303435266018,0.02900778129696846
0.019562572240829468,0.02876744046807289
0.02029133215546608,0.02909434214234352
0.020029008388519287,0.030287224799394608
0.01973024755716324,0.03155012056231499
0.018991990014910698,0.03220675140619278
0.019444933161139488,0.03245221823453903
0.018489908427000046,0.03152740001678467
0.018714141100645065,0.030465180054306984
0.018592659384012222,0.02963275834918022
0.018701450899243355,0.028716329485177994
0.018669897690415382,0.02896261401474476
0.018994463607668877,0.02944926731288433
0.01825455203652382,0.029630715027451515
0.019080212339758873,0.02990308776497841
0.01802157051861286,0.03017261251807213
0.01845322735607624,0.030508501455187798
0.018691377714276314,0.030188145115971565
0.01771916076540947,0.029813388362526894
0.017832381650805473,0.029293399304151535
0.01904887706041336,0.02843112125992775
0.017778756096959114,0.027875229716300964
0.017735514789819717,0.027608195319771767
0.01689508557319641,0.0277128703892231
0.017719538882374763,0.028115499764680862
0.017888164147734642,0.028342902660369873
0.01813589408993721,0.028732549399137497
0.018460826948285103,0.02866380475461483
0.017342809587717056,0.02903798595070839
0.01697811484336853,0.02973429299890995
0.017596527934074402,0.029695969074964523
0.01756363920867443,0.02926832064986229
0.017502352595329285,0.028186649084091187
0.0177470576018095,0.02706802822649479
0.01661764644086361,0.02667246200144291
0.017496103420853615,0.026285219937562943
0.016848236322402954,0.026060815900564194
0.017056401818990707,0.026026608422398567
0.016601810231804848,0.026455292478203773
0.016292385756969452,0.02724190428853035
0.017190419137477875,0.0279863141477108
0.015548680908977985,0.02866833284497261
0.01707099750638008,0.02838541939854622
0.01678345911204815,0.028638821095228195
0.01747041568160057,0.028689706698060036
0.016428232192993164,0.02824997901916504
0.016083259135484695,0.027837222442030907
0.017491919919848442,0.028577089309692383
0.015748977661132812,0.029266346246004105
0.016213923692703247,0.028998348861932755
0.015687748789787292,0.028900686651468277
0.01650582253932953,0.029445091262459755
0.01582115888595581,0.029582923278212547
0.017720604315400124,0.02904178760945797
0.016093609854578972,0.029094776138663292
0.016170810908079147,0.028499756008386612
0.016662010923027992,0.027170943096280098
0.015270352363586426,0.02542484737932682
0.015080192126333714,0.024914491921663284
0.01563674584031105,0.025097565725445747
0.015006572008132935,0.025423599407076836
0.016154233366250992,0.026670023798942566
0.015690628439188004,0.027469685301184654
0.017291322350502014,0.028198644518852234
0.01624932512640953,0.02825501374900341
0.01640775054693222,0.028766712173819542
0.01502235233783722,0.028447415679693222
0.015492836944758892,0.02891458198428154
0.015436398796737194,0.030073251575231552
0.015862412750720978,0.029415830969810486
0.015275181271135807,0.027735458686947823
0.01584615372121334,0.026602253317832947
0.015589610673487186,0.025988569483160973
0.015802375972270966,0.025876125320792198
0.014502556063234806,0.02612956240773201
0.015127125196158886,0.026039954274892807
0.014232154004275799,0.025563446804881096
0.014971183612942696,0.02519919164478779
0.015257046557962894,0.02525601163506508
0.015181407332420349,0.026071598753333092
0.015635162591934204,0.026562334969639778
0.01501702144742012,0.0266757570207119
0.01354173943400383,0.02629251219332218
0.014086923561990261,0.025590112432837486
