loss,val_loss
0.1871837079524994,0.20049329102039337
0.18873055279254913,0.1994287669658661
0.1855551153421402,0.1978801041841507
0.1856088936328888,0.1965806931257248
0.18388515710830688,0.19614067673683167
0.18317075073719025,0.19556553661823273
0.18143728375434875,0.194939985871315
0.18340061604976654,0.1941150277853012
0.18477022647857666,0.19358180463314056
0.18445557355880737,0.19339816272258759
0.1816510409116745,0.1923016607761383
0.1797320544719696,0.19066014885902405
0.17865918576717377,0.18904836475849152
0.17772066593170166,0.18821687996387482
0.17551816999912262,0.1874113827943802
0.1785888373851776,0.18647027015686035
0.17547160387039185,0.18553988635540009
0.17572976648807526,0.18499025702476501
0.1754947006702423,0.18380047380924225
0.17241820693016052,0.1829744577407837
0.17784133553504944,0.18232233822345734
0.1722903847694397,0.1815548688173294
0.17235557734966278,0.1800505369901657
0.1750306338071823,0.17890384793281555
0.17249099910259247,0.1780633181333542
0.17053264379501343,0.17722932994365692
0.17204295098781586,0.17621901631355286
0.16896697878837585,0.1752338409423828
0.16885991394519806,0.17417797446250916
0.16831722855567932,0.17319010198116302
0.17122362554073334,0.172672837972641
0.1676049381494522,0.17212346196174622
0.168196901679039,0.17176929116249084
0.16618570685386658,0.17121168971061707
0.16511347889900208,0.17032547295093536
0.16680432856082916,0.16928842663764954
0.16376270353794098,0.16842591762542725
0.16319455206394196,0.16782958805561066
0.16293823719024658,0.16746675968170166
0.16214536130428314,0.16699768602848053
0.16126079857349396,0.16650497913360596
0.16225765645503998,0.1659637689590454
0.1607649177312851,0.16526439785957336
0.15930068492889404,0.16459891200065613
0.15984375774860382,0.16386249661445618
0.15864282846450806,0.16328164935112
0.15714812278747559,0.16272637248039246
0.15663644671440125,0.16211017966270447
0.15655335783958435,0.1615087240934372
0.1559620052576065,0.16090209782123566
0.156174898147583,0.16008636355400085
0.15623094141483307,0.15937885642051697
0.15383821725845337,0.158666729927063
0.1547274887561798,0.15786513686180115
0.15324169397354126,0.15708386898040771
0.15273118019104004,0.15657678246498108
0.15305155515670776,0.15625929832458496
0.1547745168209076,0.15599624812602997
0.15320312976837158,0.15547773241996765
0.1518549919128418,0.15467163920402527
0.15056781470775604,0.15405449271202087
0.15053026378154755,0.1536012440919876
0.14913760125637054,0.15303850173950195
0.1500939130783081,0.15242886543273926
0.15030476450920105,0.15169431269168854
0.1486201286315918,0.1508146971464157
0.14610671997070312,0.15009668469429016
0.14678895473480225,0.1495964080095291
0.14534516632556915,0.1490558385848999
0.1485811471939087,0.1487874686717987
0.14605602622032166,0.14816513657569885
0.14442087709903717,0.14739052951335907
0.14350420236587524,0.14670395851135254
0.14704231917858124,0.1460867077112198
0.14245063066482544,0.14554528892040253
0.14080680906772614,0.14501340687274933
0.14242756366729736,0.14459307491779327
0.14097021520137787,0.14408321678638458
0.140327587723732,0.14383192360401154
0.1403489112854004,0.14378038048744202
0.1438700407743454,0.14375925064086914
0.1394299864768982,0.14364679157733917
0.13795353472232819,0.14316168427467346
0.13920345902442932,0.14248432219028473
0.13700047135353088,0.14174868166446686
0.13540948927402496,0.14078764617443085
0.13694646954536438,0.13986524939537048
0.1382971853017807,0.13907979428768158
0.135273739695549,0.13849449157714844
0.13714586198329926,0.1380942165851593
0.1338176280260086,0.1375701129436493
0.13395416736602783,0.13706499338150024
0.13365209102630615,0.13653519749641418
0.13410469889640808,0.13603924214839935
0.13540585339069366,0.135724276304245
0.1325564980506897,0.1355283558368683
0.13113392889499664,0.13522842526435852
0.13123761117458344,0.13486024737358093
0.13013765215873718,0.1342947632074356
0.1302458941936493,0.13375180959701538
0.12808550894260406,0.13321006298065186
0.1274109184741974,0.13273629546165466
0.12816481292247772,0.132235586643219
0.12765096127986908,0.13163714110851288
0.12789757549762726,0.13102856278419495
0.1257220357656479,0.13103187084197998
0.12686124444007874,0.13094419240951538
0.1236366555094719,0.13073739409446716
0.1252681016921997,0.13043367862701416
0.12556907534599304,0.1300685703754425
0.12475366145372391,0.1298377960920334
0.12367982417345047,0.12929028272628784
0.12339910119771957,0.12870943546295166
0.12207347899675369,0.12814278900623322
0.1224929466843605,0.1274385154247284
0.12100249528884888,0.1267486810684204
0.12119745463132858,0.12625057995319366
0.12105290591716766,0.12573868036270142
0.11908438801765442,0.12522882223129272
0.11781933903694153,0.12464853376150131
0.11882767081260681,0.12418385595083237
0.11782155930995941,0.12373096495866776
0.1168648824095726,0.12331577390432358
0.11709743738174438,0.12301237881183624
0.11545105278491974,0.12273378670215607
0.12040235102176666,0.12233444303274155
0.1154099628329277,0.12179078161716461
0.115195631980896,0.12132016569375992
0.11545413732528687,0.12112317979335785
0.11498677730560303,0.12078353017568588
0.11270485818386078,0.12019102275371552
0.11135842651128769,0.1195487454533577
0.11322830617427826,0.11890119314193726
0.11161651462316513,0.11829977482557297
0.11361578851938248,0.11781390756368637
0.11089308559894562,0.11734573543071747
0.11178060621023178,0.11664408445358276
0.11054015159606934,0.11606286466121674
0.10891935974359512,0.11560077965259552
0.10853734612464905,0.11539924144744873
0.10895514488220215,0.11519353091716766
0.10956715047359467,0.11480720341205597
0.10674232989549637,0.1143358126282692
0.10707594454288483,0.11391554772853851
0.108033686876297,0.11364640295505524
0.1061336100101471,0.11346803605556488
0.10558021813631058,0.11332967132329941
0.10547459870576859,0.11295963823795319
0.10488951206207275,0.11241965740919113
0.10450930148363113,0.11162441968917847
0.10466661304235458,0.11074185371398926
0.103410504758358,0.1100437268614769
0.1037130281329155,0.10941237211227417
0.10578043013811111,0.10914167016744614
0.10245658457279205,0.10904888808727264
0.10132337361574173,0.10889510810375214
0.1016576960682869,0.10875893384218216
0.10175012797117233,0.10843539237976074
0.10259991884231567,0.10766331106424332
0.10042662918567657,0.10682397335767746
0.10181281715631485,0.10597574710845947
0.10036708414554596,0.10537879168987274
0.09868339449167252,0.1049954742193222
0.09911027550697327,0.10445952415466309
0.09856045246124268,0.103818379342556
0.0975738912820816,0.10338729619979858
0.09769352525472641,0.10294391214847565
0.0965438187122345,0.10250221937894821
0.09511040151119232,0.1020471453666687
0.09637687355279922,0.1018763929605484
0.09674912691116333,0.10156663507223129
0.0962880477309227,0.10154199600219727
0.0965334102511406,0.1018003597855568
0.09611951559782028,0.10196811705827713
0.09393011033535004,0.1016213670372963
0.09461525827646255,0.10129404067993164
0.09392090141773224,0.10088922828435898
0.09177885204553604,0.10036114603281021
0.09689508378505707,0.1000082865357399
0.09266028553247452,0.09980267286300659
0.09388411045074463,0.09956085681915283
0.09132979065179825,0.09932384639978409
0.09125127643346786,0.09891173988580704
0.0907040610909462,0.09841116517782211
0.09202712774276733,0.09771867841482162
0.09004434198141098,0.0970899686217308
0.0908106118440628,0.0965932086110115
0.08960434794425964,0.0960044264793396
0.08960773050785065,0.09531695395708084
0.08898486196994781,0.09485775977373123
0.08801120519638062,0.09444606304168701
0.08739865571260452,0.09424565732479095
0.08705724775791168,0.0940922424197197
0.08706716448068619,0.0937400683760643
0.08588895946741104,0.09312742948532104
0.08618345856666565,0.09253992140293121
0.08689548075199127,0.09212581813335419
0.08546879142522812,0.09202750772237778
0.08619112521409988,0.09185536950826645
0.08483827859163284,0.09145978838205338
0.08449308574199677,0.09099894762039185
0.08362854272127151,0.09071739763021469
0.0863569900393486,0.09022494405508041
0.08457038551568985,0.08946724236011505
0.08244403451681137,0.08901347219944
0.08404695987701416,0.08880356699228287
0.08156062662601471,0.08858758211135864
0.0813664123415947,0.08851281553506851
0.08303634822368622,0.08801639080047607
0.08141165971755981,0.08732529729604721
0.08205913007259369,0.08695117384195328
0.08055858314037323,0.08670248836278915
0.07954762130975723,0.08653189241886139
0.07987761497497559,0.0866798385977745
0.07897550612688065,0.0868324413895607
0.07803808152675629,0.0867236852645874
0.08034887909889221,0.08618353307247162
0.07752285152673721,0.08524911105632782
0.07731211185455322,0.08454020321369171
0.07653959095478058,0.08400348573923111
0.07696691155433655,0.0833883062005043
0.07552814483642578,0.08281492441892624
0.0760955885052681,0.0823708027601242
0.07596748322248459,0.0820598155260086
0.07375044375658035,0.08172594010829926
0.07427486032247543,0.08150677382946014
0.0765991285443306,0.08134119212627411
0.07347876578569412,0.08124125748872757
0.07639793306589127,0.08081548660993576
0.07393047213554382,0.0807357057929039
0.07410145550966263,0.0809602364897728
0.07357626408338547,0.08121279627084732
0.071812704205513,0.081290602684021
0.07193446159362793,0.08112519979476929
0.07248412817716599,0.08101344108581543
0.07316561788320541,0.08084533363580704
0.07115298509597778,0.08033882826566696
0.07187780737876892,0.07971300929784775
0.0706697404384613,0.07921882718801498
0.0702592059969902,0.07895378768444061
0.0709039643406868,0.0788126140832901
0.07144195586442947,0.07852164655923843
0.06926638633012772,0.07838644087314606
0.06985890865325928,0.07819981127977371
0.06924612075090408,0.07812627404928207
0.06937635689973831,0.07766377925872803
0.0680224746465683,0.07724852114915848
0.0687214657664299,0.07663878053426743
0.06925380229949951,0.07581858336925507
0.06738980859518051,0.0749368891119957
0.06680401414632797,0.07441423833370209
0.06672748178243637,0.0741342306137085
0.06658020615577698,0.07401035726070404
0.0660356804728508,0.0739314928650856
0.06751881539821625,0.07369481027126312
0.06670169532299042,0.07355523109436035
0.06630992144346237,0.07355614751577377
0.06560353934764862,0.07357911765575409
0.06473572552204132,0.07343681901693344
0.06557044386863708,0.07338004559278488
0.06412220746278763,0.07306130230426788
0.06449206918478012,0.072673000395298
0.06294092535972595,0.07248198986053467
0.064375139772892,0.07224239408969879
0.06283238530158997,0.07145272195339203
0.06283983588218689,0.07085665315389633
0.06269112229347229,0.07052648067474365
0.06223312392830849,0.07019858062267303
0.06298354268074036,0.06984119862318039
0.0620889738202095,0.06951943039894104
0.060614779591560364,0.0693606287240982
0.0615597628057003,0.06929223984479904
0.06021178513765335,0.06929924339056015
0.059854451566934586,0.06886650621891022
0.06019441410899162,0.06846243143081665
0.05965473875403404,0.06810097396373749
0.059861261397600174,0.06716839969158173
0.05972622334957123,0.06593414396047592
0.05995846539735794,0.0655532032251358
0.06100734695792198,0.06552819907665253
0.05945448949933052,0.06532751023769379
0.05892426520586014,0.06519702076911926
0.05777454748749733,0.06525762379169464
0.057699937373399734,0.06489357352256775
0.057233043015003204,0.06463205814361572
0.05732410028576851,0.06460296362638474
0.05751819908618927,0.06482703983783722
0.05615219101309776,0.06495717167854309
0.05521107465028763,0.06517601013183594
0.055656641721725464,0.06533977389335632
0.05743428319692612,0.06503484398126602
0.05528309568762779,0.06381285190582275
0.055269431322813034,0.06307762116193771
0.05503333732485771,0.06251067668199539
0.05498083308339119,0.061903975903987885
0.05390772596001625,0.06140989065170288
0.054531943053007126,0.061089400202035904
0.05410298705101013,0.060722220689058304
0.053099676966667175,0.06046537309885025
0.05462650954723358,0.06037573143839836
0.05496958643198013,0.06071440503001213
0.05269917845726013,0.0611686035990715
0.05312516167759895,0.061264969408512115
0.052629970014095306,0.061068713665008545
0.052670206874608994,0.06041392683982849
0.05225991830229759,0.05988822132349014
0.05291689932346344,0.059630852192640305
0.05079056695103645,0.05952569097280502
0.05106412246823311,0.05965021252632141
0.05105649679899216,0.059645555913448334
0.05382939428091049,0.05944027751684189
0.05014263466000557,0.05941787362098694
0.04991256073117256,0.05965077131986618
0.05248580127954483,0.05901125818490982
0.05022253468632698,0.05831215903162956
0.049929309636354446,0.05792315676808357
0.050770923495292664,0.05762723833322525
0.049427468329668045,0.05742737278342247
0.05068248137831688,0.05720841884613037
0.048895176500082016,0.05722027271986008
0.04988372325897217,0.05695671588182449
0.048485856503248215,0.056182485073804855
0.048481106758117676,0.05560886859893799
0.05007486790418625,0.05553283542394638
0.04793614149093628,0.05577731505036354
0.046932779252529144,0.05552355572581291
0.04733594134449959,0.055008333176374435
0.0468980148434639,0.054628074169158936
0.04852663725614548,0.054361287504434586
0.04662282019853592,0.054098326712846756
0.04969516023993492,0.054550375789403915
0.04681989923119545,0.054873865097761154
0.046900711953639984,0.05513152852654457
0.046791672706604004,0.05537978559732437
0.0465555340051651,0.05530934780836105
0.0450829416513443,0.054920293390750885
0.046687766909599304,0.0542881153523922
0.04459474980831146,0.053796879947185516
0.04550425335764885,0.05344018712639809
0.04505308344960213,0.05298539996147156
0.045273587107658386,0.05300004035234451
0.04679827764630318,0.05317527800798416
0.043023765087127686,0.05338335409760475
0.04357326775789261,0.05353624373674393
0.0448533296585083,0.05360879376530647
0.04481025040149689,0.05321367457509041
0.04237094148993492,0.052432745695114136
0.043471403419971466,0.051820941269397736
0.04424471780657768,0.051514171063899994
0.043006692081689835,0.05108855292201042
0.04311807453632355,0.05054216459393501
0.04297658056020737,0.05005025118589401
0.042471613734960556,0.05002032592892647
0.042426422238349915,0.05010751262307167
0.0446983240544796,0.0505753718316555
0.04283960536122322,0.050902001559734344
0.0418001189827919,0.050683729350566864
0.042401768267154694,0.05035614222288132
0.042184650897979736,0.050322674214839935
0.04102402925491333,0.05043911561369896
0.04293905571103096,0.05003523454070091
0.0408494807779789,0.04933282360434532
0.04044675827026367,0.04888008162379265
0.040610168129205704,0.04849327355623245
0.04064636304974556,0.04799992963671684
0.040274254977703094,0.04769893363118172
0.03930747136473656,0.047728486359119415
0.04001816734671593,0.04773944616317749
0.04025034233927727,0.04789888113737106
0.042459942400455475,0.048319391906261444
0.03906771168112755,0.04883263632655144
0.039342403411865234,0.049078650772571564
0.039117373526096344,0.0493088997900486
0.039045579731464386,0.04890669137239456
0.03888604789972305,0.048551835119724274
0.03853335231542587,0.048238616436719894
0.03753916919231415,0.04795832559466362
0.0377938486635685,0.047350578010082245
0.03741069510579109,0.04673774912953377
0.037229929119348526,0.04659385234117508
0.038224052637815475,0.046149902045726776
0.036974288523197174,0.04575544223189354
0.03811206296086311,0.045775558799505234
0.03627763316035271,0.04585868865251541
0.03718522563576698,0.04539545252919197
0.03662417083978653,0.04525389149785042
0.03685849532485008,0.0448526069521904
0.035469621419906616,0.044591546058654785
0.03648024797439575,0.04484329745173454
0.035919517278671265,0.04486912488937378
0.035358600318431854,0.04459843039512634
0.03641422465443611,0.044439028948545456
0.03614232316613197,0.0448307991027832
0.034943822771310806,0.044918280094861984
0.03500087186694145,0.04468970745801926
0.035502467304468155,0.04433673992753029
0.03493915870785713,0.043758656829595566
0.03393641114234924,0.043086133897304535
0.03413751348853111,0.04262223467230797
0.03455513343214989,0.0425494983792305
0.03475882112979889,0.042742881923913956
0.03429199382662773,0.04296700283885002
0.034046854823827744,0.04269295930862427
0.0341046117246151,0.04264647141098976
0.03373628482222557,0.04276830703020096
0.033658210188150406,0.04313082620501518
0.03387659788131714,0.043553274124860764
0.032856330275535583,0.04342275857925415
0.03381713852286339,0.043131519109010696
0.0333823636174202,0.042525678873062134
0.03240235894918442,0.04193699732422829
0.0332350879907608,0.04150443524122238
0.03314296528697014,0.04145852476358414
0.03251082822680473,0.04170306399464607
0.03168756887316704,0.041496481746435165
0.03213955834507942,0.04110925644636154
0.031743843108415604,0.04062499850988388
0.03207756206393242,0.040501538664102554
0.03266086429357529,0.04010580852627754
0.03133828192949295,0.03969321399927139
0.03153412789106369,0.03988230600953102
0.03133590891957283,0.04023221135139465
0.03152405470609665,0.04046851769089699
0.029960183426737785,0.040598366409540176
0.030857544392347336,0.040331024676561356
0.03165975958108902,0.040108609944581985
0.031022466719150543,0.03952767327427864
0.03001028671860695,0.03938571736216545
0.029502080753445625,0.03894360736012459
0.030578995123505592,0.03863225504755974
0.03088335134088993,0.038435403257608414
0.028920041397213936,0.03876763954758644
0.03083624318242073,0.03929995745420456
0.029895182698965073,0.03906843811273575
0.03007569909095764,0.038248978555202484
0.030351202934980392,0.037875521928071976
0.02910030074417591,0.038190942257642746
0.02892857976257801,0.03872770443558693
0.029124530032277107,0.0390070304274559
0.028717640787363052,0.03857873007655144
0.028640123084187508,0.03798600286245346
0.029680242761969566,0.0372999832034111
0.02878887765109539,0.03659822419285774
0.028008906170725822,0.03618382662534714
0.02792738750576973,0.03623589128255844
0.027981165796518326,0.036220449954271317
0.028033392503857613,0.036312878131866455
0.02850443124771118,0.03645794838666916
0.027533166110515594,0.03634854033589363
0.027612268924713135,0.03632272034883499
0.026998672634363174,0.036809731274843216
0.02711048536002636,0.036881618201732635
0.026305049657821655,0.03665713593363762
0.027516687288880348,0.03611946478486061
0.026528971269726753,0.035913318395614624
0.026285624131560326,0.03643812984228134
0.02734771929681301,0.03646983578801155
0.02676636353135109,0.036232560873031616
0.02642645686864853,0.03610001876950264
0.02644263207912445,0.03582129254937172
0.02698221057653427,0.03546600788831711
0.026877908036112785,0.0351882204413414
0.026891261339187622,0.03487493842840195
0.02613554522395134,0.03532066568732262
0.026495549827814102,0.03601022809743881
0.02667422592639923,0.03657727688550949
0.026010092347860336,0.0363595113158226
0.025023173540830612,0.03587973862886429
0.025407828390598297,0.03496665880084038
0.0260169580578804,0.033951569348573685
0.025390230119228363,0.03327592834830284
0.025430351495742798,0.033235616981983185
0.02423126995563507,0.03373003751039505
0.024579307064414024,0.034136250615119934
0.023929432034492493,0.03447927534580231
0.024123428389430046,0.03443632274866104
0.0243673138320446,0.03441006690263748
0.024625319987535477,0.03442930057644844
0.023852474987506866,0.03418762609362602
0.023939544335007668,0.03356505185365677
0.0246115792542696,0.0329270139336586
0.024207310751080513,0.032555609941482544
0.026518700644373894,0.032489992678165436
0.023603418841958046,0.03239242359995842
0.023254893720149994,0.03230384737253189
0.024606600403785706,0.03201981633901596
0.023506609722971916,0.031983666121959686
0.02552572265267372,0.03217577189207077
0.025449490174651146,0.03205154091119766
0.02384500950574875,0.03195755183696747
0.024496478959918022,0.032235972583293915
0.023516520857810974,0.032484523952007294
0.024228939786553383,0.031684309244155884
0.024251379072666168,0.031068582087755203
0.024389836937189102,0.03091607615351677
0.02318902313709259,0.03170844167470932
0.023264313116669655,0.030318232253193855
0.023065917193889618,0.029863527044653893
0.02346319891512394,0.029860233888030052
0.022563891485333443,0.030389802530407906
0.023370584473013878,0.03084653988480568
0.02273079939186573,0.03174397349357605
0.022030383348464966,0.032291196286678314
0.02201421745121479,0.032146818935871124
0.02167459949851036,0.03227637708187103
0.02242206782102585,0.03272990882396698
0.021661145612597466,0.03254370018839836
0.021815301850438118,0.032315418124198914
0.021507885307073593,0.03217419609427452
0.02161364071071148,0.032039619982242584
0.02226090617477894,0.03180135041475296
0.02040216326713562,0.031199991703033447
0.020450444892048836,0.030750546604394913
0.020824110135436058,0.030187329277396202
0.020742177963256836,0.030055923387408257
0.021094996482133865,0.03020497038960457
0.02095004916191101,0.030475428327918053
0.020601823925971985,0.03094220533967018
0.020415712147951126,0.031030431389808655
0.02049492672085762,0.03066910430788994
0.02137921191751957,0.029892191290855408
0.020565930753946304,0.029436839744448662
0.02056918852031231,0.029579786583781242
0.020086027681827545,0.029893476516008377
0.019874228164553642,0.02984890714287758
0.02223040908575058,0.029933732002973557
0.019460516050457954,0.030205976217985153
0.01982826739549637,0.029958149418234825
0.019886547699570656,0.029504597187042236
0.019501537084579468,0.029459264129400253
0.02080252766609192,0.02940087951719761
0.02053789049386978,0.02969682216644287
0.01982198841869831,0.029852261766791344
0.019625408574938774,0.029763543978333473
0.019080469384789467,0.029606904834508896
0.019318807870149612,0.029619136825203896
0.01992023177444935,0.02990889921784401
0.019151585176587105,0.029878297820687294
0.020697249099612236,0.02930052950978279
0.018343757838010788,0.028973450884222984
0.02034381404519081,0.029282953590154648
0.018742086365818977,0.02948199212551117
0.018952814862132072,0.02932746149599552
0.01947329007089138,0.02903270721435547
0.018572308123111725,0.02826731465756893
0.018673138692975044,0.027872195467352867
0.019153961911797523,0.027471747249364853
0.019623370841145515,0.027302652597427368
0.018810929730534554,0.02696608565747738
0.01988983526825905,0.02686954475939274
0.01930021122097969,0.026799160987138748
0.018791530281305313,0.026861390098929405
0.017939405515789986,0.027068069204688072
0.01783096417784691,0.02737426944077015
0.01839301735162735,0.02758307196199894
0.01933208480477333,0.02828965149819851
0.017175892367959023,0.029100749641656876
0.01816885732114315,0.029277581721544266
0.01918504759669304,0.029149139299988747
0.017677512019872665,0.028528505936264992
0.01799326203763485,0.02787347137928009
0.018311891704797745,0.02737128548324108
0.017387619242072105,0.02677311562001705
0.017713060602545738,0.02682582661509514
0.017514454200863838,0.027206290513277054
0.018065840005874634,0.02729140780866146
0.018196165561676025,0.027563048526644707
0.018851816654205322,0.02836291491985321
0.01720530167222023,0.02865939401090145
0.01713755540549755,0.028302280232310295
0.017174622043967247,0.027557697147130966
0.017147140577435493,0.02743455395102501
0.01634233258664608,0.027720212936401367
0.01617337204515934,0.027792368084192276
0.01735207438468933,0.02759464643895626
0.01663823612034321,0.026855001226067543
0.016489580273628235,0.026921864598989487
0.016718396916985512,0.02725580334663391
0.016709763556718826,0.027208054438233376
0.016688330098986626,0.02690676786005497
0.01639723591506481,0.02648623287677765
0.01639215648174286,0.026007303968071938
0.017336711287498474,0.025725986808538437
0.016624541953206062,0.025555875152349472
0.016281316056847572,0.025205444544553757
0.01663767360150814,0.025038432329893112
0.015998665243387222,0.02529939077794552
0.0160361435264349,0.025578197091817856
0.01665809564292431,0.026867439970374107
0.016116471961140633,0.026636745780706406
0.01589449867606163,0.025944219902157784
0.01690230891108513,0.02527534030377865
0.017232878133654594,0.024808945134282112
0.01636490784585476,0.025068720802664757
0.016991743817925453,0.02495947852730751
0.015883639454841614,0.024791384115815163
0.015744639560580254,0.02450864389538765
0.015106516890227795,0.024875562638044357
0.01653536967933178,0.026323210448026657
0.015677129849791527,0.027488168329000473
0.015701886266469955,0.02746821567416191
0.015324924141168594,0.026567736640572548
0.01474031526595354,0.02549712546169758
0.014694764278829098,0.024385128170251846
0.017066877335309982,0.02423185296356678
0.014717399142682552,0.02401813678443432
0.014335553161799908,0.02430148795247078
0.01627081260085106,0.024234581738710403
0.015548859722912312,0.0253694299608469
0.015373459085822105,0.026148851960897446
0.014977699145674706,0.0261137243360281
0.01469007134437561,0.026664819568395615
0.015327594242990017,0.027389992028474808
0.0147698437795043,0.02707049623131752
0.015402945689857006,0.027118753641843796
0.014924133196473122,0.02673426643013954
0.013929140754044056,0.026640167459845543
0.014134159311652184,0.02649850584566593
0.013689175248146057,0.02588449977338314
0.015003540553152561,0.025707712396979332
0.013894079253077507,0.025518905371427536
0.014069012366235256,0.025344494730234146
0.014654181897640228,0.025813519954681396
0.014156234450638294,0.026251615956425667
0.014978826977312565,0.026202689856290817
0.013807618990540504,0.024882346391677856
0.013726487755775452,0.02366255782544613
0.013904369436204433,0.022890089079737663
0.01395522989332676,0.0230377409607172
0.013869760558009148,0.023812560364603996
0.01421287190169096,0.024309584870934486
0.013940587639808655,0.02471177652478218
0.013825112022459507,0.02423126995563507
0.013680296018719673,0.023781519383192062
0.013271043077111244,0.023993108421564102
0.013419834896922112,0.024167517200112343
0.01434567291289568,0.02397441864013672
0.013679739087820053,0.02338353358209133
0.013989714905619621,0.023461254313588142
0.014218349941074848,0.023708004504442215
0.014511428773403168,0.023148497566580772
0.013785998336970806,0.023324044421315193
0.013840394094586372,0.023408278822898865
0.013353990390896797,0.024187171831727028
0.0144452303647995,0.0256595890969038
0.01305745355784893,0.027104075998067856
0.013327058404684067,0.027333945035934448
0.013890862464904785,0.026974251493811607
0.01380767673254013,0.025640398263931274
0.013277594931423664,0.024865536019206047
0.012801025062799454,0.02467656508088112
0.012734487652778625,0.02422751486301422
