loss,val_loss
0.050728265196084976,0.05813462287187576
0.050288181751966476,0.0605405829846859
0.04871975630521774,0.05374607816338539
0.0487852618098259,0.05321349948644638
0.04775232449173927,0.05318545550107956
0.04599817842245102,0.052169978618621826
0.048106905072927475,0.05214095115661621
0.04513033851981163,0.05369286239147186
0.044981732964515686,0.05120387300848961
0.04549608379602432,0.049220167100429535
0.04537510871887207,0.0519675649702549
0.04307118058204651,0.05151054635643959
0.044156014919281006,0.04987569525837898
0.04265805333852768,0.05311649292707443
0.04349701479077339,0.04625838249921799
0.045557208359241486,0.05195353925228119
0.04421551898121834,0.05222468078136444
0.04436437413096428,0.05242501199245453
0.04187139496207237,0.049540236592292786
0.043429046869277954,0.047134142369031906
0.04110785573720932,0.04536917060613632
0.039915092289447784,0.04580548778176308
0.03943576663732529,0.04695409536361694
0.04033708944916725,0.04675564542412758
0.0383494608104229,0.04553551226854324
0.03953365236520767,0.04549508914351463
0.037085600197315216,0.045521579682826996
0.0361173041164875,0.044238414615392685
0.035649918019771576,0.04404605180025101
0.034489501267671585,0.0459333211183548
0.03418498858809471,0.045669086277484894
0.03305252641439438,0.043868958950042725
0.0331219807267189,0.045406363904476166
0.03501223400235176,0.046209316700696945
0.03463407978415489,0.04814685136079788
0.03405731916427612,0.047927118837833405
0.032184749841690063,0.041041888296604156
0.03273596987128258,0.03676675632596016
0.03238595649600029,0.041420407593250275
0.03713424876332283,0.040695130825042725
0.031383760273456573,0.03641529381275177
0.03117785044014454,0.03355465456843376
0.030441340059041977,0.0356527715921402
0.03080493025481701,0.03385158255696297
0.03072180226445198,0.03375258669257164
0.03244125470519066,0.037304822355508804
0.0313851572573185,0.041648026555776596
0.03238079696893692,0.04111122712492943
0.03569553419947624,0.03806174546480179
0.03221960365772247,0.037449996918439865
0.032556552439928055,0.03590245172381401
0.03224193677306175,0.036585889756679535
0.032144539058208466,0.04054761305451393
0.03162365034222603,0.04171254113316536
0.031011182814836502,0.03991427272558212
0.03188980743288994,0.040489450097084045
0.03384179621934891,0.03838871046900749
0.029026057571172714,0.03766101598739624
0.03029579669237137,0.03639797866344452
0.03004622273147106,0.03798375278711319
0.02907651662826538,0.04135632887482643
0.030044451355934143,0.04391331225633621
0.02842080034315586,0.04245038330554962
0.029423993080854416,0.041296858340501785
0.027281444519758224,0.03952094167470932
0.028024399653077126,0.03942270576953888
0.03054063767194748,0.03782084584236145
