loss,val_loss
0.03948284313082695,0.04470669850707054
0.03597063943743706,0.044067028909921646
0.036626942455768585,0.04071000963449478
0.03570127487182617,0.04078424721956253
0.03489461913704872,0.041041042655706406
0.03305494040250778,0.042511507868766785
0.03385939449071884,0.041311152279376984
0.03386492654681206,0.040138594806194305
0.03346245363354683,0.04336043447256088
0.03321285545825958,0.04038693383336067
0.03245721384882927,0.040363576263189316
0.031605638563632965,0.04109477996826172
0.0307749193161726,0.041107919067144394
0.03138814866542816,0.03917756304144859
0.030324017629027367,0.04043867439031601
0.028834043070673943,0.03964610397815704
0.028688989579677582,0.03893084079027176
0.02860407344996929,0.0431055873632431
0.027778582647442818,0.0411558523774147
0.028755079954862595,0.03981199115514755
0.027883809059858322,0.04398874193429947
0.028099635615944862,0.042510464787483215
0.03036382980644703,0.03776281327009201
0.030142225325107574,0.03940984979271889
0.02955673076212406,0.039278145879507065
0.03081105649471283,0.037457216531038284
0.031087569892406464,0.03860843926668167
0.030193671584129333,0.037235476076602936
0.03161165118217468,0.03974977880716324
0.03136707842350006,0.04263381287455559
0.030963391065597534,0.04241006821393967
0.03147971257567406,0.040258847177028656
0.029379693791270256,0.03300152346491814
0.02890046499669552,0.03449369594454765
0.02974049746990204,0.03397315368056297
0.030947526916861534,0.036549873650074005
0.029418688267469406,0.03376871719956398
0.02793663553893566,0.03745440021157265
0.029179135337471962,0.03707563877105713
0.027795393019914627,0.03683061897754669
0.02990420162677765,0.0350373350083828
0.02882702276110649,0.040364984422922134
0.03341364488005638,0.039312202483415604
0.028932025656104088,0.0388103649020195
0.03193061798810959,0.03915763646364212
0.03164273500442505,0.0396759919822216
0.03004397638142109,0.03779061883687973
0.030522508546710014,0.04186468571424484
0.03504277765750885,0.03757040575146675
0.030962549149990082,0.04405498877167702
0.031626079231500626,0.046806566417217255
0.03059442527592182,0.05009656399488449
0.030042532831430435,0.04988653212785721
0.028335046023130417,0.04182978346943855
0.02835068851709366,0.04616152495145798
0.02837018296122551,0.04582860320806503
0.028211478143930435,0.03914046287536621
0.028705941513180733,0.03212752565741539
0.02827262133359909,0.03198971599340439
0.02696053497493267,0.03151555359363556
0.026424802839756012,0.032082077115774155
0.026302766054868698,0.02936658263206482
0.02634558081626892,0.030260255560278893
0.026386380195617676,0.034120358526706696
0.028801221400499344,0.030783625319600105
0.026842130348086357,0.03255581110715866
0.02738684043288231,0.04331284388899803
0.03107188642024994,0.03128182142972946
0.02854852005839348,0.03677014261484146
0.028481904417276382,0.03531907871365547
0.029294678941369057,0.03435215726494789
0.02812630869448185,0.032991766929626465
0.02848977968096733,0.03367214277386665
0.028106166049838066,0.031542614102363586
0.027990881353616714,0.03031577356159687
0.027566036209464073,0.03213520348072052
0.026368793100118637,0.03305931016802788
0.024909868836402893,0.034770429134368896
0.024875858798623085,0.03561922907829285
0.02675515227019787,0.03296267241239548
0.02588650956749916,0.029907461255788803
0.025031188502907753,0.030097199603915215
0.025258000940084457,0.031070126220583916
0.024276036769151688,0.02988944575190544
0.026050914078950882,0.03221989795565605
0.02697606571018696,0.04012187197804451
0.030346406623721123,0.07478493452072144
